time = 4.077	Re = 13	rotation = -2.90658
0.049270	0.408267	3617	
0.054790	0.404764	3617	
0.078264	0.392309	8246	
0.093295	0.384364	424	
0.109449	0.376343	1506	
0.116857	0.372462	2916	
0.113090	0.374253	2916	
0.112106	0.374699	2916	
0.111470	0.374980	2916	
0.106439	0.377336	424	
0.103832	0.378642	424	
0.094924	0.383035	424	
0.094874	0.383206	424	
0.080285	0.390559	8246	
0.065887	0.398045	2366	
0.048703	0.407641	3617	
0.032916	0.415828	4877	
-0.001140	0.433098	6816	
-0.036973	0.453379	1421	
-0.104678	0.495872	3595	
-0.149527	0.527003	5511	
-0.189317	0.553829	6377	
-0.232414	0.578173	8528	
-0.246527	0.590720	10216	
-0.268696	0.601211	6767	
-0.283950	0.608625	604	
-0.295932	0.613786	1114	
-0.329246	0.615488	994	
-0.350296	0.617757	4224	
-0.403834	0.609969	1127	
-0.451495	0.601773	6503	
-0.510928	0.582664	5677	
-0.554084	0.565232	6301	
-0.610875	0.533882	2310	
-0.660758	0.500798	7746	
-0.742808	0.433152	7875	
-0.805984	0.368552	7119	
-0.879540	0.277122	10655	
-0.900807	0.271079	649	
-0.904354	0.287045	10666	
-0.900500	0.326883	11002	
-0.880031	0.389634	10582	
-0.844866	0.461810	366	
-0.801841	0.533369	5986	
-0.761117	0.582592	9716	
-0.720472	0.631886	2199	
-0.687274	0.667008	10535	
-0.641284	0.708289	8746	
-0.615310	0.728738	1281	
-0.609188	0.732071	1281	
-0.600894	0.737791	2579	
-0.599926	0.737810	2579	
-0.600249	0.737254	2579	
-0.604311	0.733381	2579	
-0.607755	0.730475	1281	
-0.615898	0.723871	1501	
-0.621592	0.719258	1501	
-0.634774	0.709058	8746	
-0.646492	0.699542	759	
-0.663071	0.684107	585	
-0.677962	0.670003	10535	
-0.691422	0.655972	10535	
-0.700109	0.647521	10495	
-0.709067	0.638480	2199	
-0.729080	0.616765	2147	
-0.755966	0.583420	7412	
-0.784765	0.547292	5986	
-0.807387	0.515392	2534	
-0.832027	0.474143	1036	
-0.854253	0.434482	366	
-0.872167	0.397350	10910	
-0.884073	0.360734	11060	
-0.890438	0.328245	9852	
-0.885420	0.303546	6669	
-0.876196	0.298678	6669	
-0.845174	0.330806	8139	
-0.817529	0.363164	8178	
-0.746906	0.439293	10017	
-0.662331	0.511640	8532	
-0.576575	0.568548	6546	
-0.482049	0.611213	7895	
-0.369593	0.632466	1917	
-0.112056	0.574672	1118	
0.240891	0.406683	2130	
0.315938	0.388286	1859	
0.049477	0.471021	2391	
-0.131545	0.589548	4860	
-0.254601	0.636540	6773	
-0.361044	0.633691	4224	
-0.405067	0.626199	2101	
-0.411325	0.624555	2101	
-0.412420	0.623616	2101	
-0.412083	0.622972	2101	
-0.388549	0.627752	1127	
-0.358926	0.631094	4224	
-0.310198	0.635979	1448	
-0.267732	0.633827	6574	
-0.225661	0.626562	4275	
-0.159342	0.600781	440	
-0.129006	0.580436	9720	
-0.123202	0.574784	1354	
-0.115505	0.568000	1354	
-0.103806	0.558595	7853	
-0.094218	0.551352	6617	
-0.091830	0.548930	6617	
-0.091410	0.548336	6617	
-0.088625	0.546067	6617	
-0.091762	0.548232	6617	
-0.095847	0.551293	6617	
-0.098050	0.552803	6617	
-0.098802	0.553387	6617	
-0.098386	0.553152	6617	
-0.102079	0.555881	6617	
-0.105345	0.558941	7853	
-0.112844	0.565009	1354	
-0.122219	0.572309	1354	
-0.134590	0.582946	9720	
-0.147511	0.592196	4860	
-0.172889	0.606761	440	
-0.210525	0.622498	4275	
-0.267891	0.633212	6574	
-0.320105	0.634695	4041	
-0.388499	0.626324	1127	
-0.435125	0.617710	4363	
-0.472149	0.609763	7895	
-0.507603	0.598131	7995	
-0.529350	0.591416	5221	
-0.569039	0.571786	6301	
-0.613791	0.546329	2976	
-0.660559	0.513183	8532	
-0.707667	0.477027	3864	
-0.769296	0.418815	5122	
-0.806679	0.378040	7119	
-0.845253	0.333770	8139	
-0.871088	0.306986	7500	
-0.884040	0.316232	7500	
-0.884300	0.346770	10394	
-0.869531	0.398695	10910	
-0.841585	0.455136	366	
-0.812910	0.502407	2534	
-0.772338	0.560402	8262	
-0.731663	0.610867	10713	
-0.692497	0.653702	10495	
-0.652313	0.692903	759	
-0.611078	0.725927	1281	
-0.578256	0.751775	535	
-0.547428	0.772674	1733	
-0.509646	0.796636	10815	
-0.487095	0.809321	957	
-0.474654	0.814000	957	
-0.463950	0.818753	10149	
-0.460084	0.819879	6754	
-0.458885	0.820031	6754	
-0.460779	0.818659	6754	
-0.462682	0.817249	6754	
-0.468257	0.813988	957	
-0.472813	0.811656	957	
-0.480996	0.806673	957	
-0.490709	0.801137	957	
-0.502745	0.793674	957	
-0.513248	0.787074	2984	
-0.523778	0.780164	2984	
-0.535270	0.773320	6312	
-0.544624	0.767744	1733	
-0.560086	0.756715	475	
-0.580821	0.741410	535	
-0.605051	0.722803	1281	
-0.627368	0.704472	1501	
-0.652284	0.682398	585	
-0.673762	0.662333	7365	
-0.696896	0.639511	10495	
-0.717981	0.616241	2147	
-0.742464	0.587009	8804	
-0.769336	0.549820	8262	
-0.792949	0.516031	5006	
-0.811963	0.484384	1276	
-0.832764	0.447510	448	
-0.849032	0.409308	9391	
-0.854109	0.379079	8909	
-0.845121	0.373303	8909	
-0.812073	0.398022	8355	
-0.695745	0.502474	4311	
-0.304339	0.678291	962	
0.043507	0.619988	5205	
0.078993	0.605444	1905	
-0.079397	0.658297	5499	
-0.357332	0.670319	1743	
-0.579855	0.585225	6873	
-0.691933	0.505590	4311	
-0.729765	0.472330	7726	
-0.733794	0.468139	10017	
-0.731298	0.469727	7726	
-0.727801	0.472360	7726	
-0.708739	0.489235	3864	
-0.679181	0.512894	8532	
-0.629699	0.551361	4201	
-0.579411	0.582437	5685	
-0.509469	0.618526	7995	
-0.399496	0.657507	2435	
-0.331807	0.671652	3625	
-0.315332	0.673680	3625	
-0.292619	0.675752	962	
-0.271201	0.676611	1716	
-0.254655	0.676952	1716	
-0.247013	0.676826	1716	
-0.244526	0.676661	1716	
-0.242895	0.676524	6699	
-0.247970	0.676385	1716	
-0.254658	0.676273	1716	
-0.258667	0.676189	1716	
-0.259922	0.676206	1716	
-0.261159	0.676236	1716	
-0.267237	0.675991	1716	
-0.272452	0.676157	1678	
-0.289764	0.675396	962	
-0.309856	0.673730	684	
-0.341663	0.669318	4234	
-0.374787	0.663054	1743	
-0.425552	0.649828	5830	
-0.491745	0.625991	7870	
-0.579160	0.582053	5685	
-0.639440	0.543627	4310	
-0.703550	0.492287	4311	
-0.748419	0.452707	5161	
-0.789256	0.413730	8135	
-0.815749	0.388744	7119	
-0.833324	0.374911	8178	
-0.845392	0.367971	8909	
-0.852201	0.368673	8909	
-0.853182	0.380853	8909	
-0.848243	0.404710	9391	
-0.835235	0.437388	366	
-0.818230	0.468570	1036	
-0.796851	0.504970	2534	
-0.774001	0.538278	8262	
-0.743792	0.579295	7412	
-0.714571	0.615406	2147	
-0.683284	0.649844	10495	
-0.649873	0.681158	585	
-0.618622	0.707807	1501	
-0.583016	0.736686	535	
-0.549791	0.760488	1733	
-0.519417	0.781365	2984	
-0.487897	0.801234	971	
-0.455955	0.818549	6754	
-0.427245	0.833036	9404	
-0.395999	0.846393	9646	
-0.366715	0.858688	9527	
-0.339836	0.866903	7480	
-0.317806	0.871599	5964	
-0.302391	0.874903	5964	
-0.296044	0.875748	6464	
-0.293170	0.876104	6464	
-0.292553	0.875841	6464	
-0.292706	0.875408	6464	
-0.294699	0.874416	6464	
-0.298017	0.873246	6672	
-0.303131	0.871338	5964	
-0.309535	0.869086	5964	
-0.317011	0.866582	5964	
-0.325364	0.863772	5964	
-0.333774	0.860889	5964	
-0.345149	0.857493	9527	
-0.356097	0.854154	9527	
-0.368379	0.848863	9330	
-0.381006	0.843132	9646	
-0.394625	0.836442	9646	
-0.408840	0.829582	10640	
-0.424876	0.821305	6754	
-0.440112	0.813457	6582	
-0.456446	0.804845	5313	
-0.472179	0.795880	971	
-0.487775	0.786199	971	
-0.505237	0.774336	988	
-0.521099	0.762983	6312	
-0.537201	0.751695	6312	
-0.553124	0.739051	6286	
-0.566607	0.727086	9410	
-0.576540	0.716564	10452	
-0.583241	0.707720	10452	
-0.584236	0.701321	7916	
-0.573732	0.700746	7916	
-0.553786	0.704937	5611	
-0.535675	0.709759	5611	
-0.528228	0.713310	5611	
-0.533610	0.713137	6286	
-0.545200	0.710940	6286	
-0.558967	0.706516	5611	
-0.572367	0.701445	7916	
-0.585306	0.694576	7916	
-0.597936	0.686375	7994	
-0.610480	0.677301	7764	
-0.624153	0.667355	8779	
-0.636028	0.657547	7953	
-0.647680	0.647196	8105	
-0.658195	0.636917	9895	
-0.668121	0.626771	10429	
-0.677056	0.616787	6938	
-0.685983	0.606137	7872	
-0.693769	0.596945	7872	
-0.701149	0.588556	7352	
-0.707579	0.581111	945	
-0.713210	0.574362	945	
-0.718237	0.568316	945	
-0.722349	0.563279	875	
-0.725852	0.558990	9708	
-0.728615	0.555615	9708	
-0.730674	0.553293	9708	
-0.731810	0.552183	9708	
-0.732245	0.551864	9708	
-0.731823	0.552572	9708	
-0.730746	0.554056	9708	
-0.728795	0.556631	9708	
-0.726087	0.560275	9708	
-0.722591	0.564908	875	
-0.718278	0.570539	945	
-0.713332	0.576946	945	
-0.707919	0.583962	945	
-0.701070	0.592360	7872	
-0.693742	0.601273	7872	
-0.685492	0.611178	6938	
-0.676618	0.621454	6938	
-0.666895	0.632368	10429	
-0.655852	0.643984	9895	
