time = 8.767	Re = 13	rotation = 13.7085
-0.642011	0.360500	8854	
0.899597	-0.023831	9949	
0.936070	0.098956	9117	
-0.691238	0.320938	917	
0.383246	0.613194	9704	
0.573557	0.549135	10162	
-0.301112	0.423136	5756	
0.154356	0.874100	10135	
-0.499113	0.655073	10956	
-0.481391	0.691762	2196	
-0.167549	0.833831	9045	
0.211108	0.789136	1952	
-0.596565	0.677567	6414	
0.205261	0.786989	9838	
0.609526	0.532065	1390	
0.553816	0.569639	9326	
-0.100063	0.520573	5762	
-0.689285	0.430471	1973	
0.115299	0.838139	8788	
0.161396	0.825032	2042	
-0.782053	0.454115	524	
-0.771458	0.441010	524	
-0.512743	0.422008	5895	
0.766771	0.283080	8772	
0.627101	0.533227	1346	
0.594538	0.413014	1045	
-0.585871	0.210837	8833	
-0.764384	0.534243	786	
-0.460307	0.102653	1421	
-0.690350	0.430155	1973	
-0.637577	0.439333	8078	
-0.173071	0.890716	9310	
0.046439	0.513742	1010	
0.063917	0.604505	8083	
-0.578187	0.213790	8833	
-0.777539	0.452057	524	
-0.650586	0.598827	10663	
-0.003383	0.276131	967	
-0.583183	0.348275	2185	
-0.076119	0.664247	797	
-0.124139	0.894859	1898	
-0.061561	0.719398	450	
0.473702	0.614843	5863	
0.330884	0.753332	8558	
0.637969	0.542867	1346	
-0.137743	0.638526	2616	
0.033571	0.558442	9664	
-0.036317	0.341547	4163	
-0.219085	0.682172	9569	
0.134846	0.509540	3646	
-0.038601	0.245431	7477	
-0.112899	0.139875	8258	
-0.146804	0.019146	7807	
-0.192457	-0.036654	1406	
-0.264349	-0.049007	1425	
-0.397753	-0.066273	5028	
-0.479134	-0.064601	2263	
-0.525253	-0.054930	1456	
-0.583569	-0.027836	6886	
-0.643751	0.030588	3518	
-0.684086	0.064792	9473	
-0.752824	0.133854	1959	
-0.749759	0.137049	1959	
-0.779092	0.201601	4048	
-0.842600	0.230631	9619	
-0.839670	0.231503	7715	
-0.899786	0.187783	1183	
-0.887410	0.202585	4970	
-0.886469	0.204500	4970	
-0.879889	0.210628	4970	
-0.875747	0.214910	9630	
-0.830210	0.233855	7421	
-0.817296	0.232721	7421	
-0.811198	0.219409	5548	
-0.814154	0.219974	7421	
-0.815174	0.219692	7421	
-0.820656	0.221405	7715	
-0.809390	0.200502	5516	
-0.761699	0.199351	4114	
-0.749348	0.171726	3059	
-0.746842	0.165408	3059	
-0.745444	0.156676	3059	
-0.742148	0.143239	1959	
-0.696385	0.118623	11029	
-0.692850	0.100070	6085	
-0.681658	0.069872	9473	
-0.653541	0.045668	3654	
-0.632401	0.025670	3518	
-0.598806	-0.004042	6377	
-0.561293	-0.035737	8620	
-0.485938	-0.056269	9615	
-0.397920	-0.056805	5028	
-0.355197	-0.054764	9792	
-0.295161	-0.048196	1317	
-0.244903	-0.040387	5442	
-0.167311	-0.011033	5603	
-0.110058	0.130062	5256	
0.110822	0.293873	4750	
-0.168597	0.719957	468	
-0.397250	0.730587	7660	
0.072442	0.653756	7917	
0.629494	0.278680	6441	
-0.389344	0.547956	7093	
-0.803044	0.371316	6444	
0.075818	0.665546	7917	
-0.039452	0.712851	10829	
-0.237461	0.811364	5631	
0.270408	0.715007	2208	
0.019406	0.585123	10592	
-0.019677	0.489589	5585	
-0.049069	0.473340	5279	
-0.120825	0.824831	10318	
-0.162317	0.830097	8063	
-0.104382	0.691981	2347	
-0.115437	0.861429	4081	
-0.008081	0.419208	6048	
-0.713742	0.427911	8867	
0.039754	0.533488	644	
0.021350	0.417999	8596	
0.027844	0.458390	1852	
0.107053	0.831671	5972	
-0.020460	0.703910	8706	
-0.118261	0.581625	10138	
-0.131334	0.571002	9863	
-0.194998	0.525344	2876	
-0.112806	0.586320	3357	
-0.490137	0.758562	8921	
-0.777651	0.466660	524	
-0.598653	0.306345	4239	
-0.305255	0.504406	7444	
-0.006024	0.856094	8902	
0.073764	0.657982	7917	
0.037673	0.518420	518	
-0.000996	0.397362	4285	
0.044732	0.559175	9936	
0.089053	0.836563	5128	
-0.388771	0.381795	8169	
0.841597	0.173457	7925	
0.794728	0.152280	3150	
-0.130247	0.643347	2616	
-0.088141	0.829957	5714	
0.130848	0.588990	1408	
-0.199629	0.694546	2560	
-0.124332	0.745698	8360	
0.074243	0.760084	1150	
0.117949	0.336655	1034	
-0.071282	0.321433	6516	
-0.118451	0.145806	8258	
-0.149649	0.043504	8795	
-0.183501	-0.021081	8474	
-0.217915	-0.032898	3437	
-0.283174	-0.044630	775	
-0.325572	-0.048658	4607	
-0.407208	-0.055666	3926	
-0.488838	-0.053971	2263	
-0.587718	-0.014575	9987	
-0.630201	0.025085	440	
-0.656607	0.049859	4595	
-0.684387	0.084332	7541	
-0.716523	0.137245	10903	
-0.743854	0.160275	3059	
-0.809681	0.201839	5516	
-0.799683	0.207073	4861	
-0.854493	0.232389	9751	
-0.939183	0.157594	9196	
-0.935790	0.165177	9502	
-0.954348	0.155751	6160	
-0.949997	0.161383	9502	
-0.950016	0.163495	9502	
-0.946778	0.164437	9502	
-0.947385	0.163114	9502	
-0.929311	0.172431	9502	
-0.913498	0.187500	1183	
-0.903357	0.195476	1183	
-0.906507	0.191196	1183	
-0.905227	0.190317	1183	
-0.913007	0.181746	1183	
-0.891788	0.201176	4970	
-0.832159	0.242989	7909	
-0.810125	0.236342	7421	
-0.808832	0.232423	5548	
-0.804985	0.225318	5548	
-0.799615	0.213072	4861	
-0.753552	0.208822	3758	
-0.749795	0.192001	3250	
-0.741595	0.167798	3059	
-0.719837	0.152574	10903	
-0.707972	0.140023	10887	
-0.689014	0.117114	10259	
-0.670962	0.076705	5350	
-0.634815	0.044861	3654	
-0.585431	-0.001242	6866	
-0.556072	-0.024192	9512	
-0.515082	-0.041649	4656	
-0.472710	-0.049501	9615	
-0.387910	-0.045403	8418	
-0.296277	-0.034791	8767	
-0.213365	-0.014272	4646	
-0.157512	0.055325	4980	
-0.083249	0.352620	8150	
0.017638	0.457476	691	
-0.127638	0.800582	10304	
0.164142	0.253311	7127	
0.282914	0.811584	8586	
0.012446	0.440511	1229	
0.127790	0.520189	9855	
-0.077671	0.344037	8150	
-0.155372	0.211449	9672	
-0.138651	0.177746	6663	
-0.133531	0.168557	4801	
-0.133396	0.168543	4801	
-0.164769	0.273591	6258	
-0.078748	0.344856	8150	
0.124685	0.421947	3558	
0.135882	0.664307	413	
-0.043943	0.407174	5238	
0.193897	0.781589	9628	
-0.011456	0.380771	4029	
-0.011906	0.350212	4127	
-0.011182	0.395329	4083	
0.032175	0.530525	1831	
-0.033733	0.846220	9418	
-0.240338	0.816733	5631	
-0.274632	0.806814	793	
-0.299010	0.798275	1599	
-0.193174	0.828298	8964	
0.099640	0.829939	8520	
-0.002702	0.872306	1650	
-0.600220	0.643915	6348	
0.100343	0.743310	10984	
0.034057	0.540714	5020	
0.023013	0.481894	3018	
-0.010613	0.382394	4083	
-0.012827	0.322126	3695	
-0.011742	0.379596	4029	
0.025453	0.507567	3198	
-0.407478	0.726702	1358	
0.129215	0.846276	8788	
0.136035	0.684059	10034	
0.112558	0.312813	4192	
-0.164188	0.262044	6654	
-0.124164	0.103836	10421	
-0.156323	0.049654	4348	
-0.171299	0.014236	6931	
-0.180967	0.007064	8314	
-0.210531	-0.014078	4646	
-0.241699	-0.022516	5465	
-0.294121	-0.034269	8767	
-0.340490	-0.039044	6719	
-0.411912	-0.047069	3460	
-0.448256	-0.048518	9909	
-0.504153	-0.041913	3627	
-0.536495	-0.029770	8496	
-0.591938	0.006709	6866	
-0.636453	0.050008	3654	
-0.683472	0.102990	9208	
-0.706141	0.141160	10887	
-0.720424	0.157913	10349	
-0.742257	0.180985	3250	
-0.773793	0.217800	4048	
-0.802019	0.228475	5548	
-0.894431	0.199097	4970	
-0.890231	0.205431	4970	
-0.941766	0.170174	9502	
-0.950037	0.211244	6356	
-0.943633	0.235582	6432	
-0.933521	0.283739	6388	
-0.935569	0.272688	6388	
-0.932680	0.282114	6388	
-0.935309	0.271848	4486	
-0.936206	0.267624	4486	
-0.939743	0.246710	6432	
-0.941781	0.228273	7264	
-0.942566	0.211784	5228	
-0.944543	0.207547	6356	
-0.945342	0.199541	5228	
-0.947969	0.197887	6356	
-0.946441	0.182287	9502	
-0.926211	0.183897	6883	
-0.904843	0.206858	4970	
-0.901492	0.208529	4970	
-0.893410	0.215261	5926	
-0.880728	0.220174	4970	
-0.819803	0.258734	7909	
-0.812989	0.250765	7909	
-0.801143	0.235874	5548	
-0.777480	0.232543	3218	
-0.765075	0.225488	3758	
-0.746885	0.211425	2993	
-0.731962	0.183382	3250	
-0.707135	0.169651	8565	
-0.681881	0.131909	6499	
-0.669232	0.103351	5390	
-0.648898	0.076936	3780	
-0.627315	0.052946	3962	
-0.578891	0.010440	6866	
-0.515166	-0.023922	3941	
-0.441471	-0.031751	6562	
-0.358852	-0.021155	8952	
-0.256155	-0.009260	8797	
-0.043348	0.308197	3604	
0.825702	0.299905	5612	
0.377530	0.290950	4362	
0.163835	0.762056	8489	
-0.044495	0.291254	913	
-0.166115	0.070132	3436	
-0.253714	-0.008840	8797	
-0.296260	-0.019231	2113	
-0.301758	-0.020560	2299	
-0.302776	-0.021480	2299	
-0.302033	-0.022150	2299	
-0.281374	-0.017151	2113	
-0.252672	-0.011425	8797	
-0.206156	0.011266	3391	
-0.175673	0.046952	8259	
-0.126572	0.134374	8839	
-0.064733	0.342011	5455	
-0.031888	0.259438	7799	
-0.027677	0.254215	8354	
-0.033250	0.269957	7799	
-0.043582	0.328854	2734	
-0.046611	0.384773	7340	
-0.051079	0.409462	8556	
-0.051059	0.409572	8556	
-0.052626	0.414510	5238	
-0.048102	0.397402	9722	
-0.045879	0.378880	7446	
-0.044908	0.363553	6416	
-0.044775	0.359734	6416	
-0.044707	0.355501	6416	
-0.043604	0.333211	2734	
-0.042326	0.315553	3604	
-0.031746	0.266978	7799	
-0.023087	0.247495	7590	
-0.031614	0.256464	8354	
-0.051647	0.302798	4034	
-0.100007	0.374022	7349	
-0.154140	0.195802	8070	
-0.176715	0.043884	7835	
-0.217384	0.003124	4600	
-0.282928	-0.018804	3898	
-0.324227	-0.023638	4590	
-0.354835	-0.025921	9535	
-0.385209	-0.028397	5988	
-0.400996	-0.027551	3722	
-0.438536	-0.032468	5328	
-0.469485	-0.030170	1292	
-0.513573	-0.024092	3941	
-0.547677	-0.008569	9512	
-0.593481	0.023553	10458	
-0.614281	0.043274	4860	
-0.643225	0.075497	3780	
-0.658668	0.098004	5390	
-0.684665	0.142084	6499	
-0.707050	0.174446	8565	
-0.741103	0.203236	3096	
-0.763293	0.228054	3758	
-0.779228	0.236853	4890	
-0.803608	0.248390	4890	
-0.849080	0.245892	7943	
-0.893527	0.217400	5926	
-0.945338	0.188119	9502	
-0.943188	0.195680	5228	
-0.933251	0.274112	6388	
-0.903208	0.365799	8810	
-0.880721	0.411180	582	
-0.855836	0.457619	1053	
-0.859887	0.449202	1053	
-0.851683	0.463271	1053	
-0.857639	0.452045	1053	
-0.859842	0.448149	1053	
-0.868581	0.430817	4916	
-0.876812	0.413680	4916	
-0.886382	0.391811	8584	
-0.889496	0.385358	8584	
-0.897890	0.366860	8810	
-0.900154	0.364303	8810	
-0.915910	0.323226	9342	
-0.926084	0.286582	6388	
-0.928515	0.265901	9458	
-0.931418	0.254570	9510	
-0.933020	0.243364	9510	
-0.936526	0.217408	5228	
-0.920149	0.207487	5228	
-0.912272	0.207153	5228	
-0.893797	0.222778	5926	
-0.858659	0.248289	9751	
-0.841193	0.256531	7943	
-0.814709	0.266129	7191	
-0.793440	0.252844	4890	
-0.766363	0.255161	3218	
-0.740539	0.235158	2993	
-0.729074	0.218133	2993	
-0.714447	0.201143	435	
-0.699882	0.189057	417	
-0.675869	0.156566	7780	
-0.646641	0.111903	4705	
-0.609940	0.069513	3405	
-0.560399	0.029463	7863	
-0.482531	-0.010198	6457	
-0.197636	0.082926	2604	
0.262034	0.633318	2804	
0.592347	0.342171	6856	
-0.158679	0.390195	4244	
-0.223552	0.059061	4524	
-0.377141	0.001006	3042	
-0.479823	-0.010826	2257	
-0.515279	-0.003965	3615	
-0.519594	-0.002653	3615	
-0.520356	-0.003338	3615	
-0.519797	-0.004559	3615	
-0.503516	-0.008793	9613	
-0.478925	-0.014099	2257	
-0.431056	-0.011460	4513	
-0.389228	-0.005193	2142	
-0.336475	0.006315	10808	
-0.254438	0.033933	8737	
-0.215370	0.060650	3919	
-0.207367	0.066791	3524	
-0.195066	0.079143	2604	
-0.182340	0.095973	3664	
-0.171718	0.110671	2519	
-0.165093	0.118522	3485	
-0.164785	0.118702	3485	
-0.163539	0.120355	3485	
-0.167113	0.115282	3485	
-0.172025	0.109520	2519	
-0.174830	0.105602	2519	
-0.175761	0.104379	2519	
-0.176506	0.103400	2519	
-0.179932	0.098118	3664	
-0.184174	0.092886	3664	
-0.193836	0.079747	2604	
-0.205225	0.067599	3919	
-0.221627	0.053484	4524	
-0.240383	0.041414	6746	
-0.273822	0.023975	658	
-0.322147	0.009963	5401	
-0.391020	-0.006225	2142	
-0.443992	-0.013643	9053	
-0.504739	-0.010179	9613	
-0.536256	0.003960	4720	
-0.557602	0.019591	6633	
-0.577275	0.035927	9626	
-0.586994	0.048610	9720	
-0.608246	0.065973	3405	
-0.624522	0.087401	2432	
-0.645456	0.111407	4705	
-0.660824	0.137455	5499	
-0.682374	0.170539	7466	
-0.692577	0.187716	417	
-0.709806	0.204523	435	
-0.720479	0.221123	2845	
-0.743367	0.242919	1772	
-0.766468	0.260843	2150	
-0.805872	0.266348	7191	
-0.839281	0.259624	7943	
-0.862846	0.248211	9751	
-0.901065	0.221495	5926	
-0.930005	0.211053	5228	
-0.929714	0.254246	9510	
-0.909725	0.338630	10506	
-0.892692	0.375147	4342	
-0.846645	0.469086	1053	
-0.811063	0.527387	2376	
-0.758044	0.597131	9428	
-0.730348	0.628592	554	
-0.730114	0.627658	554	
-0.722085	0.635789	8196	
-0.723951	0.632775	8196	
-0.725978	0.630654	1544	
-0.732783	0.622666	554	
-0.738280	0.615835	3813	
-0.748433	0.604081	3813	
-0.754321	0.597454	9428	
-0.770034	0.578722	6376	
-0.781769	0.563821	6844	
-0.803702	0.532735	2376	
-0.818160	0.510191	2376	
-0.830809	0.488772	10120	
-0.842080	0.470917	1053	
-0.850217	0.457068	2119	
-0.871510	0.417895	4916	
-0.895687	0.358159	8880	
-0.911010	0.316722	9698	
-0.920652	0.281610	9458	
-0.923019	0.246942	9510	
-0.923086	0.229580	9190	
-0.916070	0.220508	9190	
-0.889424	0.240606	8255	
-0.854674	0.267863	6320	
-0.815816	0.284826	7606	
-0.796576	0.286811	4912	
-0.777111	0.281388	4912	
-0.761119	0.280163	3905	
-0.735635	0.267602	1772	
-0.710048	0.251941	597	
-0.684903	0.234943	597	
-0.660902	0.205028	6586	
-0.628702	0.131511	2461	
-0.423160	0.045080	5319	
-0.235391	0.337819	9523	
-0.071004	0.524875	1295	
-0.262670	0.115517	6756	
-0.450656	0.042454	599	
-0.571791	0.076292	1118	
-0.627476	0.129318	2461	
-0.643333	0.151457	4817	
-0.645306	0.154391	4817	
-0.645815	0.153272	4817	
-0.645705	0.150887	4817	
-0.638436	0.140016	3801	
-0.627479	0.122614	2461	
-0.602896	0.098532	4674	
-0.579514	0.076106	1118	
-0.544781	0.053177	7459	
-0.480067	0.036623	3789	
-0.441870	0.038029	8835	
-0.433161	0.037856	8835	
-0.419475	0.039113	4504	
-0.406006	0.040674	4504	
-0.395063	0.043149	2247	
-0.388674	0.044262	2247	
-0.388336	0.044113	2247	
-0.387016	0.044268	2247	
-0.390580	0.043295	2247	
-0.395162	0.042224	2247	
-0.397594	0.041531	2247	
-0.398835	0.041301	3383	
-0.399655	0.041200	3383	
-0.403275	0.040201	3383	
-0.407361	0.039822	4504	
-0.418012	0.038474	4504	
-0.430685	0.036906	6595	
-0.448587	0.035913	8835	
-0.466875	0.035068	623	
-0.496927	0.036811	8683	
-0.534665	0.048936	5440	
-0.580701	0.075946	1118	
-0.609863	0.103365	4674	
-0.639253	0.137428	3801	
-0.652814	0.164914	5564	
-0.661597	0.187694	6586	
-0.669686	0.205851	6586	
-0.673225	0.220379	8608	
-0.684283	0.231162	663	
-0.693425	0.245397	1727	
-0.708480	0.252346	1727	
-0.720924	0.264282	932	
-0.742335	0.274917	3905	
-0.754092	0.283225	3905	
-0.772701	0.287594	4912	
-0.788635	0.291678	5630	
-0.821575	0.286839	7606	
-0.858147	0.268484	6320	
-0.907923	0.228315	9190	
-0.919910	0.237955	9510	
-0.918185	0.265716	2665	
-0.907764	0.320951	9698	
-0.880152	0.395684	582	
-0.839272	0.474130	1053	
-0.793144	0.547025	6844	
-0.750350	0.600197	3813	
-0.705078	0.650820	8196	
-0.669766	0.685573	1764	
-0.619041	0.728968	728	
-0.589977	0.751313	10257	
-0.583872	0.754291	1887	
-0.574617	0.760460	1385	
-0.573514	0.760345	1385	
-0.574403	0.759522	1385	
-0.578958	0.755623	1887	
-0.583334	0.752180	1887	
-0.592067	0.745557	10257	
-0.598126	0.741080	10257	
-0.614850	0.727899	728	
-0.627176	0.718266	728	
-0.645598	0.701971	2780	
-0.660390	0.688269	1764	
-0.672977	0.675931	9110	
-0.684877	0.665098	9110	
-0.694346	0.656139	9968	
-0.716056	0.633724	8196	
-0.745848	0.599868	3813	
-0.774995	0.563637	6844	
-0.800467	0.527874	2376	
-0.828334	0.483199	10120	
-0.852230	0.443272	2119	
-0.873515	0.400820	582	
-0.888633	0.360460	8880	
-0.900595	0.319730	9698	
-0.903736	0.278653	9458	
-0.901073	0.262065	2665	
-0.880913	0.270648	10086	
-0.862311	0.280777	6320	
-0.823191	0.306866	6447	
-0.786064	0.322722	4974	
-0.753667	0.331621	4391	
-0.724345	0.329263	4940	
-0.691157	0.299501	1095	
-0.592761	0.193224	2621	
-0.394606	0.205060	5839	
-0.369033	0.239022	3543	
-0.482621	0.136038	2295	
-0.604900	0.215806	2484	
-0.655279	0.283592	1811	
-0.690228	0.298542	1095	
-0.703851	0.302300	2023	
-0.706052	0.301867	2023	
-0.706550	0.300088	2023	
-0.706299	0.298250	2023	
-0.699709	0.295801	1095	
-0.691282	0.289624	2235	
-0.674196	0.286370	2235	
-0.660889	0.276552	1811	
-0.644799	0.259689	5670	
-0.618598	0.225155	2484	
-0.602139	0.198692	2871	
-0.598443	0.189998	2621	
-0.591921	0.179299	2621	
-0.585183	0.169018	4996	
-0.579257	0.161415	6588	
-0.575712	0.156779	6588	
-0.575487	0.156173	6588	
-0.574536	0.154949	6588	
-0.576827	0.157059	6588	
-0.579430	0.159938	6588	
-0.580798	0.161433	4996	
-0.581480	0.162315	4996	
-0.581925	0.163026	4996	
-0.583862	0.165304	4996	
-0.585964	0.168906	4996	
-0.591336	0.176793	4996	
-0.597481	0.186002	2621	
-0.605234	0.200876	2871	
-0.613514	0.214304	3797	
-0.625374	0.233217	4917	
-0.641103	0.254768	5670	
-0.661769	0.275282	1811	
-0.678804	0.285582	2235	
-0.700626	0.291922	1095	
-0.714378	0.300092	2023	
-0.723556	0.313067	2023	
-0.733548	0.320695	4391	
-0.739215	0.329177	4391	
-0.752040	0.329498	4391	
-0.767756	0.326817	4974	
-0.784556	0.323825	4974	
-0.804851	0.319122	7731	
-0.834764	0.302460	7690	
-0.855166	0.289867	6320	
-0.879730	0.275768	10086	
-0.896053	0.271076	2059	
-0.899609	0.298373	11004	
-0.892024	0.342437	8880	
-0.870496	0.402840	582	
-0.839156	0.462950	2119	
-0.806528	0.514654	2376	
-0.762724	0.576740	6376	
-0.719547	0.627179	1544	
-0.676761	0.671268	9110	
-0.633248	0.711809	1060	
-0.588004	0.746983	10257	
-0.550601	0.774484	2523	
-0.516884	0.796672	809	
-0.475130	0.821242	9537	
-0.451089	0.833213	10205	
-0.437274	0.838270	10419	
-0.425831	0.842837	10577	
-0.421600	0.844173	10577	
-0.420689	0.844221	10577	
-0.423379	0.842602	10577	
-0.425455	0.841328	10577	
-0.431922	0.837787	10577	
-0.437556	0.834922	10205	
-0.447389	0.829547	10205	
-0.458772	0.823386	8942	
-0.471114	0.816725	9537	
-0.483275	0.809803	9537	
-0.494652	0.803149	697	
-0.507698	0.795683	809	
-0.517677	0.789904	809	
-0.535514	0.777576	2523	
-0.560331	0.759829	1385	
-0.585990	0.741320	10257	
-0.611127	0.721175	728	
-0.637404	0.698285	1060	
-0.660484	0.677418	1764	
-0.685611	0.653572	9968	
-0.708473	0.629647	1544	
-0.734878	0.599659	554	
-0.764076	0.560844	6844	
-0.789649	0.523232	550	
-0.810912	0.490425	5194	
-0.834996	0.449031	2119	
-0.854493	0.406631	4916	
-0.865841	0.367884	512	
-0.866394	0.343176	9760	
-0.849540	0.335274	9760	
-0.791010	0.362032	6444	
-0.647359	0.417463	10389	
-0.526293	0.439503	10813	
-0.513917	0.441702	10813	
-0.572434	0.432813	8475	
-0.664294	0.413651	10389	
-0.742144	0.385900	8985	
-0.789054	0.363153	6444	
-0.806566	0.352502	7719	
-0.808931	0.349995	7719	
-0.808152	0.349139	7719	
-0.806640	0.348738	7463	
-0.798102	0.352610	7463	
-0.784339	0.359470	5791	
-0.763728	0.368915	5791	
-0.744443	0.376858	8985	
-0.718817	0.387024	1899	
-0.681423	0.400084	10263	
-0.659327	0.405721	10389	
-0.654041	0.405945	10389	
-0.646910	0.406759	7881	
-0.640043	0.407678	7881	
-0.634810	0.408165	7881	
-0.631988	0.408079	7881	
-0.631957	0.407523	7881	
-0.631301	0.407277	7881	
-0.633223	0.406539	7881	
-0.635370	0.406024	7881	
-0.636579	0.405790	7881	
-0.637168	0.405797	7881	
-0.637511	0.405889	7881	
-0.639154	0.405877	7881	
-0.640857	0.405992	7881	
-0.646573	0.405208	7881	
-0.652826	0.404436	10389	
-0.663131	0.402579	10799	
-0.674086	0.400248	10799	
-0.690575	0.396032	1899	
-0.713536	0.388268	1899	
-0.744876	0.375226	8985	
-0.768221	0.365119	5791	
-0.796766	0.350310	7463	
-0.817813	0.339253	7731	
-0.839179	0.328770	10682	
-0.853751	0.323835	2758	
-0.863240	0.325826	2758	
-0.868343	0.334836	2758	
-0.868812	0.349018	5526	
-0.864830	0.369336	512	
-0.855320	0.400044	582	
-0.839575	0.435479	2820	
-0.819703	0.471584	5194	
-0.794828	0.510487	550	
-0.770634	0.546769	786	
-0.739399	0.588425	870	
-0.706839	0.627144	1544	
-0.673480	0.661902	9110	
-0.636900	0.695364	1060	
-0.604036	0.723980	7850	
-0.564212	0.754299	1385	
-0.526217	0.780816	1957	
-0.491759	0.803393	697	
-0.456437	0.823456	8942	
-0.418601	0.843043	10577	
-0.383506	0.859672	8923	
-0.347202	0.874030	10605	
-0.312685	0.886096	2423	
-0.281553	0.895189	10306	
-0.254576	0.901499	1008	
-0.236972	0.904832	10707	
-0.229340	0.905950	2389	
-0.225861	0.906409	9400	
-0.225284	0.906234	9400	
-0.225764	0.905802	9400	
-0.228824	0.904767	2389	
-0.233380	0.903536	2389	
-0.240332	0.901542	10707	
-0.248516	0.899275	1008	
-0.258176	0.896470	1008	
-0.268945	0.893309	10306	
-0.279867	0.889880	10828	
-0.295604	0.884910	10828	
-0.310176	0.880119	2423	
-0.324121	0.874927	10923	
-0.341115	0.868276	10503	
-0.357868	0.861131	10503	
-0.375066	0.853359	1475	
-0.394466	0.844360	1475	
-0.413328	0.834966	9216	
-0.433301	0.824438	9498	
-0.453163	0.813271	8942	
-0.473893	0.800945	10726	
-0.493970	0.788365	8921	
-0.513753	0.774652	8921	
-0.533769	0.760291	10115	
-0.552668	0.745654	10675	
-0.569889	0.731063	7261	
-0.584215	0.716992	1813	
-0.595701	0.704094	4975	
-0.602712	0.693022	9278	
-0.602320	0.684964	6414	
-0.596690	0.680168	6414	
-0.588604	0.679404	6414	
-0.583963	0.681875	6414	
-0.583794	0.685415	6414	
-0.587683	0.687653	6414	
-0.593677	0.687817	6414	
-0.601394	0.685415	6414	
-0.610470	0.680665	9278	
-0.620853	0.673766	10184	
-0.632213	0.665184	10184	
-0.644044	0.655432	1158	
