time = 42.367	Re = 13	rotation = -49.9285
-0.728046	-0.406242	6759	
0.186497	0.357455	3384	
-0.305432	0.456837	1403	
0.136427	0.172275	3920	
-0.405007	-0.215879	4910	
-0.018462	0.633035	6501	
-0.393888	-0.201180	1646	
0.825034	0.018090	7549	
-0.722376	-0.394106	6759	
0.403121	-0.435707	7641	
-0.765335	-0.124928	6626	
-0.683924	-0.647320	512	
-0.524116	0.323852	8458	
-0.106263	0.311664	391	
-0.462179	0.154904	6917	
0.072849	0.135736	3335	
0.358549	0.890630	429	
-0.561740	0.347285	6106	
-0.371449	0.453725	804	
-0.395023	0.247037	6219	
0.216058	0.757158	3745	
-0.456337	0.123818	5279	
-0.517259	0.122114	1785	
-0.602061	-0.321720	9581	
0.158052	0.794256	3150	
0.416010	0.331453	3548	
-0.539231	0.119101	8855	
-0.240782	0.510708	5468	
-0.693813	-0.196686	3306	
-0.036693	-0.763290	6503	
-0.457844	0.218588	620	
0.177964	0.598000	8743	
-0.533020	-0.119077	7406	
-0.268286	0.710825	5453	
-0.392263	0.170181	2335	
-0.119308	0.715669	3880	
-0.594990	-0.122510	6556	
0.086800	-0.220353	8154	
-0.216191	0.757264	6267	
-0.805625	0.169185	8323	
-0.389769	0.449759	2710	
-0.214538	-0.103941	7100	
-0.465506	0.612233	8161	
-0.603765	-0.181468	1931	
-0.009665	0.534115	6334	
0.033351	0.612643	5301	
-0.502484	0.191265	8312	
-0.079043	0.589622	1200	
-0.261036	0.077746	8791	
0.938493	0.164468	810	
-0.783436	-0.312399	5476	
-0.953368	0.202692	571	
-0.601017	-0.244048	2192	
0.514153	0.439720	4240	
-0.007124	0.652491	5580	
-0.317393	0.432480	738	
0.516763	0.293082	4971	
0.339007	0.240266	3450	
-0.810113	0.244585	8634	
0.697620	0.524669	854	
0.149920	0.465920	7332	
0.523292	0.547652	1123	
-0.866939	0.018311	7577	
-0.218710	-0.009823	3784	
0.135879	0.206495	6745	
-0.114578	0.773628	2271	
0.276111	0.814305	5873	
0.703500	0.625976	581	
-0.421387	0.743570	7673	
-0.389131	0.051272	7349	
-0.025938	0.947149	8745	
0.702794	0.550851	1314	
-0.052333	0.407291	8398	
-0.353827	0.787402	4977	
-0.723394	0.240715	2019	
0.453604	0.689109	5463	
0.533430	0.383876	2070	
-0.642241	0.482256	9628	
-0.400959	0.070945	10583	
0.358458	0.345894	3191	
-0.396412	0.724694	5184	
0.175098	0.751387	3172	
-0.105664	0.165923	6323	
-0.356349	0.870682	1979	
-0.525931	0.640045	4179	
0.681881	0.725474	10075	
-0.229748	0.294923	6423	
0.387862	0.639590	1960	
-0.567186	0.166288	1203	
-0.652515	0.482448	9838	
-0.240398	0.827956	7725	
0.368852	0.623459	3053	
-0.285309	0.180578	8594	
0.148595	0.425037	6561	
0.780176	0.609737	1657	
0.945871	0.259170	7418	
-0.279206	-0.832660	6341	
-0.447381	0.278383	6229	
-0.267105	0.034476	7388	
-0.974844	0.197904	571	
0.127534	0.877931	10112	
-0.073521	0.485531	2892	
0.506923	0.560801	1771	
0.630812	0.467730	10800	
-0.686483	0.278448	2566	
-0.143024	0.444838	3371	
0.485834	0.277556	7512	
0.213505	0.658004	6573	
-0.332286	0.776337	3261	
0.383512	0.659233	3310	
-0.538143	0.421014	3109	
0.010935	0.821760	9390	
-0.878333	-0.300536	9278	
0.337039	0.390632	3478	
0.539468	0.555417	1380	
-0.590687	-0.042291	4003	
-0.402015	0.210196	1694	
-0.539214	0.247444	5147	
-0.218680	0.937357	9715	
-0.877618	0.454695	829	
-0.037588	0.108776	9263	
-0.637384	0.296437	7220	
0.088235	0.624203	341	
0.000950	0.370314	1093	
-0.846136	-0.011329	7654	
-0.735602	-0.366103	6057	
0.471242	0.352345	5008	
0.761972	0.563798	5193	
-0.930404	0.204217	7908	
-0.241666	-0.493151	7459	
0.191090	0.290395	7724	
0.566865	0.540625	2024	
0.931755	0.026611	1476	
-0.852863	-0.021042	7654	
-0.772586	-0.211489	6462	
-0.584600	0.216479	5728	
-0.408521	0.693208	7502	
0.159618	0.248799	8542	
0.196798	0.570973	2844	
0.058331	0.937716	536	
0.263014	0.695416	5045	
-0.833103	-0.078451	7660	
-0.545415	0.336450	398	
-0.094106	0.909191	10430	
-0.541617	0.347854	648	
-0.610972	-0.306174	10813	
0.604253	0.538361	4317	
-0.684048	0.242582	8653	
0.406503	0.482596	2622	
0.054955	-0.334211	765	
-0.662766	0.472599	8040	
-0.652965	0.093012	7610	
0.695647	-0.316262	694	
-0.689360	0.680001	1617	
0.082553	0.657604	8046	
-0.588959	0.414047	2723	
0.662180	0.544024	8973	
0.142208	0.949960	10816	
-0.174835	0.570743	8296	
0.021020	0.942747	1282	
-0.337176	0.187994	8207	
-0.298147	0.808268	3709	
-0.497113	0.416173	2744	
0.182066	0.320588	2927	
-0.761291	-0.248943	1557	
-0.373307	0.872967	1979	
-0.571123	0.348573	6106	
-0.154601	0.217138	9786	
0.851807	0.466734	9427	
-0.373075	0.182567	8596	
-0.401440	0.249251	8893	
-0.693583	0.191957	3345	
0.302701	0.904927	7479	
-0.454138	0.152365	7431	
-0.373342	0.409520	10427	
0.290852	0.539248	3406	
-0.209956	0.230039	1622	
-0.557249	-0.023757	4469	
-0.770514	0.412517	9835	
0.388865	0.485308	4995	
-0.051899	0.309743	6723	
-0.341114	0.627978	7198	
-0.081885	0.610061	8043	
0.577231	0.362633	589	
-0.867971	0.143759	7482	
0.097480	0.084577	3850	
-0.595234	-0.089780	7444	
-0.838095	0.265821	8647	
-0.289288	0.666365	5009	
-0.641570	0.435176	8489	
0.369579	0.384378	3200	
-0.123667	-0.025681	4314	
-0.402293	0.251797	10309	
0.819986	0.393928	2645	
-0.527825	0.429825	3892	
-0.275535	0.315478	6003	
-0.495615	-0.779342	5904	
-0.445626	0.274647	8893	
-0.685096	0.143214	4609	
-0.676035	-0.009877	9080	
-0.514825	-0.142633	7408	
-0.803363	-0.009799	7469	
-0.388647	0.000808	3581	
-0.447977	0.277921	6407	
0.429153	0.378528	5053	
0.420437	0.625244	1978	
0.010731	0.902608	7915	
-0.066062	0.487551	2892	
0.685769	0.600744	6597	
0.120142	0.510158	4353	
0.170266	0.859750	7789	
0.677784	-0.493314	8759	
-0.132967	0.640830	5745	
-0.374517	-0.109992	4929	
-0.367014	0.883284	1979	
-0.317590	0.519973	4856	
-0.861534	-0.055242	5616	
0.356313	0.431699	8129	
0.414714	-0.209094	1851	
-0.475843	0.848342	9943	
-0.035315	0.672901	1483	
-0.521130	0.576073	4067	
-0.652489	-0.294582	10861	
0.476584	0.369289	6328	
0.348829	0.818981	7669	
0.323726	0.293883	4949	
-0.473874	0.213951	2636	
0.281558	0.342111	6815	
-0.773833	0.501519	1582	
0.701172	0.701048	4341	
-0.575863	0.632783	8991	
0.687590	0.436173	3388	
0.519526	-0.038057	3114	
0.475693	0.639630	4113	
-0.658122	0.058157	2629	
-0.825958	0.038142	561	
0.271791	0.664578	8051	
-0.237692	-0.049804	7545	
-0.447490	-0.080534	2884	
-0.510916	0.780471	650	
-0.764243	0.005421	6054	
0.057802	0.741018	3308	
-0.758141	-0.031848	6840	
-0.963379	0.079397	4360	
-0.433113	0.378901	4335	
0.166922	0.334761	2500	
-0.062162	0.427477	9957	
-0.294117	-0.152551	2202	
-0.524592	0.631887	5868	
0.814677	0.309446	5537	
0.107499	0.615351	1778	
-0.195347	0.554452	8307	
-0.632356	0.221919	8147	
-0.078665	0.322580	743	
-0.703537	-0.049898	5602	
0.070875	0.340482	9791	
-0.030766	0.888755	7796	
-0.460879	-0.192405	5095	
-0.307319	-0.075415	6202	
0.448030	0.571024	436	
-0.219826	0.118737	10970	
-0.632845	0.599141	2312	
0.060302	0.446079	6879	
-0.230153	0.309439	10785	
-0.497151	-0.147063	4065	
-0.165787	0.523767	2557	
-0.524807	0.706654	7208	
-0.026596	0.745874	2549	
0.821174	0.534689	4325	
-0.040410	0.132041	4115	
0.358891	0.811184	7669	
-0.951670	0.139267	2389	
-0.474380	0.734307	10672	
-0.830607	0.479468	5364	
-0.066249	0.685643	1342	
-0.400904	0.448968	2710	
0.270024	0.310633	4815	
0.417634	0.791875	7556	
0.267385	0.894197	9645	
-0.098149	0.883547	6738	
-0.116326	-0.007804	6527	
0.157897	-0.321867	7160	
-0.347275	0.125679	3909	
-0.767565	0.328894	1941	
0.014006	0.202580	9589	
0.379180	0.219839	5721	
-0.196706	0.051276	4328	
0.249847	0.762532	862	
0.385136	0.618258	3053	
-0.957489	0.014835	9315	
-0.363173	0.361438	3918	
-0.300561	-0.169726	2173	
-0.946651	0.072142	3187	
0.537442	0.542023	1380	
0.630023	0.745869	6387	
-0.621329	-0.080820	7929	
-0.838473	0.388687	7454	
-0.296821	0.676015	5009	
0.164630	0.387762	4507	
-0.262948	0.300172	6505	
-0.329421	-0.171258	5078	
-0.198962	0.262056	5386	
0.610054	0.611829	7464	
-0.938370	0.040623	2423	
-0.682245	0.121030	8339	
0.197660	0.210914	7225	
0.078562	0.212780	4605	
-0.286580	0.385120	3847	
-0.404669	-0.053722	8182	
0.057219	0.133729	2234	
-0.595406	-0.093846	7444	
-0.152348	-0.396671	4513	
-0.088202	-0.076733	1890	
0.344368	0.825884	6463	
-0.054039	0.109204	4666	
-0.639486	0.258687	4672	
0.663059	0.683497	8879	
0.577753	0.710570	2060	
0.056668	-0.147610	4027	
-0.476084	0.843645	11001	
-0.605272	0.363204	6106	
-0.382589	0.491668	1244	
0.646358	0.663227	9759	
-0.189811	0.692807	9192	
-0.731211	-0.090407	3630	
-0.250989	0.305453	7039	
0.350662	0.315383	2392	
-0.189448	0.781844	10732	
-0.791366	-0.053060	8984	
0.839983	0.535430	4325	
-0.263542	0.543222	9975	
0.488934	0.277700	7512	
0.614634	0.076779	7930	
-0.550256	-0.203999	5431	
-0.569562	0.188925	2343	
-0.317653	-0.112701	7050	
0.074580	0.080785	2152	
-0.552868	0.658551	8375	
-0.575835	0.038914	2572	
-0.246293	0.292438	5907	
-0.471666	0.264964	6406	
-0.072157	0.528392	6316	
-0.046429	0.107611	10720	
0.217225	0.885924	8521	
-0.713122	-0.208885	4032	
-0.910442	0.196279	8569	
-0.333940	0.383076	7281	
-0.132970	0.120034	609	
-0.295007	-0.150762	2202	
-0.080224	-0.734482	4363	
-0.917015	0.052597	10857	
-0.585054	0.265786	2492	
-0.695664	0.255913	2656	
-0.086973	0.556961	7694	
-0.534989	0.169968	5481	
0.569790	0.381781	9184	
-0.754609	-0.230272	1639	
-0.610695	-0.034066	7544	
0.508730	0.465318	5757	
0.669971	0.684029	8879	
-0.236690	0.182715	6264	
0.231518	0.602825	4276	
-0.660546	-0.181480	662	
-0.384589	0.149553	4386	
-0.735820	-0.027970	6912	
-0.583704	0.774778	4080	
-0.545280	0.382934	2644	
-0.710377	0.208419	2075	
-0.928145	0.341887	1953	
0.388961	0.905045	4334	
-0.778313	0.171574	8582	
-0.403936	0.834687	8910	
0.719511	0.492264	5760	
-0.583205	0.579739	6056	
0.624702	0.374294	5157	
0.333274	0.891182	761	
0.500230	0.659386	4862	
-0.611225	0.112768	2895	
-0.711543	0.306556	3417	
-0.898361	-0.232631	1887	
-0.027940	0.279861	3458	
-0.920290	0.362978	6635	
-0.620258	0.215996	3349	
-0.366794	0.574173	5664	
-0.233524	0.349586	1673	
0.672643	0.391011	7667	
-0.923728	0.313878	3871	
-0.553585	0.350580	6106	
-0.423358	-0.194017	3272	
0.053727	0.445494	6357	
-0.262068	0.095185	967	
0.450516	0.440076	3352	
-0.216725	0.123886	7521	
-0.147797	0.504737	1755	
-0.078321	0.388959	7140	
-0.406601	0.387408	7268	
0.150327	-0.864230	3016	
-0.242357	0.154959	5705	
-0.334782	0.127327	2973	
-0.520870	-0.253794	4376	
-0.837727	-0.120647	3792	
-0.700562	0.540435	9081	
-0.101365	0.647337	4107	
-0.026428	0.248752	1376	
-0.045170	0.521761	5748	
-0.212580	0.816188	3284	
-0.304040	0.805007	3709	
-0.945836	0.017372	10605	
-0.432868	-0.226611	6082	
-0.402829	-0.131109	7270	
0.503079	0.508301	1490	
-0.216866	-0.865913	8522	
-0.362218	0.875010	1979	
-0.388985	-0.083644	10153	
0.695772	0.551896	1314	
-0.566774	0.066064	8978	
-0.443605	0.768352	8049	
-0.111563	0.372393	7293	
0.367195	0.905956	6016	
-0.785964	0.588686	2446	
0.243901	0.879209	9645	
-0.803870	-0.010305	7469	
0.674698	0.516292	854	
0.391272	0.553793	4818	
-0.852389	-0.314983	10184	
-0.385100	0.078108	9126	
-0.191681	0.797364	10732	
0.190384	0.205866	7260	
-0.441050	0.514580	1517	
-0.263395	0.347007	1430	
-0.138146	0.072662	5348	
-0.487659	-0.127141	3281	
-0.157790	0.424348	3775	
0.440431	0.509476	4895	
0.216544	0.868555	8521	
-0.677538	-0.173317	662	
0.363797	0.519239	3802	
-0.949860	-0.026724	8923	
0.909696	0.357584	6951	
-0.907009	-0.224933	1385	
-0.440929	0.587894	9632	
-0.533212	0.096703	5762	
-0.219794	0.664398	10001	
-0.030704	0.203747	3127	
-0.855605	0.420541	622	
-0.752315	-0.196233	5732	
-0.961413	0.106376	9979	
0.025161	0.246019	4567	
-0.551177	0.251130	2035	
-0.608102	0.288895	10484	
0.263698	0.650587	8051	
-0.234784	0.313575	10789	
-0.515516	0.815792	10250	
0.204084	0.849564	6403	
-0.370588	0.234284	9578	
-0.105402	0.390001	8970	
-0.661825	-0.199840	1015	
0.659100	0.503974	1933	
-0.268521	-0.102858	9767	
0.590730	0.431481	6602	
-0.219906	0.118690	10970	
0.595879	0.780767	6431	
-0.195937	0.262876	5386	
-0.040368	0.342272	4883	
-0.664846	-0.056582	1943	
0.318423	0.897579	1529	
-0.866169	0.077165	5307	
-0.110962	-0.081153	1717	
0.341588	0.615761	7542	
0.454298	0.868853	7021	
0.146346	0.944911	10816	
0.347114	0.288700	8426	
-0.773887	0.602785	4924	
-0.669838	-0.116713	5498	
-0.621596	0.642175	1416	
-0.907867	0.047993	10857	
-0.333460	0.259827	9092	
-0.981962	0.015327	6134	
0.392823	-0.149189	1162	
0.388197	0.463316	8362	
0.014670	0.240699	3452	
0.713811	0.495521	5760	
-0.419848	0.742799	7558	
-0.180973	0.160176	8172	
0.637508	0.586976	5792	
0.631724	0.380272	5157	
0.965004	0.212533	4087	
-0.215401	0.009371	5309	
0.638073	-0.360582	1467	
-0.283015	-0.104500	1328	
-0.049593	0.613807	426	
0.899108	0.048488	8369	
-0.527429	0.298752	6406	
-0.833389	0.500397	2269	
0.568135	0.589751	2011	
-0.960426	0.038972	9453	
-0.693824	0.367339	8348	
-0.205494	0.154768	10095	
-0.397216	0.859902	10909	
0.605774	0.580548	5720	
-0.717247	0.595101	848	
-0.098799	0.554361	7694	
-0.146166	0.700447	1045	
0.589084	0.633519	6448	
-0.822885	0.062235	5793	
0.092457	0.685825	4242	
0.071352	0.276439	3897	
0.098224	0.297179	3497	
0.207038	0.437900	5098	
-0.756491	0.502403	422	
0.067707	0.887238	5642	
-0.108722	-0.071464	1717	
-0.076613	-0.312104	3554	
0.013329	0.359597	1219	
0.434974	0.614576	3060	
0.558825	0.512289	918	
0.789639	0.449736	1111	
-0.383294	0.118903	8988	
-0.329853	-0.007980	3408	
-0.076173	0.077218	1912	
0.265568	0.476488	5357	
-0.096623	0.442144	5650	
-0.031224	0.276909	2684	
-0.329516	0.707427	8406	
0.428008	0.473021	2483	
-0.815125	0.209946	10318	
0.097150	0.288254	2300	
-0.109960	0.611367	6787	
-0.464801	0.204179	3198	
-0.646760	0.208231	5626	
0.165182	0.638591	1113	
-0.859266	0.417269	622	
-0.299520	-0.080850	6202	
0.320487	0.347367	2834	
-0.365256	0.075057	8118	
-0.800344	0.119152	2466	
-0.317313	-0.177391	4219	
0.015800	0.680007	6892	
-0.285982	0.039067	7461	
-0.268753	0.064498	7614	
-0.819398	0.385051	1989	
0.354208	0.893727	429	
0.586131	0.690934	6319	
-0.796621	-0.046336	8728	
-0.183916	0.863855	457	
0.305094	0.717943	1078	
-0.176769	0.206451	9258	
-0.489674	0.046381	2926	
-0.979697	0.141846	3052	
0.587413	0.406022	5946	
-0.225587	0.832683	3863	
-0.304728	0.895239	1275	
-0.160658	-0.071788	6954	
-0.223663	0.037043	8202	
-0.128407	0.489596	5223	
-0.662354	-0.192918	1015	
-0.423476	0.339040	3552	
-0.666283	-0.007469	9080	
-0.123504	0.641753	3787	
-0.320525	0.518996	4856	
-0.219737	0.118779	10970	
-0.252720	0.782959	1346	
-0.500347	0.466306	8642	
-0.689028	0.203459	2797	
-0.346263	0.109020	5768	
-0.095919	0.466566	2938	
-0.963500	-0.074814	10419	
0.137293	0.773611	4449	
0.609965	0.493698	3196	
0.870235	0.478734	10647	
0.053036	0.322779	4906	
0.236880	0.436659	2168	
0.305767	0.903603	1529	
-0.809157	0.357996	9568	
-0.732059	0.065530	9463	
-0.236968	-0.009836	1424	
-0.037055	0.425578	6959	
0.734854	-0.450246	10147	
0.502475	-0.165729	4689	
-0.794868	0.378255	2422	
0.681446	0.626900	5901	
-0.025552	0.454993	10629	
-0.243260	0.345543	1985	
0.458572	0.488414	4918	
0.202879	0.205346	6755	
0.480175	0.263650	3894	
-0.305937	0.094973	2755	
-0.512563	0.799307	764	
0.367667	0.499301	3699	
0.726018	0.597036	2819	
0.352781	0.236440	3544	
0.127251	0.332687	2403	
0.321427	0.290577	4949	
-0.766480	-0.164529	6509	
-0.329792	0.088574	4431	
-0.509643	0.522552	6231	
0.862605	-0.166564	9717	
-0.243187	0.154062	5705	
-0.564219	0.194912	4628	
-0.744989	-0.389337	9653	
-0.653043	0.645042	4301	
0.279641	0.458068	4547	
-0.646456	0.451886	1216	
-0.694619	0.382981	10915	
-0.152563	0.802864	2825	
-0.451459	0.667093	1769	
0.007164	0.681234	6892	
-0.498104	0.398377	2244	
0.257457	0.232730	7707	
0.389708	0.404759	6425	
-0.153736	0.152142	4882	
-0.639688	0.254131	5510	
0.217348	-0.086847	5953	
-0.262625	0.358772	4378	
-0.691220	-0.109136	2584	
-0.678674	0.254563	9004	
0.440782	0.837960	9197	
-0.770786	-0.185506	5732	
0.505266	0.655250	4862	
-0.908547	-0.222507	1385	
0.880287	0.317506	1059	
0.136815	0.770102	4449	
0.129152	0.553682	3613	
-0.876553	0.454896	829	
-0.635338	0.034733	6368	
0.192291	0.589835	8743	
-0.708966	0.232954	493	
-0.323352	0.785724	3261	
0.117762	0.492475	4353	
0.088613	0.124182	9430	
-0.407301	0.430930	1152	
-0.140059	0.777790	4289	
0.065233	0.771486	6466	
-0.673319	0.296394	2009	
-0.397293	0.769314	5112	
-0.598181	-0.067418	6801	
-0.610532	0.268043	1360	
-0.074096	0.500794	4618	
-0.811716	-0.198763	10962	
-0.911912	0.055922	10857	
-0.613070	0.293982	5707	
-0.155255	0.529607	3397	
-0.038343	0.743703	4059	
-0.585441	-0.157473	2808	
0.288702	0.935545	5942	
-0.966953	-0.027229	4961	
0.275084	0.918398	9117	
-0.892939	0.176813	10821	
-0.490898	0.823635	10665	
-0.645309	0.663440	1492	
-0.790165	-0.026025	8477	
-0.932870	0.143752	2389	
-0.475418	0.554166	10438	
-0.782207	0.330009	361	
-0.106972	0.919968	10430	
-0.677984	0.112767	8563	
0.874446	0.306655	9277	
-0.146492	0.723077	593	
0.006492	0.399853	4707	
-0.469878	-0.051000	10155	
-0.221071	0.120809	10970	
0.255756	0.790360	5031	
-0.687836	-0.046529	1915	
0.391003	0.586389	6500	
-0.013937	0.614075	4463	
0.550427	0.436222	5084	
-0.435634	0.318232	9179	
-0.245896	0.209061	2396	
-0.522570	0.741497	7781	
-0.696875	0.691229	1617	
-0.175718	-0.127720	3288	
-0.347371	0.503779	2904	
0.043874	0.961714	536	
0.271756	0.628321	5306	
-0.440650	0.750090	6841	
0.309261	0.889535	1529	
-0.754691	0.251154	9452	
0.728815	0.666528	9733	
0.606809	-0.073888	757	
0.350479	0.410534	4399	
0.481456	0.473444	4966	
-0.898781	0.054868	9465	
0.172012	0.295548	7507	
0.194379	0.736953	4214	
-0.955144	0.102608	10032	
0.971226	0.120671	5422	
0.456549	0.604064	3095	
0.293327	0.941474	5942	
-0.069253	0.937876	7366	
0.166218	0.475278	9614	
-0.449534	-0.205549	5095	
0.447160	0.416790	1906	
-0.245814	0.137692	5703	
0.259242	0.313972	1949	
0.076684	0.417613	3356	
-0.609486	0.399081	10265	
0.473641	-0.438326	3362	
-0.495754	0.304261	9578	
-0.431436	0.109840	4013	
-0.709078	0.309776	3417	
-0.530077	0.272588	10580	
0.023280	0.201237	7991	
-0.439441	0.191780	5056	
-0.711053	0.610483	2000	
-0.445332	0.762710	6841	
-0.191318	0.908268	7411	
0.588958	0.478761	2942	
-0.914346	0.146440	9400	
-0.827808	-0.322341	8059	
-0.758049	-0.097505	6660	
-0.765812	0.398572	1395	
-0.692785	-0.015621	7143	
0.664519	-0.107057	7798	
-0.735694	-0.221471	10627	
0.139687	0.854969	7867	
-0.080579	0.927791	9896	
-0.338731	0.083126	4431	
-0.881216	0.343798	10281	
-0.462125	0.187771	2306	
-0.595960	-0.293057	8666	
