time = 9.337	Re = 13	rotation = -12.6231
-0.108868	0.204627	6627	
-0.108344	0.206869	6627	
-0.106890	0.219245	6411	
-0.105684	0.226977	8668	
-0.103998	0.244243	9786	
-0.099588	0.247331	9786	
-0.090133	0.238591	1269	
-0.079399	0.214132	9824	
-0.077909	0.150032	4897	
-0.144301	0.034661	10166	
-0.223822	-0.036269	4577	
-0.290333	-0.055308	2379	
-0.369113	-0.067672	7552	
-0.412219	-0.069862	8253	
-0.443068	-0.070299	1752	
-0.471941	-0.072514	3567	
-0.486888	-0.071660	2260	
-0.519234	-0.079803	8169	
-0.545937	-0.082829	6845	
-0.579892	-0.094700	7079	
-0.607612	-0.101936	7958	
-0.645210	-0.118714	7738	
-0.663182	-0.128595	1510	
-0.688168	-0.150447	9778	
-0.703361	-0.165572	9830	
-0.730269	-0.199337	5235	
-0.750774	-0.232299	7668	
-0.774866	-0.280279	4388	
-0.802107	-0.292752	5759	
-0.820806	-0.292975	5759	
-0.859346	-0.266744	1112	
-0.924118	-0.151518	768	
-0.954030	-0.043227	10257	
-0.962273	0.105657	5421	
-0.959158	0.116765	10653	
-0.941705	0.220609	4781	
-0.922687	0.292335	4360	
-0.906617	0.324566	10032	
-0.894024	0.354785	9979	
-0.895372	0.348702	9979	
-0.891668	0.357169	10707	
-0.893733	0.349963	9979	
-0.894921	0.347026	9979	
-0.899147	0.334859	9979	
-0.902527	0.324495	10032	
-0.907485	0.309794	10327	
-0.910001	0.303807	10327	
-0.914814	0.294122	10327	
-0.917656	0.292195	4360	
-0.927452	0.261811	9453	
-0.934459	0.232989	9315	
-0.939983	0.205913	9789	
-0.943656	0.193541	9789	
-0.946473	0.179755	9789	
-0.953473	0.143736	10419	
-0.957535	0.067830	809	
-0.958388	0.026304	2523	
-0.955197	-0.018365	10257	
-0.938403	-0.096375	1060	
-0.924329	-0.142868	768	
-0.898635	-0.203161	10445	
-0.852601	-0.267980	888	
-0.828823	-0.272086	888	
-0.796953	-0.268845	5730	
-0.781443	-0.258953	4388	
-0.767264	-0.239900	6825	
-0.757548	-0.217464	7668	
-0.736119	-0.179192	5772	
-0.707793	-0.138930	10943	
-0.673502	-0.101171	9806	
-0.630027	-0.074745	2699	
-0.562477	-0.064411	5517	
-0.266424	-0.005871	9672	
0.098259	0.661700	1257	
0.376156	0.626262	961	
-0.226243	0.111975	7805	
-0.302020	-0.013694	2752	
-0.470545	-0.042286	1668	
-0.560131	-0.064143	5517	
-0.588569	-0.073056	6941	
-0.592029	-0.074203	7079	
-0.592357	-0.075355	7079	
-0.591518	-0.076340	7079	
-0.578597	-0.071832	6941	
-0.558417	-0.067560	6845	
-0.518214	-0.055898	6070	
-0.481073	-0.048248	2130	
-0.429671	-0.040088	7270	
-0.340501	-0.025901	7050	
-0.290190	-0.015128	8739	
-0.278801	-0.013524	9369	
-0.261100	-0.009381	9724	
-0.243904	-0.004145	7998	
-0.230236	0.001589	5169	
-0.222135	0.004795	5169	
-0.221690	0.004831	5169	
-0.220029	0.005519	5169	
-0.224466	0.003304	5169	
-0.230228	0.000876	5169	
-0.233230	-0.000554	6663	
-0.234766	-0.001239	6663	
-0.235776	-0.001616	7998	
-0.240300	-0.003638	7998	
-0.245563	-0.005244	7998	
-0.259149	-0.009496	9724	
-0.275490	-0.013645	9693	
-0.298692	-0.018276	2752	
-0.322633	-0.023545	4425	
-0.363207	-0.030663	7414	
-0.415369	-0.037655	7270	
-0.482674	-0.049261	2130	
-0.529156	-0.059444	6070	
-0.579001	-0.074052	6941	
-0.605283	-0.079057	6957	
-0.624514	-0.081886	2624	
-0.642333	-0.086992	2192	
-0.652761	-0.087310	9668	
-0.671117	-0.101315	9806	
-0.687859	-0.112268	4771	
-0.706434	-0.136049	10943	
-0.723416	-0.154214	4453	
-0.744341	-0.188979	6014	
-0.755401	-0.204623	6603	
-0.768397	-0.231363	6825	
-0.781123	-0.245640	6825	
-0.804602	-0.266739	5730	
-0.834775	-0.266228	888	
-0.885605	-0.223207	5752	
-0.924828	-0.138056	4805	
-0.942524	-0.074731	728	
-0.956294	0.017881	5141	
-0.955248	0.110969	10653	
-0.943079	0.190771	9789	
-0.923412	0.273223	9453	
-0.909950	0.298981	10327	
-0.887899	0.359529	2389	
-0.870237	0.399308	571	
-0.846946	0.442482	8009	
-0.835036	0.461301	782	
-0.835289	0.458010	782	
-0.832035	0.462279	782	
-0.833001	0.458801	782	
-0.833786	0.457124	782	
-0.836872	0.450664	8009	
-0.839372	0.445821	8009	
-0.843382	0.438395	8009	
-0.845709	0.434939	8009	
-0.852520	0.423360	8569	
-0.857481	0.414724	7908	
-0.867286	0.393661	7908	
-0.874060	0.379208	2389	
-0.880621	0.363212	2389	
-0.885245	0.353652	10707	
-0.889146	0.345163	9979	
-0.898211	0.323214	10032	
-0.912037	0.281038	2423	
-0.922849	0.249877	10605	
-0.932017	0.218112	9315	
-0.941508	0.168486	10577	
-0.948237	0.134528	10205	
-0.952753	0.091704	697	
-0.952572	0.034882	2523	
-0.946678	-0.026982	10257	
-0.922486	-0.127413	4805	
-0.901341	-0.181812	2646	
-0.869855	-0.228885	4948	
-0.852347	-0.242404	5400	
-0.821321	-0.247836	6550	
-0.798337	-0.225688	5798	
-0.780691	-0.188332	5420	
-0.757994	-0.145616	7547	
-0.710765	-0.097386	9035	
-0.525239	0.004669	5756	
-0.357575	0.168228	9126	
-0.432669	0.286193	9380	
-0.361834	0.044344	7711	
-0.550346	0.000308	8015	
-0.656425	-0.045215	601	
-0.709213	-0.096254	9035	
-0.725616	-0.117891	9411	
-0.727646	-0.121177	9411	
-0.727272	-0.122377	9411	
-0.726051	-0.122540	9411	
-0.718247	-0.111967	9035	
-0.705945	-0.099193	9925	
-0.683842	-0.072286	3313	
-0.660837	-0.055011	3643	
-0.629706	-0.036144	1931	
-0.574726	-0.012179	9865	
-0.541009	-0.003746	7435	
-0.532909	-0.003128	7435	
-0.520217	-0.001205	4064	
-0.507634	0.000465	4064	
-0.497281	0.002289	3318	
-0.491191	0.002860	3340	
-0.490733	0.002693	3340	
-0.489127	0.002780	3340	
-0.492803	0.002087	3340	
-0.497171	0.001391	3318	
-0.499457	0.000761	4064	
-0.500637	0.000598	4064	
-0.501422	0.000538	4064	
-0.504809	-0.000142	4064	
-0.508758	-0.000376	4064	
-0.518698	-0.001846	4064	
-0.530357	-0.003949	7435	
-0.546379	-0.006300	8015	
-0.563104	-0.009962	7873	
-0.588657	-0.018306	10498	
-0.621982	-0.032001	5329	
-0.661422	-0.056624	3643	
-0.689306	-0.079901	4018	
-0.717214	-0.114296	9035	
-0.734984	-0.134619	10233	
-0.749019	-0.148259	9983	
-0.760468	-0.161744	5715	
-0.769127	-0.167679	5715	
-0.778261	-0.187185	5420	
-0.789295	-0.202850	6629	
-0.798093	-0.223378	6759	
-0.811882	-0.235245	6550	
-0.832220	-0.245601	6550	
-0.849585	-0.239421	5400	
-0.873451	-0.219900	5752	
-0.898236	-0.184463	2646	
-0.930561	-0.094079	1060	
-0.947909	-0.004829	1385	
-0.951558	0.082981	697	
-0.944705	0.145091	10419	
-0.935292	0.191384	9789	
-0.919966	0.250884	10605	
-0.902168	0.306484	10327	
-0.883618	0.354273	10707	
-0.862340	0.402242	7908	
-0.843978	0.434060	8009	
-0.825383	0.467996	940	
-0.809389	0.492715	1527	
-0.788265	0.524206	8829	
-0.776135	0.540625	10281	
-0.774048	0.539711	10281	
-0.770585	0.542621	10281	
-0.770475	0.541137	10281	
-0.770970	0.539690	10281	
-0.773129	0.536091	10281	
-0.774967	0.532825	10281	
-0.778750	0.527046	8829	
-0.780926	0.524228	8829	
-0.787229	0.513878	8829	
-0.791831	0.507293	8829	
-0.799504	0.494987	1527	
-0.805551	0.485041	1527	
-0.811506	0.475031	940	
-0.816014	0.468988	940	
-0.820125	0.463356	782	
-0.828639	0.447939	782	
-0.840085	0.426613	8569	
-0.851608	0.404504	7908	
-0.862398	0.382766	9400	
-0.874628	0.354987	2389	
-0.884630	0.331394	10032	
-0.894409	0.306692	10032	
-0.903596	0.279400	2423	
-0.913766	0.245784	10605	
-0.924405	0.195937	8923	
-0.931668	0.160313	10577	
-0.936680	0.120208	10205	
-0.940759	0.080398	697	
-0.940576	0.025110	2523	
-0.929886	-0.052385	7850	
-0.912634	-0.112304	10184	
-0.882981	-0.168155	10663	
-0.829261	-0.194154	8875	
-0.727344	-0.022217	3306	
-0.544727	0.154995	3741	
-0.530183	0.175886	4203	
-0.612656	0.080331	7929	
-0.746518	-0.044773	4754	
-0.804746	-0.148140	5346	
-0.828125	-0.193096	8875	
-0.837635	-0.203904	8733	
-0.838356	-0.205706	8733	
-0.836817	-0.207034	8733	
-0.834917	-0.207929	8823	
-0.829539	-0.203461	8823	
-0.821003	-0.196653	8875	
-0.812031	-0.175723	6057	
-0.801081	-0.154803	5346	
-0.785833	-0.124575	3638	
-0.757112	-0.071494	7472	
-0.734968	-0.038851	4032	
-0.728291	-0.031844	4032	
-0.719000	-0.021995	3306	
-0.709583	-0.013375	1367	
-0.701891	-0.006047	1367	
-0.697399	-0.002160	662	
-0.696938	-0.002065	662	
-0.695712	-0.001156	662	
-0.698187	-0.003867	662	
-0.701222	-0.006838	1367	
-0.702815	-0.008458	1367	
-0.703711	-0.009227	1367	
-0.704331	-0.009651	1367	
-0.706683	-0.012196	1367	
-0.709591	-0.014364	1367	
-0.717445	-0.021705	3306	
-0.725585	-0.030425	4032	
-0.737648	-0.044133	4754	
-0.749124	-0.059821	7116	
-0.764128	-0.084639	812	
-0.781684	-0.116621	6647	
-0.800423	-0.155997	5346	
-0.812922	-0.181876	8875	
-0.826404	-0.205657	9653	
-0.841240	-0.211536	8733	
-0.861522	-0.199485	9393	
-0.879176	-0.181050	10951	
-0.895414	-0.153376	768	
-0.908616	-0.126285	1158	
-0.919286	-0.096069	9278	
-0.929591	-0.052453	7850	
-0.937846	0.006165	1385	
-0.939706	0.057852	809	
-0.937146	0.091271	9537	
-0.932712	0.134883	8942	
-0.926503	0.169941	10577	
-0.916288	0.220246	8923	
-0.904857	0.264863	2423	
-0.891330	0.307046	10306	
-0.876970	0.342449	10707	
-0.863151	0.372934	9400	
-0.845654	0.410041	7908	
-0.828858	0.441294	782	
-0.812320	0.470816	940	
-0.794249	0.500544	2153	
-0.777037	0.525522	8299	
-0.761392	0.547541	10449	
-0.746817	0.565092	5172	
-0.730222	0.586078	546	
-0.720094	0.595457	622	
-0.715829	0.596139	6234	
-0.712074	0.597676	6234	
-0.711419	0.596764	6234	
-0.711289	0.596032	6234	
-0.712419	0.593934	6234	
-0.713640	0.591778	4292	
-0.716221	0.587886	7454	
-0.718495	0.584981	7454	
-0.722601	0.579158	7454	
-0.726840	0.573487	7454	
-0.731157	0.567738	10737	
-0.735896	0.561594	7695	
-0.740608	0.555443	8814	
-0.744946	0.550744	8814	
-0.748958	0.546820	8814	
-0.756810	0.534932	10449	
-0.765099	0.521934	4700	
-0.774034	0.507567	8299	
-0.782306	0.493911	8680	
-0.791522	0.478267	1595	
-0.799508	0.464793	1539	
-0.807904	0.450377	1156	
-0.815950	0.435690	1156	
-0.824451	0.418858	8097	
-0.834099	0.397621	10821	
-0.842702	0.377609	9382	
-0.850235	0.360070	10219	
-0.858330	0.337876	500	
-0.865593	0.314748	1008	
-0.871635	0.291168	7706	
-0.876068	0.267955	10857	
-0.878361	0.243830	2497	
-0.877554	0.217113	1578	
-0.873697	0.190787	8538	
-0.868828	0.176678	8468	
-0.866920	0.178367	8468	
-0.868409	0.186536	8468	
-0.871505	0.198446	8538	
-0.874599	0.208205	8538	
-0.877155	0.217364	10065	
-0.880296	0.217378	1578	
-0.883623	0.212318	1578	
-0.886948	0.205682	1578	
-0.890421	0.198529	1578	
-0.893665	0.189012	1475	
-0.896721	0.177907	8018	
-0.899509	0.164560	8018	
-0.901877	0.151652	9498	
-0.903788	0.137630	8485	
-0.905453	0.121872	8249	
-0.906696	0.109098	8411	
-0.907838	0.098914	8411	
-0.908880	0.089762	8411	
-0.909682	0.081801	7232	
-0.910278	0.074615	7232	
-0.910770	0.068401	8921	
-0.911240	0.063585	8921	
-0.911532	0.060372	8921	
-0.911982	0.058119	8921	
-0.912282	0.057937	8921	
-0.912387	0.058231	8921	
-0.912384	0.059348	8921	
-0.912259	0.061017	8921	
-0.912142	0.064462	8921	
-0.911839	0.068894	8921	
-0.911526	0.075374	7232	
-0.911061	0.082771	7232	
-0.910596	0.092023	8411	
-0.909916	0.101679	8411	
-0.908859	0.113246	8411	
-0.907619	0.125563	8485	
-0.905978	0.140360	9498	
-0.904042	0.155047	9216	
-0.901641	0.171023	8018	
-0.898617	0.186928	8018	
-0.895138	0.204428	1578	
-0.891049	0.221958	10065	
