time = 7.497	Re = 13	rotation = -0.37032
-0.359624	-0.451978	6941	
-0.315389	-0.434912	8169	
-0.275259	-0.415812	6099	
-0.192926	-0.367965	2564	
-0.096679	-0.314569	7009	
-0.001990	-0.254087	6746	
0.026643	-0.170510	8314	
-0.223372	0.107576	495	
-0.321083	-0.045956	9066	
0.709394	0.564880	8412	
-0.302786	0.281460	688	
-0.714498	0.485712	4977	
-0.314674	-0.046820	7630	
-0.480249	0.114727	1514	
-0.264524	0.122692	7233	
-0.120777	-0.015087	8382	
-0.108614	-0.048662	3998	
-0.100629	-0.062449	6527	
-0.097085	-0.068461	1171	
-0.142020	0.052016	6330	
-0.271606	0.125242	7127	
-0.431564	0.134157	6107	
-0.494149	0.122714	3108	
-0.355206	0.094374	2156	
-0.458472	0.536228	2451	
-0.278160	0.053122	10810	
-0.308273	0.057089	2092	
-0.295557	0.055259	2080	
-0.402591	-0.043082	10291	
-0.483782	0.521634	1045	
-0.528255	0.497019	10239	
-0.533988	0.494062	10239	
-0.574347	0.473535	4026	
-0.526538	0.497978	10239	
-0.435551	0.565258	1343	
-0.552357	0.571843	1857	
-0.814873	0.185327	9262	
-0.676787	0.465313	1511	
-0.455033	-0.041431	1852	
-0.328610	-0.045376	8144	
-0.278553	0.052353	10810	
-0.334494	0.058501	666	
-0.273767	0.052338	11050	
-0.377845	-0.046224	1515	
-0.578273	0.426633	10587	
-0.685898	-0.027560	10074	
-0.495472	0.122861	3108	
-0.409617	0.135996	7344	
-0.139229	0.048716	6295	
-0.017213	-0.134757	777	
0.032075	-0.171219	8374	
0.037514	-0.202493	566	
0.030015	-0.215369	4600	
0.002762	-0.250790	8737	
-0.033760	-0.276334	6560	
-0.093704	-0.312678	7009	
-0.143902	-0.339254	6624	
-0.216423	-0.380944	5722	
-0.252883	-0.401651	5116	
-0.307982	-0.429240	8109	
-0.341192	-0.441716	6845	
-0.403959	-0.457772	5329	
-0.463323	-0.468827	1464	
-0.535123	-0.480140	9845	
-0.578134	-0.478824	5808	
-0.604200	-0.480205	6660	
-0.647599	-0.470057	8806	
-0.725819	-0.432446	6131	
-0.788377	-0.386015	5307	
-0.932665	-0.153494	10281	
-0.925906	-0.165760	1228	
-0.966658	0.002984	2061	
-0.965181	0.135295	2480	
-0.959332	0.161054	8173	
-0.949655	0.214532	1665	
-0.952065	0.200928	1665	
-0.949705	0.208967	1665	
-0.951932	0.198584	1665	
-0.952550	0.196462	1665	
-0.956414	0.169810	8173	
-0.959983	0.140979	2480	
-0.963173	0.109151	2446	
-0.963670	0.109452	2446	
-0.965175	0.094264	2446	
-0.965361	0.104265	2446	
-0.967521	0.056548	2314	
-0.962130	-0.020815	5364	
-0.950734	-0.072135	771	
-0.948688	-0.083483	622	
-0.944582	-0.100319	546	
-0.930828	-0.148132	10281	
-0.873030	-0.267231	8604	
-0.843655	-0.314967	10931	
-0.797169	-0.374042	7914	
-0.752678	-0.408743	1599	
-0.725809	-0.426369	8517	
-0.686660	-0.445568	5736	
-0.639768	-0.466286	8781	
-0.605324	-0.463736	5822	
-0.556913	-0.464607	3560	
-0.523811	-0.468077	1874	
-0.493032	-0.464582	574	
-0.462229	-0.459474	5892	
-0.401009	-0.445850	10470	
-0.329818	-0.423701	6955	
-0.257280	-0.387248	3254	
-0.175308	-0.337746	7846	
-0.057519	-0.276284	7259	
-0.338128	0.105030	5154	
0.415775	0.774157	1417	
0.011137	0.515830	3566	
-0.341484	0.505002	426	
-0.339989	0.114331	4329	
0.007765	-0.176328	6931	
-0.054373	-0.274585	7259	
-0.102696	-0.303871	7009	
-0.108481	-0.307426	1575	
-0.109223	-0.308490	1575	
-0.108190	-0.308596	1575	
-0.085468	-0.294761	5094	
-0.052358	-0.275721	3395	
-0.002441	-0.233697	5407	
0.015447	-0.191684	1494	
-0.063294	-0.113174	10586	
-0.293783	0.118140	4424	
-0.358289	0.114273	4337	
-0.362728	0.111995	4337	
-0.358262	0.107620	3728	
-0.326712	0.099343	5154	
-0.281248	0.086487	399	
-0.259767	0.077052	7665	
-0.250610	0.071922	9490	
-0.244099	0.067823	6887	
-0.267411	0.080574	7665	
-0.287105	0.088326	595	
-0.301465	0.092522	5621	
-0.304810	0.093537	5621	
-0.307485	0.094254	5621	
-0.324993	0.098526	5725	
-0.333945	0.100946	5154	
-0.359868	0.107376	4337	
-0.366219	0.111772	3800	
-0.357555	0.116988	4337	
-0.327106	0.119870	4430	
-0.228235	0.101083	495	
-0.112152	-0.052724	3998	
0.016265	-0.194075	1494	
-0.013007	-0.245845	6746	
-0.086169	-0.296303	5094	
-0.133390	-0.321373	9904	
-0.168984	-0.339242	7846	
-0.200875	-0.356158	2110	
-0.218017	-0.363224	1868	
-0.253814	-0.386193	3254	
-0.285866	-0.401200	5095	
-0.328362	-0.422792	6955	
-0.365638	-0.435198	6189	
-0.420247	-0.449189	8395	
-0.447692	-0.454184	9158	
-0.489274	-0.460403	7093	
-0.515872	-0.462013	1874	
-0.567842	-0.461728	3560	
-0.612421	-0.460282	6681	
-0.670919	-0.452847	8728	
-0.726867	-0.424064	8517	
-0.762328	-0.399327	1599	
-0.820474	-0.344646	7206	
-0.905779	-0.203708	1595	
-0.944254	-0.096671	622	
-0.966871	0.064774	2314	
-0.965111	0.073123	5281	
-0.950391	0.199190	1665	
-0.928805	0.286004	7348	
-0.914653	0.317289	4140	
-0.898583	0.357805	9283	
-0.901038	0.349787	9283	
-0.896560	0.360141	9283	
-0.899747	0.350957	9283	
-0.901463	0.346530	9283	
-0.907380	0.330575	4140	
-0.911858	0.317032	4140	
-0.918283	0.297076	4383	
-0.920402	0.292176	4383	
-0.925958	0.276378	4383	
-0.927031	0.277689	4383	
-0.938180	0.240480	1302	
-0.946017	0.202565	1665	
-0.951435	0.167358	8173	
-0.954049	0.154412	8173	
-0.956325	0.136927	2480	
-0.961264	0.094881	9868	
-0.958925	0.011298	1641	
-0.955721	-0.028715	5364	
-0.947665	-0.073241	771	
-0.923404	-0.152719	10449	
-0.904640	-0.200152	1595	
-0.872882	-0.263070	8604	
-0.811335	-0.350945	8233	
-0.771035	-0.382351	6641	
-0.711066	-0.421770	7643	
-0.678524	-0.437277	5940	
-0.646505	-0.446315	8984	
-0.624003	-0.447115	6681	
-0.578119	-0.447642	3630	
-0.523606	-0.444757	1720	
-0.468431	-0.435636	6945	
-0.405603	-0.420384	10498	
-0.312066	-0.395484	3208	
-0.037669	-0.195696	4848	
-0.294697	0.563597	8089	
0.086091	0.701939	7815	
-0.190151	-0.039246	10481	
-0.052862	-0.221779	5196	
-0.209535	-0.333901	6998	
-0.309618	-0.394589	3208	
-0.345842	-0.410808	5066	
-0.350344	-0.412662	4441	
-0.350394	-0.413592	4441	
-0.348956	-0.414000	4441	
-0.332338	-0.406811	6070	
-0.306452	-0.396182	3208	
-0.260406	-0.369155	7906	
-0.219276	-0.343639	6998	
-0.164756	-0.309967	4246	
-0.077782	-0.251673	4830	
-0.043140	-0.216389	2742	
-0.037119	-0.208838	3919	
-0.031404	-0.195643	2338	
-0.030553	-0.181357	6782	
-0.035223	-0.168235	4980	
-0.039366	-0.160218	3264	
-0.039358	-0.159920	3264	
-0.040380	-0.158220	3264	
-0.037079	-0.163164	3264	
-0.034166	-0.168913	4980	
-0.032524	-0.172346	4980	
-0.032208	-0.173318	4980	
-0.031873	-0.174370	6782	
-0.030132	-0.178815	6782	
-0.029717	-0.183294	6782	
-0.030385	-0.194622	2338	
-0.034969	-0.207062	2338	
-0.046712	-0.223244	2742	
-0.063048	-0.240394	8026	
-0.097545	-0.267324	9186	
-0.149292	-0.299943	3367	
-0.220597	-0.345147	6998	
-0.272324	-0.377287	3272	
-0.332271	-0.408422	6070	
-0.367942	-0.419566	5517	
-0.395480	-0.424468	10933	
-0.421629	-0.429059	2808	
-0.437951	-0.429262	9775	
-0.464753	-0.436228	6692	
-0.491662	-0.438028	6945	
-0.522886	-0.444323	1720	
-0.553227	-0.444608	7360	
-0.594675	-0.445809	5822	
-0.617623	-0.443515	6681	
-0.647207	-0.441796	8984	
-0.674980	-0.432543	8477	
-0.724653	-0.411950	8517	
-0.780433	-0.372070	5307	
-0.856323	-0.289135	9310	
-0.906124	-0.194438	8680	
-0.929626	-0.131821	8814	
-0.952074	-0.040701	2789	
-0.960979	0.057517	5281	
-0.953828	0.149119	2480	
-0.934121	0.252800	1302	
-0.922193	0.281602	4383	
-0.893690	0.361952	9283	
-0.870616	0.412975	764	
-0.840219	0.467921	11001	
-0.824457	0.492138	10393	
-0.825642	0.488177	9851	
-0.821436	0.493839	10393	
-0.823471	0.489311	9851	
-0.824636	0.487320	9851	
-0.829329	0.478879	9851	
-0.833139	0.472265	11001	
-0.838429	0.463249	11001	
-0.841182	0.459122	10665	
-0.849968	0.444135	11048	
-0.856254	0.433279	10250	
-0.870356	0.404562	8869	
-0.879184	0.385604	8869	
-0.888179	0.364397	9283	
-0.894072	0.351546	9283	
-0.898402	0.341685	10491	
-0.910550	0.310118	4140	
-0.927186	0.253697	3344	
-0.937908	0.215482	2653	
-0.946221	0.175306	10527	
-0.953259	0.114248	10912	
-0.956773	0.076883	1554	
-0.956649	0.030881	1641	
-0.949349	-0.029450	2789	
-0.936191	-0.089783	622	
-0.902129	-0.189677	8680	
-0.874240	-0.248151	1156	
-0.832773	-0.310878	9516	
-0.804914	-0.340228	8233	
-0.752177	-0.382223	793	
-0.704153	-0.403251	7129	
-0.665031	-0.409436	8441	
-0.618998	-0.412238	6840	
-0.533639	-0.419776	1438	
-0.291351	-0.331987	9354	
-0.247495	-0.128004	7295	
-0.414736	-0.100622	2369	
-0.139295	-0.211194	7100	
-0.320126	-0.347406	1176	
-0.453230	-0.401937	6556	
-0.531090	-0.419771	1438	
-0.558530	-0.423080	2596	
-0.562291	-0.423381	2596	
-0.561304	-0.424414	2596	
-0.559019	-0.425404	2596	
-0.545557	-0.424350	2584	
-0.524939	-0.422896	1438	
-0.490944	-0.414473	9495	
-0.457629	-0.408058	5935	
-0.415238	-0.395438	9871	
-0.346421	-0.365894	3281	
-0.307095	-0.345650	1176	
-0.297492	-0.341198	9354	
-0.283014	-0.333380	9354	
-0.268873	-0.325456	8216	
-0.257727	-0.318577	8264	
-0.250944	-0.314717	8264	
-0.250446	-0.314630	8264	
-0.248991	-0.313885	8264	
-0.252552	-0.316219	8264	
-0.257219	-0.319138	8264	
-0.259879	-0.320938	8264	
-0.260868	-0.321518	8264	
-0.261746	-0.321982	8216	
-0.265359	-0.324323	8216	
-0.269836	-0.326641	8216	
-0.280925	-0.332969	9354	
-0.294074	-0.340434	9354	
-0.312673	-0.349958	1176	
-0.331979	-0.359844	2855	
-0.362588	-0.375047	4065	
-0.403981	-0.391117	8015	
-0.458048	-0.409056	5935	
-0.498845	-0.417730	9495	
-0.543500	-0.426286	2584	
-0.575454	-0.425002	2596	
-0.601757	-0.421273	4131	
-0.624148	-0.418080	6840	
-0.641518	-0.412306	6840	
-0.660247	-0.411758	8441	
-0.683725	-0.404993	7129	
-0.703969	-0.402718	5843	
-0.731845	-0.390265	561	
-0.771143	-0.367427	6641	
-0.800501	-0.341648	8233	
-0.836514	-0.302670	9516	
-0.869756	-0.253306	8604	
-0.913145	-0.158138	4700	
-0.939418	-0.070356	771	
-0.954357	0.019290	1641	
-0.954681	0.086098	1554	
-0.948953	0.138784	1388	
-0.936040	0.214050	2653	
-0.916647	0.287214	4383	
-0.892775	0.352142	9283	
-0.864236	0.415748	764	
-0.840548	0.457215	10665	
-0.813945	0.501589	10393	
-0.791983	0.532892	10909	
-0.762803	0.571744	365	
-0.745687	0.591806	447	
-0.744306	0.590748	447	
-0.739534	0.594933	447	
-0.739954	0.593417	447	
-0.740978	0.591699	447	
-0.744347	0.587375	447	
-0.747209	0.583537	365	
-0.752853	0.576557	365	
-0.756247	0.572587	365	
-0.765405	0.560306	1979	
-0.771955	0.551805	10635	
-0.783241	0.536052	10909	
-0.791883	0.523474	10581	
-0.800725	0.510369	11059	
-0.806401	0.502988	11059	
-0.811898	0.495474	10393	
-0.824363	0.475038	9851	
-0.841078	0.445869	10665	
-0.857174	0.415727	764	
-0.871648	0.386126	8869	
-0.888499	0.347426	9283	
-0.901214	0.315489	8470	
-0.912927	0.281232	1453	
-0.923561	0.242661	3344	
-0.933591	0.197318	2653	
-0.942131	0.130928	1388	
-0.945598	0.087674	1554	
-0.944508	0.040874	7193	
-0.942220	-0.000114	1804	
-0.932848	-0.054047	771	
-0.912663	-0.130672	8814	
-0.886322	-0.192909	8680	
-0.844697	-0.263432	8526	
-0.757241	-0.348812	4231	
-0.575799	-0.363463	8673	
-0.391123	-0.246097	897	
-0.388576	-0.224813	679	
-0.434643	-0.314455	2122	
-0.604921	-0.364082	7143	
-0.708154	-0.360217	9246	
-0.754931	-0.350227	4231	
-0.773570	-0.341790	8004	
-0.775034	-0.341706	8004	
-0.772534	-0.344375	5631	
-0.769330	-0.347314	5631	
-0.759017	-0.352617	5631	
-0.742281	-0.361460	9287	
-0.723887	-0.363531	5793	
-0.701896	-0.368130	7952	
-0.671788	-0.372207	6933	
-0.621012	-0.371020	7426	
-0.585886	-0.368639	8753	
-0.575267	-0.369221	8673	
-0.561447	-0.368439	8673	
-0.547655	-0.367372	9073	
-0.536665	-0.366105	9073	
-0.530039	-0.365443	9073	
-0.529389	-0.365556	10597	
-0.527942	-0.365444	10597	
-0.531029	-0.366191	9073	
-0.535325	-0.366890	9073	
-0.537592	-0.367265	9073	
-0.538900	-0.367375	9073	
-0.539856	-0.367395	9073	
-0.543236	-0.367931	9073	
-0.547984	-0.368040	9073	
-0.558671	-0.368967	6019	
-0.570857	-0.370086	8673	
-0.589931	-0.370184	7143	
-0.607112	-0.371482	7813	
-0.632721	-0.372853	7595	
-0.663910	-0.372571	6933	
-0.700711	-0.369532	7952	
-0.726243	-0.365185	5793	
-0.753702	-0.357907	5631	
-0.780955	-0.340685	8004	
-0.813993	-0.307337	7482	
-0.840214	-0.275463	9832	
-0.862715	-0.238417	1898	
-0.880714	-0.206421	1539	
-0.896383	-0.173535	8299	
-0.912304	-0.130851	8814	
-0.927368	-0.073694	6234	
-0.936739	-0.024344	2789	
-0.940221	0.007292	1804	
-0.942927	0.052702	5281	
-0.942710	0.093865	710	
-0.937083	0.157691	2000	
-0.926696	0.219116	8850	
-0.911580	0.278811	1453	
-0.894373	0.328012	8470	
-0.876155	0.370072	9573	
-0.851365	0.422753	764	
-0.827924	0.464733	11001	
-0.803151	0.504874	11059	
-0.776887	0.543071	10909	
-0.752016	0.574908	365	
-0.729342	0.601516	1035	
-0.709322	0.622470	1275	
-0.685661	0.647156	5005	
-0.673771	0.656688	5985	
-0.669872	0.657003	8261	
-0.665596	0.658930	10727	
-0.665075	0.658080	10727	
-0.665138	0.657332	10727	
-0.667178	0.654868	10727	
-0.668884	0.652780	10359	
-0.673008	0.648242	9800	
-0.676214	0.645057	9800	
-0.682202	0.638613	9800	
-0.688444	0.632144	5005	
-0.694826	0.625515	2533	
-0.701883	0.618007	1275	
-0.708388	0.611037	1275	
-0.714176	0.605525	1275	
-0.719473	0.600737	1035	
-0.731668	0.586195	447	
-0.745085	0.569679	365	
-0.759481	0.550651	9392	
-0.772616	0.532369	9254	
-0.787624	0.510526	11022	
-0.799807	0.492225	11022	
-0.812994	0.471192	10337	
-0.825301	0.449920	6670	
-0.838734	0.424263	650	
-0.854624	0.390784	8869	
-0.867804	0.359862	9573	
-0.878755	0.333270	10491	
-0.890995	0.298121	8452	
-0.901713	0.259644	1443	
-0.909643	0.218845	8850	
-0.914994	0.177581	9989	
-0.916565	0.131721	9055	
-0.911791	0.077366	9256	
-0.896762	0.022072	10171	
-0.881969	-0.008666	1499	
-0.879921	-0.010439	1499	
-0.887215	0.005064	1399	
-0.897911	0.030288	10723	
-0.906064	0.056237	422	
-0.911502	0.076710	9256	
-0.914092	0.084065	9256	
-0.915566	0.081381	892	
-0.916715	0.076387	892	
-0.917766	0.070864	892	
-0.918001	0.061200	892	
-0.917678	0.049107	466	
-0.916340	0.033916	1582	
-0.914788	0.019417	9250	
-0.912370	0.004093	9250	
-0.908048	-0.012786	6237	
-0.905150	-0.025356	9729	
-0.904155	-0.034295	8407	
-0.902885	-0.042347	2805	
-0.901574	-0.049164	2805	
-0.900313	-0.055339	2805	
-0.899392	-0.060555	7937	
-0.899087	-0.064182	7937	
-0.898697	-0.066642	1989	
-0.898867	-0.067936	1989	
-0.899292	-0.067586	1989	
-0.899549	-0.067156	1989	
-0.899786	-0.066155	1989	
-0.899956	-0.064879	1989	
-0.900501	-0.061906	7937	
-0.901194	-0.058221	2805	
-0.902482	-0.052555	2805	
-0.903909	-0.045818	2805	
-0.905795	-0.036828	2805	
-0.907484	-0.027959	6237	
-0.909756	-0.016853	6237	
-0.912727	-0.004064	2231	
-0.915995	0.011809	9250	
-0.918310	0.028381	1582	
-0.920642	0.047935	466	
-0.922043	0.067323	892	
-0.923027	0.090222	10919	
-0.922605	0.113813	9753	
-0.921024	0.138470	848	
-0.918166	0.165603	10270	
-0.914089	0.192045	9989	
-0.908704	0.220116	8850	
-0.901897	0.251276	1492	
-0.892926	0.283101	1453	
-0.882427	0.313487	10091	
-0.870188	0.345017	10930	
-0.857017	0.375616	10293	
-0.842089	0.407941	650	
-0.825448	0.441070	6670	
-0.808211	0.471574	10337	
-0.789737	0.501422	11022	
-0.770797	0.529339	9254	
-0.750674	0.557226	1979	
-0.729969	0.582879	447	
-0.709051	0.607330	1275	
-0.688752	0.629556	9800	
-0.668133	0.650497	10359	
-0.648253	0.669446	10727	
-0.630238	0.685238	7411	
-0.613555	0.698289	10751	
-0.600610	0.706429	3295	
-0.591446	0.710689	3295	
-0.586630	0.711830	7871	
-0.584781	0.711746	7871	
-0.584500	0.710992	7871	
-0.585185	0.709701	7871	
-0.586167	0.708298	7871	
-0.588202	0.706191	7871	
-0.590818	0.703532	7871	
-0.594274	0.700357	10751	
-0.598553	0.696709	946	
-0.603416	0.692538	946	
-0.608843	0.687928	946	
-0.615009	0.682700	946	
-0.621892	0.676654	9707	
-0.629307	0.669938	9707	
-0.637151	0.662557	10985	
-0.645569	0.654394	10727	
