time = 27.167	Re = 13	rotation = -36.7266
0.426651	0.210586	3123	
0.301699	-0.281610	4503	
0.916663	0.136370	9392	
0.039425	0.929672	10675	
-0.457189	0.473625	4652	
0.814532	0.409438	10644	
-0.023383	0.847206	11063	
-0.326470	0.739514	3195	
0.663807	-0.206265	5782	
0.476087	0.572722	2115	
0.057335	-0.150092	3212	
-0.431610	0.842423	582	
0.412589	-0.364855	7460	
-0.075828	0.584252	7079	
0.493451	0.334127	9661	
-0.524666	0.559723	5049	
-0.632538	0.456880	5392	
-0.528874	0.491223	437	
0.357423	0.468979	9424	
0.680131	0.701567	1481	
0.103889	0.765581	6660	
-0.302574	0.526457	2495	
0.119511	0.829391	1358	
-0.535825	0.493742	437	
0.747619	0.256941	1923	
0.117493	0.822702	1358	
0.436038	0.440130	6383	
-0.002210	0.588708	10498	
-0.864932	0.347954	2984	
-0.002481	0.613624	2808	
0.759939	-0.208105	7996	
0.226681	0.194522	5139	
-0.904388	0.173573	9895	
0.661137	0.032984	4091	
0.178998	0.362909	10583	
-0.166941	0.465601	947	
0.338912	0.423493	3834	
0.844683	0.121081	3261	
-0.096184	0.472970	5116	
0.321389	-0.108087	7900	
0.827725	0.266811	10672	
0.474701	-0.262447	8726	
0.832029	0.334123	8930	
0.447158	0.239186	3411	
0.537448	-0.214093	4515	
-0.306873	0.855625	2126	
-0.731962	-0.045569	2600	
0.268207	-0.159903	3831	
-0.164916	0.501831	4250	
-0.553886	0.718576	5926	
0.617654	0.530784	1300	
0.608646	-0.016875	7692	
0.924676	0.113537	1979	
0.176905	0.642818	7246	
0.199115	0.594247	2835	
0.541955	0.755698	8299	
0.417613	0.579243	9004	
-0.109250	0.819751	5476	
0.406266	-0.170349	6357	
-0.171809	0.381541	2366	
0.218122	0.757114	7129	
0.565575	0.676503	2422	
0.178200	-0.146389	4622	
0.556090	0.249615	2658	
0.862375	-0.041770	457	
-0.223341	0.818663	6371	
0.722432	-0.239684	6504	
-0.915477	0.201871	585	
0.161788	0.582074	5857	
0.708580	-0.202697	6930	
0.648054	0.412946	865	
-0.365690	0.563595	5624	
-0.447715	0.544129	7780	
0.629743	0.669193	2006	
-0.325065	0.573443	3862	
0.630672	0.282484	4443	
0.376604	-0.059941	7977	
0.300712	0.506008	1203	
0.115769	-0.176986	2603	
-0.218252	0.352066	4816	
-0.569628	0.572588	3829	
0.439299	-0.026053	1090	
-0.244922	0.882069	1112	
0.308690	-0.347716	1702	
0.278714	0.593697	2616	
0.831604	0.278219	10276	
0.546470	-0.033893	3730	
0.544418	-0.096488	10363	
0.635741	0.700878	771	
0.255495	0.618335	5323	
0.074732	-0.183168	2428	
-0.466000	0.508946	10259	
-0.295614	0.537725	7221	
0.466234	0.770189	2939	
0.382953	0.387813	6525	
-0.293592	0.516952	7221	
-0.181121	0.808790	9653	
0.223694	-0.199265	2691	
0.547922	-0.280771	6677	
0.574659	0.037195	6547	
0.610522	-0.010192	7241	
0.537788	-0.282520	6079	
-0.353984	0.717973	3732	
0.109895	0.917562	7232	
0.095842	0.531872	2122	
0.668756	0.489136	1620	
0.243894	0.647609	4019	
-0.124787	0.752941	9983	
0.865526	0.083021	5121	
0.133093	0.146954	3572	
0.085355	-0.245818	8310	
0.892407	0.016807	6061	
0.572954	-0.336850	1113	
0.481572	0.295105	7268	
0.806311	0.020084	7113	
0.605282	0.256131	2708	
0.483538	0.742251	8647	
-0.711938	0.579672	1336	
0.033008	0.283788	7777	
0.688158	0.691621	2352	
0.376087	-0.008192	6180	
0.471299	0.705096	8634	
0.144979	-0.158828	4293	
0.425920	-0.205989	6804	
-0.206503	0.442986	922	
0.686326	0.311077	1052	
0.530699	0.529049	10984	
0.401860	0.728292	8960	
0.880922	0.302160	2214	
-0.451547	0.711830	4912	
0.876171	-0.035354	6262	
0.259781	0.220600	9166	
0.488250	0.321148	4869	
0.739354	0.519436	1259	
-0.051328	0.423502	9788	
0.908067	0.243167	6670	
0.204895	0.016043	3464	
0.635707	0.062962	6422	
0.197141	-0.224542	3923	
0.616354	0.041568	1524	
0.178796	0.432118	2329	
-0.266940	0.791153	8720	
0.660390	0.118369	10415	
0.193607	-0.197310	1706	
0.741705	-0.028466	4495	
0.875762	0.329642	10293	
-0.627126	-0.040841	1523	
0.438839	0.627036	1981	
-0.275580	0.614739	4101	
-0.348790	0.792818	8974	
0.686983	0.537163	10377	
0.450552	0.621376	1521	
0.749253	0.580575	10912	
0.297663	0.002826	10770	
-0.647742	0.596199	7555	
-0.032261	0.539101	4441	
0.169104	0.639189	9080	
-0.197451	0.891128	5752	
0.210823	-0.030256	3694	
-0.379822	0.475674	1817	
0.632444	0.516026	1830	
0.378281	0.058793	9622	
0.007123	0.656539	1464	
0.512404	0.809932	940	
0.931939	0.032475	8815	
0.194732	-0.060931	1997	
0.125985	0.116088	7126	
-0.308690	0.648458	1267	
0.323311	0.474980	4565	
0.554117	0.229263	1644	
0.371366	0.435471	5784	
0.508498	0.713788	6109	
0.355372	0.696927	9415	
0.284323	0.703285	4776	
0.722742	0.523046	695	
-0.323020	0.664101	977	
0.642606	0.008893	3812	
0.184575	0.408323	6481	
-0.009775	0.921762	1813	
-0.552414	0.399960	6170	
0.567629	-0.000514	6511	
-0.843471	0.295717	6286	
-0.291391	0.445459	4400	
0.500009	-0.364430	10343	
0.126979	0.339416	10225	
0.292430	0.495990	8494	
0.242423	-0.228006	5360	
0.082250	0.524161	2122	
0.735660	0.107856	3529	
0.656457	-0.054929	5745	
-0.008964	0.557836	7607	
0.299602	-0.170462	9099	
-0.794305	0.344328	9742	
-0.496840	0.762018	6320	
0.401391	0.406332	6225	
-0.813824	0.453111	9404	
-0.719504	0.428139	5024	
0.822851	0.424240	8887	
0.685080	-0.176583	7488	
0.411156	0.622175	493	
0.140273	0.185255	5954	
0.278508	0.450710	1297	
0.570856	0.367129	8642	
-0.172201	0.899081	10445	
0.486410	0.310978	4335	
0.129820	0.681582	1915	
0.184213	0.647097	7246	
0.319478	0.500988	8271	
0.528961	0.529817	10984	
-0.113428	0.642546	7738	
0.826429	0.352055	9115	
0.092051	0.922084	8921	
0.567020	-0.335594	1113	
-0.333233	0.533054	8833	
0.677004	0.484870	9762	
0.673976	0.003069	6590	
0.248028	0.114886	6390	
-0.018078	0.478194	1668	
-0.912776	0.303461	475	
0.509938	0.821218	1058	
0.491076	0.228060	986	
0.015388	0.934568	1385	
-0.177926	0.432683	6863	
-0.894138	0.104597	7352	
0.408659	0.023433	9961	
0.645979	-0.064569	3951	
0.252173	0.271794	7921	
0.396882	0.236942	5344	
0.524814	0.730673	9492	
-0.046909	0.467022	2130	
0.950169	0.029691	2533	
0.310666	0.272994	6041	
0.250884	0.596142	2753	
0.110184	-0.093478	3335	
-0.255638	0.551477	1535	
-0.142856	0.479451	8499	
0.759834	0.244028	1589	
0.781198	0.404240	8695	
0.550852	-0.227577	6809	
0.294289	0.591708	2616	
-0.090121	0.537940	6182	
0.128994	0.505129	8214	
0.816173	0.409384	10644	
0.323235	-0.204386	10059	
0.735630	0.064693	4026	
-0.136180	0.840473	10015	
-0.727415	-0.508139	696	
-0.329735	0.774959	6862	
0.393244	0.115616	3712	
0.044480	0.756029	2501	
-0.640803	0.533845	5168	
-0.645580	0.542817	5168	
0.472293	0.628644	941	
0.300705	-0.136248	4906	
0.408251	0.252826	7621	
-0.509916	0.604504	1927	
0.320585	-0.211718	5987	
-0.166923	0.884550	10445	
0.304841	-0.066402	6799	
-0.564811	0.472557	583	
0.519669	0.616248	1075	
0.311113	-0.257950	3421	
0.437342	0.007518	4098	
0.416362	0.854940	7908	
0.903130	0.031569	8815	
0.098108	0.354406	4494	
0.519740	0.557858	2890	
0.557800	0.242950	3004	
0.043857	0.601183	6556	
0.533842	0.600902	2406	
0.083627	0.180529	5965	
0.865198	0.356086	10930	
-0.551690	0.643209	7292	
0.288675	0.120037	1687	
-0.236312	0.730981	8078	
