time = 42.417	Re = 13	rotation = -33.9287
0.495290	0.692009	8020	
-0.214730	-0.208924	3967	
-0.486137	-0.136695	6433	
0.040554	0.902881	6671	
-0.168625	-0.248370	8926	
-0.104150	0.870728	7789	
0.639504	0.563760	6184	
-0.710711	0.648635	11001	
0.777245	0.627251	6951	
-0.062802	0.206927	2165	
0.737536	0.253955	8442	
-0.733242	0.151676	10984	
-0.233177	0.810308	7600	
-0.195842	-0.159748	8232	
-0.366944	0.242249	1625	
0.090851	0.852437	7122	
-0.804920	0.057382	1836	
0.976554	0.175453	3051	
-0.165675	0.177746	4520	
0.003347	-0.793526	1365	
0.047527	0.329068	5360	
0.588292	0.587919	8876	
-0.016112	0.649055	6153	
-0.729834	0.172822	10322	
-0.656748	-0.442626	9327	
-0.111993	0.364157	915	
0.709534	-0.276011	9145	
-0.338404	0.448016	5698	
-0.672474	0.472121	10525	
-0.490045	0.643769	1390	
-0.267319	-0.172259	6202	
-0.434354	0.802815	946	
-0.529868	0.818542	5681	
-0.466585	-0.167485	8508	
-0.768867	0.589639	4274	
-0.257183	0.458739	5889	
-0.505246	-0.238896	2952	
-0.724927	-0.176449	9463	
-0.719822	0.119887	846	
-0.557214	0.472146	2065	
0.348011	0.389546	2172	
-0.371302	-0.076747	10825	
-0.305638	0.871017	7763	
-0.595345	0.530433	5863	
-0.210134	0.457942	4618	
0.921486	0.245184	2424	
-0.244475	-0.091409	4268	
0.126447	0.912125	2187	
-0.323569	0.742743	5531	
-0.385857	-0.362003	8197	
0.306189	0.392206	948	
-0.778218	-0.006473	4109	
-0.754546	0.107142	9301	
0.355583	0.404734	2440	
0.331853	0.733564	3906	
-0.081026	-0.111455	1717	
-0.104078	0.572250	6962	
-0.850744	-0.227458	1925	
-0.634781	0.340210	10348	
-0.969440	-0.015394	2358	
-0.694942	-0.138268	2560	
-0.715300	0.495157	5733	
-0.866900	0.409362	2653	
-0.881926	0.373470	10527	
-0.596139	0.037208	3624	
-0.087655	0.857483	6403	
-0.559060	0.779244	2533	
-0.433207	-0.238656	1859	
-0.122330	-0.146749	838	
-0.667249	-0.269825	2800	
0.293994	0.566276	3352	
-0.421484	0.465340	3206	
-0.767210	-0.078181	9415	
-0.450235	0.084722	1694	
-0.322904	0.044729	9450	
0.065181	0.518544	3671	
0.243945	0.841755	9655	
-0.137185	0.292367	5933	
0.732201	0.471033	10400	
-0.643176	0.046870	3662	
-0.456586	0.813654	8803	
-0.175006	-0.063275	10037	
-0.460616	0.331873	2678	
-0.042855	0.960513	11014	
0.103102	0.794315	3749	
-0.078822	0.408811	2485	
-0.866174	-0.303181	1475	
-0.296690	-0.230444	7252	
0.321625	0.806656	7910	
-0.592374	-0.258915	10597	
-0.152578	-0.197300	5240	
-0.484440	0.268474	10427	
0.530355	-0.521925	7468	
0.571810	0.561802	5419	
-0.068537	0.955455	10609	
0.096734	0.697382	6533	
0.466853	0.703726	6861	
0.070619	0.946595	429	
-0.788235	-0.193365	5793	
-0.567971	0.812378	5651	
-0.773369	0.327849	9769	
-0.495555	0.698161	10018	
-0.425226	0.255798	3866	
0.139830	0.896785	7243	
-0.246308	-0.168144	2752	
0.292449	-0.162508	5726	
-0.443747	0.087727	1350	
-0.570092	0.262189	3876	
0.059785	0.929107	429	
-0.221097	0.107575	7986	
0.961932	0.268453	3545	
-0.511113	0.191254	2990	
0.351335	0.625975	6535	
0.009372	0.977832	7012	
-0.684693	-0.471488	11063	
0.043594	0.399673	3421	
-0.494943	0.347236	1244	
0.022539	0.221762	3392	
-0.299983	-0.320319	5722	
-0.176863	0.597137	5403	
-0.289818	-0.304826	1868	
0.810208	0.119072	5993	
-0.675786	-0.464869	10990	
0.580459	-0.300733	5960	
-0.727737	-0.242270	7611	
-0.674338	-0.656814	1544	
-0.598938	0.146636	8458	
-0.259864	0.280253	10660	
-0.451005	-0.002216	3322	
-0.014677	0.159732	3426	
0.354116	0.892328	9457	
-0.644174	0.157563	6106	
-0.554581	0.328267	5267	
-0.451842	0.113281	6219	
0.125916	0.769686	2349	
-0.430517	-0.029753	3389	
-0.491104	-0.045262	2568	
-0.515634	-0.435576	9806	
0.083112	0.798137	1364	
0.299434	0.425600	3210	
-0.513489	-0.051566	3378	
-0.432444	0.419608	8498	
-0.633335	-0.323095	10478	
0.059564	-0.748740	3625	
-0.485703	0.062691	2923	
0.029946	0.612068	10343	
-0.453247	-0.258005	4964	
-0.353874	0.664112	791	
-0.404536	0.036023	6174	
-0.232903	0.673081	5533	
-0.522954	-0.267050	8615	
0.197464	-0.206988	10412	
-0.283054	0.722575	5549	
-0.821571	0.061302	4558	
-0.570363	0.319706	1100	
-0.123102	-0.178835	2633	
-0.550716	0.555036	8574	
-0.526324	-0.317856	9775	
-0.185949	0.503671	9112	
-0.127408	0.589270	6123	
-0.505657	0.021306	5634	
-0.252608	0.538490	1200	
-0.237797	-0.001374	6989	
0.935229	0.179997	9980	
-0.750258	-0.379751	3792	
-0.955180	0.194643	2352	
-0.517490	-0.371140	1931	
0.409963	0.531355	7772	
-0.158423	0.619944	8089	
-0.502764	0.319001	4945	
0.416079	0.407370	4375	
0.225548	0.328938	1497	
-0.839816	0.164801	9318	
0.663372	0.565006	6649	
-0.006541	0.485901	1303	
0.433861	0.617106	9710	
-0.861646	-0.057463	2441	
-0.165394	-0.071437	2303	
0.012208	0.252636	8798	
-0.191067	0.744783	6504	
0.225676	0.826947	7597	
0.693895	0.635967	8195	
-0.432617	0.732188	8531	
-0.333989	-0.076783	10673	
-0.026116	0.946179	10101	
0.676181	0.581657	6649	
-0.226321	0.379465	1090	
-0.362375	0.776548	5587	
-0.770615	0.101667	9907	
0.386204	0.726728	2687	
0.432105	0.486129	6571	
-0.708100	0.415645	7860	
-0.353733	-0.062653	6666	
0.234471	0.427381	2392	
-0.427863	0.701580	10732	
0.077791	0.758100	670	
-0.178982	0.154827	2818	
-0.343015	0.874071	586	
-0.559690	0.617893	1329	
0.682377	0.724921	10647	
-0.363296	0.216212	6003	
0.284375	0.686662	598	
-0.560334	-0.013790	6517	
-0.711332	0.424426	7860	
-0.257596	0.815069	5574	
0.256840	0.671055	436	
-0.326860	0.083806	8594	
-0.005271	0.449867	9150	
0.780242	0.609505	4277	
0.945238	0.261476	4611	
-0.238816	-0.843167	9290	
-0.511381	0.126912	6229	
-0.217003	-0.043316	587	
-0.975216	0.195556	1481	
0.096207	0.879086	7669	
-0.257472	0.441582	5889	
0.415488	0.627719	2942	
0.561483	0.544528	5716	
-0.756710	0.128726	1150	
-0.330550	0.383800	11061	
0.382039	0.389995	2001	
0.082759	0.675621	5285	
-0.352560	0.759128	4202	
0.284718	0.702569	2846	
-0.684434	0.253008	10991	
-0.049306	0.810916	2812	
-0.869131	-0.324789	8018	
0.207197	0.462566	2288	
0.456570	0.622076	10390	
-0.530876	-0.197198	4469	
-0.441406	0.074583	1350	
-0.567850	0.065284	10514	
-0.211522	0.938040	1863	
-0.876686	0.457672	1302	
-0.072133	0.093739	9263	
-0.700606	0.102810	8944	
-0.065120	0.614240	6677	
-0.161482	0.362631	6209	
-0.835419	-0.099385	8278	
-0.690923	-0.439608	10956	
0.360215	0.452925	4402	
0.754463	0.573543	1059	
-0.935058	0.184753	5364	
-0.095267	-0.532615	4620	
0.056629	0.341830	6675	
0.489630	0.608228	5337	
0.929345	0.055949	781	
-0.842274	-0.104235	9017	
-0.732770	-0.308979	8984	
-0.599389	0.029248	3624	
-0.457167	0.660662	7113	
0.028506	0.297322	3786	
0.047902	0.591904	6865	
0.053443	0.937097	761	
0.152589	0.719034	3299	
-0.814319	-0.167969	4231	
-0.623500	0.152009	398	
-0.100904	0.905640	6581	
-0.636083	0.166149	6106	
-0.526803	-0.422482	9764	
0.539356	0.600294	6826	
-0.730543	0.077289	2115	
0.283148	0.555998	5206	
0.213476	-0.315584	6939	
-0.719368	0.415429	6438	
-0.633221	-0.078214	3735	
0.770912	-0.204841	1684	
-0.677483	0.692224	10581	
-0.062013	0.645917	831	
-0.714560	0.237778	6151	
0.619699	0.589290	8103	
0.140567	0.949819	5088	
-0.356184	0.497433	5646	
0.018239	0.941795	1529	
-0.380391	0.075346	8207	
-0.311323	0.795613	6857	
-0.654021	0.255047	2181	
0.043051	0.366225	2500	
-0.718435	-0.342526	7395	
-0.359375	0.877339	7366	
-0.649951	0.155326	6106	
-0.256314	0.178988	1439	
0.849840	0.470395	5444	
-0.400757	0.056204	8731	
-0.458704	0.113425	8893	
-0.714924	0.025811	8653	
0.297394	0.906538	5227	
-0.442557	-0.002318	3322	
-0.547944	0.280555	9162	
0.151993	0.584592	2647	
-0.303801	0.162262	5154	
-0.496797	-0.177951	1069	
-0.796363	0.392291	5038	
0.262681	0.555511	5206	
-0.203061	0.295057	3490	
-0.465779	0.557035	3327	
-0.249834	0.558734	1164	
0.485195	0.469666	8665	
-0.876037	0.076063	1650	
0.038749	0.122616	4944	
-0.527844	-0.238827	6599	
-0.861533	0.211936	10171	
-0.401377	0.605986	10239	
-0.728889	0.318958	1584	
0.243758	0.463837	3656	
-0.099186	-0.068417	4314	
-0.460142	0.115564	9375	
0.803611	0.424533	8922	
-0.677496	0.267660	774	
-0.413437	0.219086	5893	
-0.478192	-0.789677	6598	
-0.509775	0.124309	8893	
-0.685394	-0.025719	801	
-0.635401	-0.167720	4536	
-0.429411	-0.275806	3281	
-0.785679	-0.124232	2466	
-0.317564	-0.121452	5513	
-0.511874	0.126337	6407	
0.310908	0.469556	4225	
0.321028	0.677131	1123	
-0.007132	0.899670	7518	
-0.249198	0.445586	3082	
0.665230	0.622073	1065	
-0.041003	0.517718	4353	
0.131574	0.863699	7516	
0.716356	-0.461320	5882	
-0.287883	0.582468	4107	
-0.281796	-0.218102	7414	
-0.353979	0.887398	586	
-0.501334	0.415578	7103	
-0.849654	-0.129960	8964	
0.225639	0.503074	5151	
0.448977	-0.068660	1851	
-0.462893	0.855111	5636	
-0.178555	0.636032	8133	
-0.604035	0.515280	7370	
-0.578741	-0.408792	1015	
0.365390	0.468392	5846	
0.313957	0.831642	9752	
0.201875	0.373853	5775	
-0.494500	0.052317	2106	
0.149930	0.407757	6815	
-0.776573	0.506667	10945	
0.701484	0.700633	4221	
-0.591402	0.624766	4977	
0.633889	0.506593	2676	
0.468183	0.119121	4813	
0.396514	0.688663	3731	
-0.629691	-0.109060	2746	
-0.818467	-0.065879	8960	
0.152349	0.692566	6086	
-0.163276	-0.126066	5995	
-0.364883	-0.207780	10197	
-0.493716	0.790085	10727	
-0.741796	-0.129488	4216	
-0.051311	0.727716	3626	
-0.729045	-0.165799	8085	
-0.964044	0.067306	8402	
-0.586229	0.232904	8082	
0.024554	0.374973	3041	
-0.240065	0.393983	2516	
-0.190489	-0.240456	3279	
-0.564867	0.605084	1329	
0.790755	0.362248	6256	
-0.045905	0.610595	6677	
-0.380765	0.475919	1762	
-0.656693	0.036368	4787	
-0.235046	0.298471	6950	
-0.661126	-0.197657	7525	
-0.081097	0.354982	7530	
-0.051849	0.883479	7559	
-0.363555	-0.310273	3567	
-0.218693	-0.170264	1145	
0.342346	0.635016	6535	
-0.245920	0.045596	10970	
-0.643203	0.596813	7210	
-0.105484	0.444865	461	
-0.372604	0.229764	1723	
-0.409247	-0.276765	4393	
-0.355925	0.451329	6553	
-0.522620	0.707588	5162	
-0.130628	0.720183	1128	
0.820285	0.536063	6796	
-0.090766	0.120515	3448	
0.322383	0.825013	7944	
-0.953724	0.123699	622	
-0.473792	0.731650	3863	
-0.829825	0.484761	4383	
-0.202215	0.644742	6892	
-0.579822	0.316439	4160	
0.141261	0.377251	2813	
0.385230	0.807214	9551	
0.255100	0.897307	1184	
-0.114501	0.876792	7789	
-0.104748	-0.042881	8391	
0.314749	-0.269854	4118	
-0.339894	0.006248	3932	
-0.811966	0.270939	6036	
-0.095874	0.208429	6725	
0.271512	0.318813	2563	
-0.179352	0.018077	4935	
0.167989	0.778563	3830	
0.275400	0.668585	664	
-0.956956	-0.001950	2153	
-0.516545	0.236123	6313	
-0.194453	-0.257422	1669	
-0.947481	0.050120	10281	
0.451073	0.612080	7882	
0.629459	0.746080	8802	
-0.559200	-0.231886	7386	
-0.849802	0.378019	9989	
-0.399623	0.619331	3375	
0.016157	0.421056	4514	
-0.393036	0.208808	3683	
-0.224845	-0.264583	3226	
-0.318562	0.198134	5907	
0.567576	0.649636	6549	
-0.938264	0.014019	8829	
-0.674813	-0.047591	1061	
0.076561	0.273488	4562	
-0.044857	0.238969	5445	
-0.459959	0.281560	8675	
-0.323019	-0.174137	9539	
-0.023726	0.150029	8384	
-0.527417	-0.242349	6599	
-0.001657	-0.425784	5328	
-0.041683	-0.108956	1875	
0.311719	0.837525	9752	
-0.086671	0.093783	1988	
-0.683909	0.071330	651	
0.656763	0.689215	3814	
0.557456	0.725730	2125	
0.117210	-0.138787	3591	
-0.462233	0.850804	5636	
-0.684479	0.158398	6106	
-0.561792	0.371197	2708	
0.630617	0.677099	869	
-0.306756	0.639546	671	
-0.688906	-0.225469	7426	
-0.386957	0.218130	6837	
0.228587	0.398801	8318	
-0.245957	0.753745	7996	
-0.766395	-0.168775	3858	
0.840296	0.534927	6796	
-0.447894	0.451065	10566	
0.385578	0.390598	1721	
0.552126	0.228241	7385	
-0.462034	-0.334068	9037	
-0.571651	0.006033	4565	
-0.221988	-0.208127	3967	
0.033461	0.104765	5899	
-0.563186	0.653198	5086	
-0.531341	-0.125635	4203	
-0.374749	0.207498	4879	
-0.530889	0.106858	6406	
-0.255385	0.480954	4582	
-0.079009	0.092083	10720	
0.196447	0.889783	4873	
-0.657135	-0.327857	3560	
-0.917626	0.165541	1709	
-0.502127	0.265460	9959	
-0.171858	0.109813	9083	
-0.191735	-0.238980	3279	
0.031774	-0.724641	684	
-0.916820	0.011704	8680	
-0.621325	0.072692	2829	
-0.751887	0.102763	9301	
-0.268360	0.504102	7694	
-0.527719	-0.005592	1049	
0.476427	0.485233	10814	
-0.709505	-0.331243	7395	
-0.555257	-0.191206	3753	
0.404623	0.552047	3936	
0.664890	0.688675	3814	
-0.286041	0.101867	6137	
0.091511	0.628737	3517	
-0.593780	-0.315516	5498	
-0.384462	0.017489	4083	
-0.702925	-0.170240	9569	
-0.570130	0.784664	5651	
-0.675705	0.202324	6808	
-0.740931	0.051721	3087	
-0.928849	0.341217	4924	
0.390759	0.904257	7199	
-0.795557	0.045506	1135	
-0.390357	0.838337	10430	
0.686236	0.534986	5537	
-0.627660	0.548239	7603	
0.545161	0.475278	9036	
0.327004	0.893392	9509	
0.436084	0.701464	4317	
-0.591657	-0.062628	3357	
-0.780611	0.203576	1207	
-0.890518	-0.259023	10503	
-0.168445	0.274422	10007	
-0.920828	0.362718	2578	
-0.639666	0.029199	5753	
-0.518536	0.482760	7198	
-0.396364	0.265915	3267	
0.608912	0.478552	811	
-0.925853	0.310197	2446	
-0.645078	0.164555	7823	
-0.322704	-0.304237	1646	
-0.112707	0.442630	461	
-0.252836	0.010848	8931	
0.334029	0.525622	1420	
-0.244315	0.051219	7521	
-0.338223	0.437777	3977	
-0.251643	0.355680	9113	
-0.568363	0.249055	9064	
0.167748	-0.854963	10316	
-0.277643	0.072703	5705	
-0.332062	0.012381	3932	
-0.424031	-0.373774	3815	
-0.817747	-0.200777	793	
-0.710127	0.540362	10342	
-0.254816	0.595053	816	
-0.154401	0.245890	9952	
-0.225957	0.482429	6316	
-0.242396	0.798449	9390	
-0.317287	0.792165	6857	
-0.945196	-0.005223	1527	
-0.328768	-0.335472	6082	
-0.308984	-0.243345	7255	
0.401147	0.586763	5924	
-0.185663	-0.871313	9634	
-0.348606	0.878957	586	
-0.301187	-0.197415	5506	
0.667110	0.584533	6649	
-0.528149	-0.101171	3000	
-0.437503	0.767702	457	
-0.283698	0.330721	2237	
0.368267	0.905503	6387	
-0.780439	0.596592	3428	
0.222838	0.883879	5903	
-0.786212	-0.124416	2466	
0.630264	0.566569	6184	
0.270380	0.614719	5623	
-0.838223	-0.349030	8485	
-0.341886	-0.051431	7911	
-0.237530	0.773598	8920	
0.069714	0.267308	2094	
-0.598963	0.398233	8219	
-0.421701	0.253033	3159	
-0.147060	0.063750	4992	
-0.401742	-0.257466	3119	
-0.343385	0.360574	1411	
0.324953	0.583388	3887	
0.186736	0.873736	9633	
-0.615045	-0.306674	2584	
0.235179	0.580706	2622	
-0.948332	-0.046243	782	
0.908681	0.360212	6427	
-0.900502	-0.247940	10923	
-0.556210	0.511012	3995	
-0.499808	-0.070380	3827	
-0.350572	0.602213	4349	
-0.134506	0.200846	9119	
-0.858905	0.419861	2653	
-0.707074	-0.305511	8967	
-0.962432	0.094657	4783	
-0.105020	0.255317	3458	
-0.580619	0.065686	10592	
-0.657678	0.091136	10339	
0.138641	0.678684	7542	
-0.378868	0.231877	2773	
-0.500628	0.824512	9715	
0.162641	0.855803	7533	
-0.425241	0.108695	9578	
-0.281120	0.348017	1634	
-0.593911	-0.330695	5498	
0.606638	0.562585	5345	
-0.174832	-0.188340	7102	
0.505286	0.523444	4052	
-0.245969	0.045506	10970	
0.596371	0.780177	8851	
-0.316841	0.200302	6423	
-0.200065	0.326783	6971	
-0.614131	-0.209442	9398	
0.312646	0.899484	9189	
-0.866761	0.001663	8079	
-0.049171	-0.126261	777	
0.221864	0.660763	7465	
0.455460	0.868153	4341	
0.143788	0.944842	5088	
0.227831	0.374222	5840	
-0.767638	0.611263	10423	
-0.611535	-0.260149	2284	
-0.617580	0.649813	8177	
-0.907215	0.001511	8680	
-0.415542	0.146330	3033	
-0.981793	0.010341	3871	
0.390286	-0.014245	5074	
0.261729	0.536166	2496	
-0.112640	0.247391	2684	
0.679189	0.539215	5537	
-0.432176	0.730786	8531	
-0.237579	0.113486	10837	
0.597286	0.625762	8824	
0.554623	0.478731	9412	
0.964675	0.213590	5885	
-0.171577	-0.044826	10669	
0.717249	-0.145363	2016	
-0.188706	-0.192907	6833	
-0.215325	0.570084	4463	
0.893112	0.097596	9309	
-0.594210	0.121949	6406	
-0.830301	0.507401	4140	
0.504530	0.642732	4387	
-0.960396	0.023676	8829	
-0.761710	0.275808	9674	
-0.248411	0.088977	10757	
-0.382274	0.865148	10536	
0.552595	0.629026	6372	
-0.709434	0.608361	6670	
-0.281359	0.498561	6254	
-0.265590	0.651829	618	
0.546164	0.669250	6336	
-0.818700	-0.044147	10835	
-0.041038	0.676554	1113	
-0.068857	0.297109	5248	
-0.044948	0.323635	4906	
0.058909	0.475409	5098	
-0.762307	0.505470	9243	
0.040713	0.885587	6820	
-0.055674	-0.115284	1450	
0.070306	-0.331115	5979	
-0.146175	0.356602	4702	
0.336375	0.669305	2236	
0.473472	0.588089	7758	
0.771396	0.478588	6245	
-0.363187	-0.012655	6696	
-0.256013	-0.111729	8014	
-0.093423	0.058403	873	
0.122435	0.523407	4547	
-0.279804	0.396225	3371	
-0.170599	0.270967	9991	
-0.398506	0.665371	1857	
0.308118	0.550830	4106	
-0.838623	0.119914	9385	
-0.044560	0.315279	1736	
-0.278215	0.553852	6787	
-0.481285	0.045450	5056	
-0.667714	0.026915	8147	
0.023397	0.646594	4796	
-0.862388	0.416506	2653	
-0.209925	-0.173658	1145	
0.192282	0.420884	4438	
-0.322093	-0.047929	6516	
-0.804886	0.000079	9401	
-0.211044	-0.267696	7841	
-0.123638	0.654062	8046	
-0.233867	-0.048768	923	
-0.234473	-0.016523	6607	
-0.836376	0.368778	8101	
0.350051	0.895295	9457	
0.561239	0.710145	6479	
-0.773412	-0.160332	3858	
-0.195976	0.855522	8718	
0.210580	0.745034	1978	
-0.265551	0.157499	1622	
-0.437735	-0.106252	3136	
-0.980262	0.137988	5778	
0.499197	0.503995	9571	
-0.243638	0.819924	7600	
-0.293599	0.897278	1502	
-0.091765	-0.134199	3211	
-0.188805	-0.014817	4583	
-0.317673	0.429087	1063	
-0.595067	-0.324884	5498	
-0.550054	0.196722	5667	
-0.624512	-0.166662	4536	
-0.278517	0.585035	4642	
-0.504068	0.413967	7103	
-0.245856	0.045695	10970	
-0.292223	0.758377	6761	
-0.654237	0.325369	9443	
-0.715181	0.036166	9004	
-0.326912	-0.009824	2401	
-0.281327	0.417961	6223	
-0.962243	-0.084742	1197	
0.048871	0.774699	6616	
0.537756	0.567446	6604	
0.870437	0.478463	6667	
-0.097151	0.334361	419	
0.092614	0.481430	2168	
0.300357	0.905279	9189	
-0.834267	0.329031	695	
-0.716177	-0.086187	9193	
-0.177619	-0.078519	3542	
-0.211978	0.399769	10108	
0.762543	-0.430400	8602	
0.493622	0.002653	6918	
-0.820793	0.352759	9067	
0.665955	0.642216	2645	
-0.202068	0.428743	2748	
-0.403208	0.258651	3267	
0.345167	0.567550	4240	
0.083300	0.269809	4562	
0.376949	0.376775	2001	
-0.285410	-0.008422	1759	
-0.494870	0.809553	8261	
0.238662	0.564002	4902	
0.715741	0.608494	1763	
0.240889	0.328387	469	
-0.018803	0.363056	1294	
0.199835	0.370395	4878	
-0.726436	-0.274453	8237	
-0.299449	-0.023287	2815	
-0.635071	0.420061	1052	
0.873654	-0.099023	2421	
-0.278113	0.071600	5705	
-0.568408	0.012113	4565	
-0.705570	-0.452779	10962	
-0.642860	0.658063	8910	
0.138922	0.510161	5295	
-0.723622	0.360125	6056	
-0.759065	0.298667	8841	
-0.203346	0.780071	7869	
-0.500994	0.634093	2160	
-0.131864	0.653621	8046	
-0.649249	0.233910	2444	
0.137917	0.305668	7988	
0.264891	0.485526	4304	
-0.213184	0.126125	7485	
-0.681845	0.067415	575	
0.214846	-0.035520	9636	
-0.426769	0.264371	7313	
-0.638256	-0.250665	8673	
-0.731731	0.088202	1597	
0.432912	0.841866	5525	
-0.731005	-0.289436	8984	
0.441226	0.697981	8986	
-0.902202	-0.245155	2423	
0.872416	0.337349	9215	
0.046405	0.771017	6616	
-0.029558	0.559023	2827	
-0.875587	0.458003	1302	
-0.597928	-0.131392	712	
0.045012	0.608005	10833	
-0.752139	0.081134	8321	
-0.341062	0.770017	6365	
-0.043346	0.501374	4353	
0.003537	0.156378	3480	
-0.583299	0.294440	5959	
-0.209461	0.748955	7896	
-0.026503	0.761821	3400	
-0.753497	0.142260	821	
-0.402218	0.760945	3015	
-0.534927	-0.219452	3445	
-0.651404	0.073654	5164	
-0.258359	0.455068	5889	
-0.783447	-0.278790	7550	
-0.911811	0.012034	8680	
-0.665914	0.095294	10517	
-0.344309	0.459801	6547	
-0.142858	0.716145	1128	
-0.507683	-0.296518	9871	
0.290123	0.935125	6355	
-0.966184	-0.036711	1058	
0.271083	0.919500	6884	
-0.901671	0.131378	4292	
-0.474903	0.832231	7411	
-0.632543	0.677483	8910	
-0.768104	-0.145350	2695	
-0.936388	0.118908	622	
-0.598248	0.464326	10261	
-0.820937	0.278611	1936	
-0.109171	0.917511	6581	
-0.667523	-0.056218	1042	
0.864747	0.331688	8017	
-0.251164	0.680212	5533	
-0.160185	0.389934	6959	
-0.394365	-0.186685	10926	
-0.249628	0.044246	10970	
0.189530	0.804439	5383	
-0.642909	-0.197785	8694	
0.274981	0.642492	7965	
-0.177545	0.578860	3993	
0.454407	0.529406	780	
-0.540428	0.172286	2862	
-0.311349	0.125213	2206	
-0.509557	0.749009	8815	
-0.688066	0.700288	5179	
-0.077007	-0.193253	2338	
-0.530132	0.391446	3005	
0.044213	0.961151	429	
0.142261	0.660294	5389	
-0.442222	0.744786	6262	
0.300500	0.892273	9189	
-0.800242	0.139705	1901	
0.728831	0.666350	10098	
0.575370	0.096911	9864	
0.220740	0.483017	3200	
0.371869	0.557084	4102	
-0.898298	0.002515	8647	
0.034943	0.341709	10807	
0.092292	0.746991	670	
-0.956519	0.086403	8402	
0.970531	0.124561	388	
0.361128	0.661557	1096	
0.295156	0.940907	6355	
-0.069365	0.936575	9403	
0.011137	0.498432	9614	
-0.349538	-0.319819	3272	
0.330252	0.505351	9228	
-0.279355	0.056037	5703	
0.129043	0.377862	2813	
-0.084246	0.424477	2145	
-0.723415	0.206028	9238	
0.638461	-0.288421	9105	
-0.568759	0.136960	9578	
-0.400543	-0.035898	7680	
-0.779026	0.207007	1207	
-0.575788	0.093176	8072	
-0.087616	0.209463	3702	
-0.453934	0.041486	568	
-0.701677	0.624462	6670	
-0.441262	0.760914	457	
-0.188542	0.906246	6311	
0.507702	0.559703	5958	
-0.919533	0.110193	7454	
-0.808138	-0.366139	6255	
-0.721134	-0.222490	8107	
-0.796789	0.371380	2312	
-0.654030	-0.169871	6646	
0.650526	0.064034	2098	
