time = 5.157	Re = 13	rotation = -6.69842
-0.699135	0.402602	5850	
-0.624615	0.462818	3746	
-0.514154	0.516524	537	
-0.239224	0.522329	6426	
0.150644	0.464860	6978	
0.224494	0.481091	2638	
-0.047325	0.462317	3254	
-0.265313	0.532484	1738	
-0.404448	0.547292	5499	
-0.511535	0.517325	537	
-0.553068	0.497985	5046	
-0.558920	0.494627	5046	
-0.559338	0.493741	5046	
-0.557984	0.493829	5046	
-0.537562	0.504069	8023	
-0.510557	0.514885	537	
-0.459342	0.533650	7541	
-0.417985	0.541578	9208	
-0.369402	0.544555	4817	
-0.296807	0.536484	4901	
-0.260430	0.525128	1738	
-0.253301	0.521439	8613	
-0.240860	0.516287	6426	
-0.228302	0.510896	5100	
-0.217984	0.506758	4303	
-0.213289	0.504466	4303	
-0.211840	0.503606	4303	
-0.210793	0.503052	4303	
-0.214352	0.504327	4303	
-0.218775	0.506174	4303	
-0.221602	0.507092	4303	
-0.222367	0.507437	4303	
-0.223059	0.507800	4303	
-0.226924	0.509253	5100	
-0.229786	0.510813	5100	
-0.240103	0.515131	6426	
-0.251907	0.519653	8613	
-0.267610	0.526257	1738	
-0.284992	0.532159	1414	
-0.315071	0.539130	2621	
-0.357136	0.544437	3921	
-0.420073	0.540556	9208	
-0.472750	0.528684	437	
-0.538030	0.502415	8023	
-0.581195	0.481273	1391	
-0.613960	0.464248	3399	
-0.643908	0.444836	3171	
-0.662695	0.433337	2811	
-0.694391	0.405889	5850	
-0.727896	0.374000	9637	
-0.761237	0.336026	2510	
-0.794906	0.296761	7599	
-0.836571	0.242132	7834	
-0.860380	0.210133	6737	
-0.884979	0.181126	7352	
-0.903041	0.169230	3296	
-0.915027	0.197129	2147	
-0.917249	0.241857	10535	
-0.906426	0.302336	8746	
-0.886013	0.359821	2579	
-0.863462	0.407831	1733	
-0.831620	0.467317	957	
-0.798512	0.520502	9404	
-0.765791	0.566025	10102	
-0.731141	0.609651	1530	
-0.697285	0.643957	676	
-0.668354	0.673281	9586	
-0.641978	0.696480	9198	
-0.609462	0.723480	7248	
-0.589887	0.738094	5052	
-0.581026	0.742179	9196	
-0.572504	0.747200	9196	
-0.569941	0.747991	9196	
-0.569380	0.747869	9196	
-0.571365	0.746004	9196	
-0.573404	0.744070	9196	
-0.578418	0.740102	9196	
-0.582378	0.737344	9196	
-0.590452	0.730576	5052	
-0.598448	0.724490	7248	
-0.609939	0.714945	7248	
-0.618830	0.707480	9878	
-0.628124	0.699286	9198	
-0.637493	0.691978	9198	
-0.645244	0.685886	9198	
-0.658508	0.673341	9586	
-0.676780	0.655569	676	
-0.697903	0.634275	430	
-0.716512	0.614295	762	
-0.737657	0.589671	7480	
-0.755675	0.567409	9118	
-0.774629	0.542873	11013	
-0.792331	0.517396	9404	
-0.812421	0.485791	8623	
-0.834269	0.444454	10815	
-0.852541	0.409252	1733	
-0.866819	0.375381	535	
-0.882070	0.337293	1281	
-0.893798	0.294866	7764	
-0.896915	0.253811	7365	
-0.890278	0.235085	9895	
-0.867702	0.241585	8105	
-0.789387	0.326305	2064	
-0.471177	0.573136	3300	
-0.106398	0.602815	7280	
-0.066136	0.598245	5823	
-0.243040	0.608728	4207	
-0.519152	0.553113	3454	
-0.706179	0.420419	5825	
-0.786853	0.329390	2064	
-0.812626	0.296269	6279	
-0.815353	0.292139	6279	
-0.813464	0.293399	6279	
-0.810824	0.295929	6279	
-0.797970	0.312230	7599	
-0.776968	0.337053	2064	
-0.742549	0.379341	8846	
-0.705320	0.417226	5825	
-0.651364	0.465002	3665	
-0.557845	0.529075	1077	
-0.496584	0.559818	2350	
-0.480968	0.565841	3300	
-0.459348	0.573435	3054	
-0.438915	0.579415	10887	
-0.422503	0.583835	10887	
-0.413162	0.585970	10893	
-0.412637	0.585920	10893	
-0.410773	0.586239	10893	
-0.415790	0.584875	10893	
-0.422310	0.583200	10887	
-0.426223	0.582149	10887	
-0.427471	0.581845	10887	
-0.428867	0.581519	10887	
-0.434224	0.579954	10887	
-0.440555	0.578538	10887	
-0.456566	0.573760	3054	
-0.475723	0.567203	3300	
-0.505240	0.555303	3454	
-0.535564	0.540837	2866	
-0.580551	0.515063	5392	
-0.636590	0.476416	3746	
-0.705038	0.416815	5825	
-0.749625	0.370192	8846	
-0.794288	0.314799	7599	
-0.824730	0.277712	6279	
-0.851591	0.247390	7834	
-0.869341	0.231667	7901	
-0.881572	0.226518	9895	
-0.890072	0.227601	9895	
-0.895050	0.235932	9895	
-0.896301	0.255566	7365	
-0.893316	0.286892	8779	
-0.884145	0.324134	1501	
-0.871994	0.355961	535	
-0.856121	0.394452	1733	
-0.838962	0.428934	10779	
-0.815470	0.473119	957	
-0.791328	0.513237	6754	
-0.764958	0.551601	10102	
-0.737531	0.585890	7480	
-0.711752	0.614938	762	
-0.681036	0.647790	676	
-0.652521	0.674886	9586	
-0.625971	0.699334	9198	
-0.597413	0.723534	7248	
-0.569448	0.744330	9196	
-0.544067	0.762156	6883	
-0.517920	0.777991	9190	
-0.492621	0.793429	2059	
-0.471696	0.803163	2059	
-0.455190	0.808842	10086	
-0.443312	0.813038	10998	
-0.438795	0.814007	10998	
-0.436702	0.814441	10998	
-0.436609	0.813979	10998	
-0.437135	0.813279	10998	
-0.439447	0.811711	10998	
-0.442460	0.810073	10086	
-0.447359	0.807247	10086	
-0.453280	0.803968	10086	
-0.459972	0.800395	10086	
-0.467324	0.796437	2059	
-0.474710	0.792416	2059	
-0.484035	0.787964	8255	
-0.492858	0.783711	8255	
-0.504116	0.776424	5926	
-0.515739	0.768511	5926	
-0.528447	0.759357	1183	
-0.541116	0.750403	1183	
-0.555510	0.739729	5904	
-0.568909	0.729641	5904	
-0.583192	0.718686	4874	
-0.597045	0.707401	950	
-0.610988	0.695189	982	
-0.626782	0.680155	6594	
-0.641107	0.665856	2188	
-0.655075	0.652189	2292	
-0.669538	0.636140	1336	
-0.681922	0.620785	6464	
-0.691740	0.606628	5964	
-0.698908	0.594280	5964	
-0.701998	0.583896	5964	
-0.697130	0.578520	5964	
-0.684826	0.578815	6672	
-0.672425	0.582274	6819	
-0.666729	0.586440	6819	
-0.670194	0.587083	6672	
-0.677890	0.586204	6672	
-0.687157	0.583055	5964	
-0.696275	0.579094	5964	
-0.705279	0.572749	6686	
-0.714748	0.564091	6686	
-0.724078	0.554446	9330	
-0.734401	0.543831	9330	
-0.743565	0.533013	9646	
-0.752538	0.521505	10640	
-0.760864	0.509649	8522	
-0.768651	0.497973	6721	
-0.775600	0.486467	6582	
-0.782506	0.474009	5313	
-0.788362	0.463492	5313	
-0.793793	0.454106	5313	
-0.798525	0.445901	988	
-0.802623	0.438461	988	
-0.806241	0.431801	988	
-0.809223	0.426186	988	
-0.811746	0.421529	988	
-0.813683	0.417987	988	
-0.815138	0.415515	988	
-0.815913	0.414520	988	
-0.816196	0.414277	988	
-0.815873	0.415160	988	
-0.815102	0.416804	988	
-0.813682	0.419681	988	
-0.811685	0.423833	988	
-0.809131	0.429139	988	
-0.805959	0.435517	988	
-0.802272	0.442884	988	
-0.798304	0.450796	971	
-0.793135	0.460323	5313	
-0.787563	0.470610	5313	
-0.781217	0.482106	6582	
-0.774213	0.494111	6582	
-0.766408	0.506973	8522	
-0.757437	0.520684	10640	
-0.747709	0.535007	9646	
-0.737280	0.549622	9330	
-0.726072	0.564428	9527	
-0.713735	0.579814	6686	
-0.700602	0.595191	5964	
-0.686868	0.610809	6672	
-0.672852	0.626317	6464	
-0.657872	0.642105	2292	
