time = 12.027	Re = 13	rotation = -2.95392
-0.047782	0.431603	6595	
-0.757921	0.490887	8178	
0.380433	-0.393291	3730	
0.237164	-0.241384	607	
0.744686	0.565775	8942	
0.462442	0.299039	3019	
0.633557	-0.272120	7048	
0.722504	0.216673	2749	
0.159820	0.688214	1489	
0.655335	-0.030056	808	
0.687334	0.357508	10063	
0.406833	0.255083	6606	
0.089002	0.434418	7733	
0.233723	0.272894	7069	
-0.782238	0.491464	8909	
0.649208	0.029612	6235	
0.462447	0.616199	10382	
0.038911	0.476555	4175	
0.793712	-0.166209	8096	
0.132072	0.632649	2484	
0.269855	0.604931	7771	
0.248008	-0.115587	8976	
-0.020814	0.690473	6085	
-0.175023	0.592594	6114	
0.246931	0.289004	7252	
0.697964	0.096592	9478	
0.022314	0.669544	5499	
-0.056276	0.491468	5097	
-0.721467	0.517806	6029	
-0.106098	0.606503	10834	
0.748711	0.023882	10984	
-0.162757	0.667116	6773	
0.356964	0.358687	4064	
0.342970	0.833872	524	
0.894965	0.126956	8820	
0.183880	0.062512	4583	
0.084031	0.545221	5204	
0.051954	0.719442	8565	
0.390551	-0.286141	6379	
0.348516	-0.263306	1930	
0.191360	0.886463	10682	
0.596204	-0.370258	2569	
0.135610	0.680767	7966	
-0.133027	0.896591	6464	
0.471983	0.380831	7283	
-0.089345	0.832236	5234	
0.740270	-0.064500	6473	
0.347741	0.052640	9609	
-0.040296	0.751090	3309	
0.664376	-0.077593	2018	
0.543548	0.537610	6509	
0.395249	0.719073	6759	
0.314284	0.084545	2401	
0.574929	0.171525	1037	
0.156051	0.118926	3542	
0.128255	0.141669	7890	
0.131128	0.256814	1850	
0.003490	0.341610	7508	
-0.238882	0.493146	2948	
-0.209469	0.478094	6976	
-0.291991	0.547966	6195	
-0.398289	0.583848	5534	
-0.386865	0.585941	7487	
-0.493333	0.566649	3879	
-0.473107	0.569079	3879	
-0.475756	0.568578	3879	
-0.451736	0.575706	3423	
-0.457174	0.573645	3423	
-0.377745	0.584357	7487	
-0.357419	0.576561	6907	
-0.355271	0.568653	6907	
-0.359613	0.570209	5579	
-0.359730	0.568290	5579	
-0.369546	0.573127	6442	
-0.358794	0.558794	5579	
-0.255381	0.529564	5423	
-0.226754	0.501428	6965	
-0.225948	0.498816	6750	
-0.219293	0.490827	6750	
-0.207611	0.479168	6976	
-0.047105	0.377214	2536	
-0.030246	0.365340	2399	
0.013982	0.337887	6986	
0.117881	0.272225	9088	
0.154521	0.230017	8342	
0.155496	0.163055	5169	
0.106625	0.121144	5256	
0.528410	0.175146	9686	
0.302590	-0.063352	3966	
0.323926	-0.062556	2958	
0.472647	0.521903	1367	
-0.061582	0.777632	2350	
-0.539286	0.667392	5588	
0.021359	0.796031	1927	
0.686395	-0.140801	1393	
0.825805	0.402440	7706	
0.523135	-0.294644	7649	
-0.422410	0.789863	6286	
-0.008230	0.731950	3054	
0.763106	-0.274908	10278	
-0.024843	0.922760	950	
-0.605886	0.667700	945	
0.734327	-0.314850	1923	
0.732638	-0.155831	4125	
0.564521	0.713605	10184	
0.217823	0.460828	833	
0.629860	0.329445	6360	
0.632071	0.329017	6360	
0.709466	-0.226273	10686	
0.711610	-0.216092	10977	
0.012346	0.730196	10903	
0.749169	0.002476	10322	
0.709866	-0.213688	9700	
-0.833479	0.432262	6669	
0.748528	0.025745	10984	
0.531075	0.033113	7848	
-0.666969	0.588433	6062	
-0.072913	0.580095	10458	
0.253290	0.672322	5923	
0.295720	-0.211880	7027	
0.279617	-0.225620	4451	
0.267888	-0.234163	6063	
0.476728	-0.109964	1514	
0.232362	0.399975	4910	
0.085695	0.450164	7999	
0.166496	0.652981	4965	
0.884549	0.276450	1156	
-0.102571	0.612629	10510	
0.449708	0.331569	3079	
0.136293	0.593911	2495	
0.756087	0.377220	5631	
0.748754	0.023586	10984	
-0.163878	0.669060	6574	
0.364267	0.806153	6373	
-0.386363	0.668637	7961	
0.090726	-0.247559	7990	
-0.183882	0.748472	1676	
0.818051	-0.048075	1866	
0.865464	0.019666	10148	
0.814048	-0.188488	9396	
0.289289	0.841561	5178	
0.921633	0.086841	6234	
0.682987	-0.157173	1103	
-0.501265	0.751392	6697	
0.045203	0.732998	10349	
0.698580	-0.046105	4698	
0.582848	0.515773	6626	
0.344802	0.059187	9609	
0.767785	0.056117	1150	
0.483398	0.500865	662	
0.310785	-0.061978	4750	
0.508661	0.175559	1785	
0.138699	0.144525	7890	
0.158193	0.224957	8342	
0.115391	0.275525	9088	
0.006428	0.344296	7508	
-0.126667	0.427474	5311	
-0.210740	0.486472	6750	
-0.362010	0.559593	5579	
-0.353266	0.559412	5579	
-0.415026	0.586705	2490	
-0.538316	0.569400	3182	
-0.530718	0.573052	4290	
-0.657088	0.503156	1903	
-0.624031	0.523006	1389	
-0.630225	0.519290	1389	
-0.612022	0.530772	7114	
-0.592928	0.543533	9519	
-0.513885	0.577539	2728	
-0.484941	0.583395	4588	
-0.474258	0.579024	4588	
-0.483233	0.578077	4588	
-0.481289	0.576769	4588	
-0.496211	0.575425	2272	
-0.479434	0.569030	3879	
-0.361898	0.587770	6916	
-0.342890	0.575065	6907	
-0.343107	0.571959	6907	
-0.337375	0.566618	6818	
-0.330620	0.560751	6818	
-0.227496	0.515300	6785	
-0.224553	0.507565	6785	
-0.204796	0.485787	6976	
-0.139047	0.439212	9311	
-0.095719	0.409364	5328	
-0.015832	0.362546	9508	
0.059196	0.317737	8242	
0.157760	0.238411	7503	
0.155194	0.150001	5397	
0.135592	0.124479	4379	
0.252393	0.144176	8590	
0.663490	0.121986	4632	
0.692083	-0.009677	7327	
0.643379	0.080119	2492	
0.610095	0.456449	6681	
0.617886	0.613293	3972	
0.646885	0.312826	9030	
0.200861	0.798755	2688	
0.732790	-0.192337	7371	
0.839304	0.263785	1898	
-0.233553	0.890290	9527	
0.180034	0.788469	2012	
0.878219	0.148512	9874	
0.696241	0.402245	5843	
0.471824	0.746291	10951	
0.028218	0.730826	10903	
-0.163830	0.802686	1211	
-0.181473	0.797868	861	
0.719031	0.338568	3858	
0.696861	0.401027	5843	
0.833019	-0.016024	1451	
0.533247	0.594896	1639	
0.651454	0.387450	8107	
-0.556305	0.735777	9895	
0.454973	0.615851	10382	
0.492368	0.036924	2222	
0.145460	0.795399	3905	
-0.306399	0.705355	1955	
0.534699	-0.214881	358	
0.652159	-0.267062	6578	
0.652008	-0.267268	6578	
0.633305	-0.275850	7048	
0.719276	-0.197222	725	
0.060314	0.625479	3921	
0.008353	0.641636	3774	
0.529585	-0.197342	396	
0.353599	-0.318657	3371	
-0.432337	0.681289	5221	
0.748699	0.023942	10984	
-0.354044	0.787520	10316	
0.604558	0.043613	10750	
0.748589	0.025405	10984	
-0.635165	0.598405	3864	
0.404861	0.742157	6550	
-0.786527	0.497704	8909	
0.371192	-0.349663	5223	
0.692089	-0.120189	7570	
0.590260	0.545405	9286	
0.546724	0.555156	5732	
0.830925	0.300589	9832	
0.363753	0.777976	6335	
0.746027	0.484163	8538	
0.617737	0.444345	6840	
0.116930	0.823760	4890	
0.771029	0.102069	693	
0.471495	0.512062	1367	
0.426611	-0.051390	2262	
0.369887	0.087825	5884	
0.424928	0.173920	5855	
0.194723	0.135290	2037	
0.163708	0.160077	5169	
0.158175	0.239858	7503	
0.010182	0.347171	7723	
-0.089338	0.406193	3394	
-0.143691	0.443484	7645	
-0.207470	0.492532	6750	
-0.273504	0.545914	6124	
-0.333264	0.567808	6818	
-0.480781	0.569181	3879	
-0.473381	0.572090	4588	
-0.571649	0.556914	10407	
-0.734520	0.454809	5928	
-0.728625	0.461885	4978	
-0.851434	0.319758	8929	
-0.823833	0.356807	7782	
-0.825516	0.354798	7782	
-0.799901	0.388342	2689	
-0.804477	0.382051	3069	
-0.706168	0.479542	1330	
-0.666099	0.507513	3248	
-0.649287	0.514850	1389	
-0.657057	0.509797	1903	
-0.654645	0.510402	1903	
-0.672575	0.499186	3248	
-0.637633	0.515490	1389	
-0.502081	0.585319	2272	
-0.467771	0.588358	3916	
-0.466487	0.586565	3916	
-0.457056	0.584727	3916	
-0.448193	0.582195	3423	
-0.337162	0.589446	5781	
-0.337303	0.582678	6891	
-0.325311	0.570068	8134	
-0.278462	0.553923	6973	
-0.253940	0.539350	5423	
-0.213032	0.508671	6965	
-0.176421	0.473493	8385	
-0.096535	0.417740	5328	
0.014612	0.351975	7723	
0.068262	0.319640	8242	
0.136996	0.269101	3038	
0.174570	0.221496	1145	
0.167957	0.147173	3168	
0.376156	0.169619	9012	
0.223817	-0.037219	4538	
0.415312	0.570349	9925	
-0.011020	0.789927	4155	
0.755305	0.009059	10140	
0.715691	0.384893	5793	
0.413984	0.497829	3643	
-0.008889	0.898836	8916	
0.709114	0.038218	2617	
0.519287	0.569126	10627	
0.071021	0.783401	4114	
0.431366	0.706251	8875	
0.824902	0.038141	1473	
0.792119	0.032493	10915	
0.795217	0.030266	1032	
0.128008	0.754817	2845	
0.075073	0.782973	4114	
0.522419	0.546916	4235	
0.749487	0.003695	10322	
0.125754	0.783343	2150	
-0.123678	0.873906	7670	
0.619517	0.045324	11018	
0.465401	0.044287	558	
0.707072	0.042440	10626	
0.126375	0.793367	3218	
0.516659	0.397904	10014	
0.694721	0.326277	2695	
0.694664	0.326244	2695	
0.686202	0.323374	8989	
0.706196	0.368390	9246	
-0.560078	0.704215	6737	
-0.671994	0.606684	5999	
0.259424	0.506438	4952	
0.752730	-0.253688	9688	
0.114067	0.800657	3218	
0.748561	0.025507	10984	
0.623223	0.045132	11018	
0.499633	0.056970	3198	
0.611339	0.045331	10760	
0.160544	0.785669	2012	
0.368249	0.421502	7607	
-0.690922	0.584407	8816	
0.725038	-0.290904	8127	
0.600924	0.472543	5822	
0.155092	0.757251	932	
0.550767	-0.029620	2128	
0.439885	0.543594	4018	
0.390975	0.596565	10943	
0.489841	0.619613	677	
0.248407	-0.059518	6887	
0.544870	0.095497	9438	
0.424625	0.174799	5855	
0.202422	0.141774	4456	
0.176957	0.164781	5213	
0.182792	0.198420	9724	
0.151767	0.256841	4138	
0.108875	0.294744	10035	
0.001191	0.360368	7723	
-0.096238	0.419015	5328	
-0.200909	0.496568	6976	
-0.248951	0.537391	6810	
-0.279816	0.556380	6973	
-0.324244	0.575955	8134	
-0.384528	0.594453	7487	
-0.453447	0.587157	3423	
-0.639633	0.515138	1389	
-0.632482	0.520145	1389	
-0.758007	0.435164	7209	
-0.911944	0.241432	1444	
-0.907993	0.250906	1444	
-0.936621	0.214563	3343	
-0.929196	0.228399	3343	
-0.929898	0.229877	3343	
-0.924029	0.235541	3343	
-0.923952	0.234976	3343	
-0.894758	0.267737	8451	
-0.871858	0.301839	10946	
-0.852350	0.326026	8929	
-0.856196	0.320453	10547	
-0.856644	0.318780	10547	
-0.869523	0.301547	10946	
-0.834149	0.344606	7782	
-0.700313	0.487769	3262	
-0.648764	0.521152	1345	
-0.643802	0.522811	1345	
-0.630101	0.529363	1345	
-0.617509	0.532735	9335	
-0.476951	0.597025	3916	
-0.468926	0.594265	3916	
-0.446572	0.591760	3423	
-0.390402	0.599303	5534	
-0.363245	0.598403	6916	
-0.323383	0.589898	6381	
-0.298516	0.572320	8210	
-0.245884	0.548534	6810	
-0.192249	0.504107	7505	
-0.166625	0.478446	4942	
-0.119942	0.441449	9909	
-0.070550	0.407614	4513	
0.038881	0.346433	8248	
0.147704	0.273247	3928	
0.201297	0.196730	6495	
0.237342	0.159168	7110	
0.632497	0.102907	4188	
0.573461	0.051503	10859	
0.290160	0.703644	7881	
0.156773	-0.035150	4299	
0.189402	0.849319	7731	
0.549656	0.053421	551	
0.459567	-0.041311	8548	
0.605390	0.099060	2198	
0.503591	0.182445	1519	
0.453296	0.178370	3855	
0.437239	0.176998	2911	
0.438637	0.177063	2911	
0.579924	0.176196	3903	
0.604198	0.099205	2198	
0.343069	-0.055081	666	
0.742526	0.002012	344	
0.610027	0.079385	3697	
0.293016	0.757287	1899	
0.498297	0.061825	3198	
0.441427	0.059706	691	
0.528729	0.063052	1831	
0.673800	0.049510	11058	
0.133245	0.782419	2150	
-0.030921	0.800616	3829	
-0.030961	0.800649	3829	
-0.054569	0.802424	3756	
0.031942	0.793566	1927	
0.217862	0.771356	4940	
0.198335	0.804047	2688	
-0.524669	0.693230	7821	
0.830332	0.208638	8790	
0.701867	0.048433	10626	
0.591530	0.050768	814	
0.500105	0.061515	3198	
0.395103	0.058459	3690	
0.501069	0.062164	3198	
0.652470	0.051531	10558	
-0.086859	0.780936	3992	
-0.104471	0.840448	7121	
0.829910	0.216314	8790	
0.230788	-0.043398	6662	
0.563948	0.178196	3903	
0.287439	0.159774	2256	
0.227413	0.154705	7136	
0.200400	0.157079	4681	
0.204096	0.166818	5331	
0.200640	0.193633	6495	
0.193328	0.222508	2752	
0.153637	0.268515	3173	
0.101902	0.309169	7009	
0.007847	0.363810	502	
-0.040024	0.390848	3707	
-0.105575	0.433408	9149	
-0.140363	0.461197	9615	
-0.197751	0.510962	7877	
-0.244929	0.550180	6810	
-0.314234	0.583941	6381	
-0.356444	0.599278	6916	
-0.392550	0.600668	5534	
-0.448042	0.597066	3423	
-0.539816	0.575885	3182	
-0.624812	0.533976	1345	
-0.837092	0.341658	7782	
-0.830860	0.350559	7782	
-0.913569	0.248954	1444	
-0.939146	0.244578	1301	
-0.932294	0.267872	4384	
-0.924757	0.302578	4139	
-0.926558	0.294008	4139	
-0.923633	0.301917	4139	
-0.925546	0.293888	4139	
-0.927008	0.290336	4139	
-0.927693	0.276445	4384	
-0.927862	0.265321	4384	
-0.926630	0.258539	1454	
-0.928605	0.253241	1444	
-0.928161	0.251895	1444	
-0.934501	0.242424	1301	
-0.926803	0.243484	3343	
-0.894508	0.274171	8451	
-0.858039	0.326277	10547	
-0.852975	0.331399	10547	
-0.838429	0.348138	7782	
-0.821400	0.366338	10341	
-0.680500	0.507653	3248	
-0.660175	0.518385	3710	
-0.622952	0.537654	1547	
-0.554430	0.573926	3182	
-0.518362	0.587757	2728	
-0.461405	0.603877	4660	
-0.419338	0.604201	4060	
-0.353987	0.610745	6924	
-0.300185	0.596166	10689	
-0.283129	0.583329	10114	
-0.253489	0.565927	8481	
-0.226809	0.547880	6961	
-0.173105	0.503745	8725	
-0.109008	0.449092	9149	
-0.017977	0.391219	2247	
0.096796	0.328366	7708	
0.201473	0.238565	4425	
0.466420	0.079620	2138	
0.809235	-0.114720	8841	
0.179596	-0.260877	6402	
0.377843	0.698700	7668	
0.452388	0.082047	3290	
0.273772	0.175516	1843	
0.203383	0.235841	2650	
0.164902	0.273572	3928	
0.158908	0.278304	3928	
0.157098	0.279186	3928	
0.157081	0.278431	3928	
0.178721	0.260377	868	
0.201191	0.234419	2650	
0.226310	0.194026	7777	
0.248525	0.174401	5527	
0.371017	0.174268	9012	
0.572916	0.091558	9993	
0.400017	0.080217	2899	
0.387865	0.078860	5073	
0.405506	0.078045	2899	
0.495920	0.079082	2306	
0.606511	0.081707	2088	
0.667154	0.084290	4968	
0.669003	0.084385	4968	
0.686492	0.085403	9346	
0.636468	0.082745	2492	
0.593006	0.081165	2035	
0.564400	0.080394	9505	
0.551576	0.080075	4550	
0.544678	0.079992	5275	
0.503241	0.079092	3516	
0.472823	0.078558	3878	
0.400193	0.077756	2899	
0.377240	0.078196	5073	
0.399444	0.081064	2899	
0.485335	0.085668	3578	
0.680645	0.112709	4672	
0.471352	0.183864	3827	
0.245289	0.174268	7330	
0.220946	0.203155	8874	
0.176045	0.261535	868	
0.133330	0.298238	7841	
0.096688	0.324362	1575	
0.056888	0.348626	9270	
0.037921	0.361230	800	
-0.014386	0.388589	2247	
-0.052141	0.412037	4508	
-0.103475	0.445766	9149	
-0.140260	0.475999	2072	
-0.187941	0.517450	7505	
-0.210192	0.537403	6060	
-0.243465	0.563404	8757	
-0.263296	0.578155	342	
-0.303431	0.600601	1337	
-0.353378	0.612521	6924	
-0.444698	0.605636	4060	
-0.509871	0.592075	2272	
-0.559738	0.572771	3182	
-0.632056	0.535891	1345	
-0.750861	0.446973	5111	
-0.837993	0.350426	7782	
-0.926156	0.247950	3343	
-0.923721	0.254078	1444	
-0.923503	0.295955	4139	
-0.896352	0.380271	4273	
-0.874837	0.420876	10249	
-0.848973	0.469386	9944	
-0.851488	0.463934	9944	
-0.845061	0.474196	10394	
-0.849398	0.466563	11002	
-0.851898	0.462313	9944	
-0.859664	0.446416	9944	
-0.867785	0.429886	11047	
-0.877140	0.409616	10249	
-0.880639	0.403285	10249	
-0.889420	0.384349	4273	
-0.891763	0.381976	4273	
-0.906776	0.343980	4079	
-0.914615	0.312736	4139	
-0.912291	0.306101	4139	
-0.913902	0.298517	4139	
-0.914731	0.290979	4139	
-0.917002	0.271997	1454	
-0.887253	0.295516	10092	
-0.872679	0.310536	10929	
-0.839923	0.351199	10196	
-0.773540	0.429109	7528	
-0.736094	0.463773	5928	
-0.669406	0.518169	3710	
-0.605973	0.554104	1799	
-0.527105	0.594393	4290	
-0.444715	0.616645	4162	
-0.411523	0.618293	2550	
-0.368939	0.620344	6924	
-0.332917	0.619738	6830	
-0.278782	0.606378	8045	
-0.234444	0.580691	1777	
-0.187385	0.545132	3614	
-0.132881	0.498684	4656	
-0.053129	0.428342	5321	
0.311385	0.205866	5610	
0.854757	0.126405	361	
0.482862	-0.334400	7936	
0.697852	0.170590	369	
0.282952	0.221056	6475	
0.092681	0.348610	10898	
-0.050051	0.426036	5321	
-0.092106	0.454672	2257	
-0.096958	0.458115	1292	
-0.098516	0.458527	1292	
-0.098687	0.457729	1292	
-0.079584	0.444541	9053	
-0.051970	0.424648	5321	
0.011746	0.389200	3836	
0.072138	0.357059	1580	
0.147777	0.313993	4246	
0.246042	0.243200	8273	
0.285048	0.214463	6475	
0.292283	0.209394	5291	
0.305981	0.202746	4494	
0.326227	0.198073	4857	
0.345759	0.194803	5134	
0.356380	0.192410	5134	
0.356701	0.192226	5134	
0.359862	0.191745	10058	
0.351787	0.192931	5134	
0.343959	0.194717	5134	
0.339196	0.195452	3581	
0.336856	0.195772	3581	
0.335536	0.196011	3581	
0.328627	0.196932	4857	
0.323398	0.198189	4857	
0.306050	0.202093	4494	
0.293012	0.207852	5291	
0.276730	0.218078	6475	
0.259443	0.232108	8333	
0.223981	0.259199	7050	
0.165231	0.302552	2173	
0.068425	0.358610	1254	
-0.005949	0.398143	3443	
-0.082255	0.444987	9053	
-0.115393	0.472518	1304	
-0.135693	0.493348	3627	
-0.154127	0.512476	1478	
-0.161215	0.523183	8725	
-0.186565	0.542806	3614	
-0.201711	0.560068	6080	
-0.230458	0.579232	1777	
-0.250685	0.594436	354	
-0.291033	0.612595	8045	
-0.313623	0.619403	389	
-0.356729	0.623573	7582	
-0.387135	0.624227	6929	
-0.454681	0.616628	4162	
-0.529095	0.595102	4290	
-0.645572	0.533838	1345	
-0.729964	0.470549	4978	
-0.783257	0.419767	8050	
-0.852490	0.339491	10547	
-0.903493	0.281819	8451	
-0.911564	0.300610	4139	
-0.900411	0.358319	4079	
-0.882614	0.395784	10249	
-0.837404	0.483734	10394	
-0.801913	0.541339	5082	
-0.745125	0.611417	1036	
-0.715504	0.643884	5006	
-0.713933	0.644382	5006	
-0.705866	0.652406	5986	
-0.706819	0.650581	5986	
-0.709407	0.647704	5986	
-0.716151	0.639915	2534	
-0.721153	0.633815	2534	
-0.731002	0.622542	2534	
-0.738195	0.615060	1276	
-0.754830	0.596818	1036	
-0.766986	0.583645	366	
-0.789681	0.552950	10636	
-0.803480	0.531880	10636	
-0.815764	0.512206	10582	
-0.827674	0.494157	10394	
-0.836329	0.480018	10394	
-0.859183	0.439734	11047	
-0.879581	0.391151	763	
-0.894552	0.354675	9284	
-0.902425	0.326717	9284	
-0.899002	0.308091	8469	
-0.895964	0.299650	8469	
-0.882627	0.307942	10929	
-0.835444	0.364699	10196	
-0.766809	0.443861	7528	
-0.678518	0.519013	3710	
-0.625427	0.553662	1547	
-0.567263	0.584492	10403	
-0.521283	0.604768	2794	
-0.437317	0.629391	4162	
-0.360960	0.639174	5836	
-0.289799	0.638024	953	
-0.232453	0.622617	428	
-0.188323	0.580260	6678	
0.068855	0.397345	3493	
0.621889	0.231602	4321	
0.798903	0.172082	8689	
0.323114	0.264719	10868	
0.030850	0.419149	5673	
-0.119784	0.523553	8496	
-0.187725	0.579278	6678	
-0.209707	0.595117	628	
-0.212547	0.596962	628	
-0.214137	0.596697	628	
-0.214804	0.595717	628	
-0.203979	0.588577	6678	
-0.190378	0.576248	6678	
-0.159380	0.552180	3990	
-0.131963	0.528535	5438	
-0.093381	0.495636	9613	
-0.014037	0.441006	8837	
0.038632	0.411040	4765	
0.049865	0.403800	2814	
0.069037	0.392750	3493	
0.088255	0.381870	2175	
0.104997	0.372934	9842	
0.114245	0.367492	10733	
0.114683	0.367080	10733	
0.117110	0.365634	10733	
0.111065	0.368934	9842	
0.104114	0.372818	9842	
0.100296	0.374796	9606	
0.098391	0.375824	9606	
0.097231	0.376502	9606	
0.091644	0.379356	2175	
0.086399	0.382422	2175	
0.069968	0.391615	3493	
0.052375	0.401523	2814	
0.028388	0.415682	5673	
0.002630	0.430195	6689	
-0.036752	0.454334	599	
-0.082416	0.487225	6457	
-0.134163	0.529410	1632	
-0.168034	0.558233	3914	
-0.206503	0.587899	6678	
-0.224612	0.603915	832	
-0.237719	0.615832	428	
-0.253090	0.625142	1654	
-0.259398	0.631700	7891	
-0.288279	0.636583	953	
-0.312397	0.641270	487	
-0.356315	0.639888	6828	
-0.392054	0.638618	6889	
-0.461013	0.625218	4162	
-0.499626	0.614558	1856	
-0.557668	0.591188	10403	
-0.606294	0.567229	4211	
-0.693122	0.509758	5085	
-0.777929	0.434207	7528	
-0.869558	0.324937	10547	
-0.892565	0.308185	8469	
-0.895395	0.322803	10492	
-0.890041	0.359801	9574	
-0.865106	0.424522	11047	
-0.824260	0.498461	11060	
-0.777764	0.568388	366	
-0.732287	0.619498	2534	
-0.687030	0.668391	8262	
-0.651406	0.701936	10713	
-0.601619	0.742313	2199	
-0.571807	0.763496	10535	
-0.564860	0.766902	7365	
-0.555905	0.772228	585	
-0.554475	0.772434	585	
-0.554956	0.771786	585	
-0.558942	0.768580	7365	
-0.562595	0.765860	7365	
-0.571302	0.759728	10535	
-0.576705	0.756190	10535	
-0.593408	0.744156	10495	
-0.605986	0.734949	2199	
-0.624206	0.719681	2147	
-0.638674	0.707369	10713	
-0.650824	0.695976	8804	
-0.662417	0.686053	7412	
-0.672892	0.676759	9716	
-0.695165	0.655254	5986	
-0.725237	0.622261	2534	
-0.755648	0.587845	1036	
-0.782259	0.553268	1980	
-0.809725	0.512023	10582	
-0.834601	0.472901	10394	
-0.855169	0.435108	10666	
-0.869298	0.399139	763	
-0.877368	0.369129	8870	
-0.873663	0.348108	9574	
-0.863613	0.347956	10294	
-0.826763	0.389040	2689	
