time = 36.197	Re = 13	rotation = -53.4915
-0.570494	0.604440	4012	
0.618635	0.231744	3808	
-0.258585	0.880164	1813	
0.084438	0.504880	5426	
0.331000	0.067086	445	
0.641577	0.086965	4642	
-0.044943	0.234049	5213	
0.684549	0.433878	9803	
0.677615	-0.140237	351	
0.103705	0.263990	359	
0.125185	0.216290	7521	
0.181672	-0.077259	565	
0.430615	0.048987	9559	
0.378513	0.200090	7587	
0.589147	0.760571	10912	
0.181031	0.428905	568	
0.113566	0.123961	3302	
-0.040531	0.381556	7285	
-0.396418	0.593054	5144	
-0.032121	0.951593	9789	
0.180398	0.028883	2854	
-0.157347	0.390917	9788	
-0.450108	0.792013	1112	
-0.273533	0.560653	6565	
-0.806877	0.188986	4466	
-0.694463	0.539453	9619	
0.311833	0.038854	5933	
0.820607	0.449624	10337	
0.704717	-0.217992	961	
0.019029	0.841476	8517	
-0.049920	0.948486	10577	
-0.157652	0.434439	376	
0.266908	0.230496	3040	
-0.082718	0.898100	8485	
-0.395857	0.609374	5144	
-0.472761	0.865532	10648	
-0.746990	0.253740	1365	
0.351721	0.379462	3687	
-0.919504	0.156350	971	
0.718064	0.381060	4510	
0.111858	0.302887	3695	
0.067484	-0.094363	1140	
0.200119	0.358913	8207	
-0.045603	0.410975	8182	
-0.023316	0.423466	6213	
0.867081	0.153690	3015	
0.873115	0.480394	9173	
-0.569445	0.656378	5791	
0.518566	0.284209	6537	
-0.020776	0.961807	9789	
-0.936114	0.316370	7011	
0.282222	0.699854	3087	
-0.047785	0.361747	7711	
0.923910	0.042292	8780	
-0.922311	0.279697	9118	
0.531120	0.649340	10553	
-0.837859	0.445265	9198	
0.483865	-0.305741	1563	
-0.724924	0.619331	9458	
-0.092324	-0.074710	10479	
0.375662	0.521902	4259	
0.320494	-0.371967	871	
0.227813	0.307051	4072	
0.614045	0.426513	10261	
0.101173	0.090054	5185	
0.896634	0.092120	6738	
-0.005442	0.911695	1578	
0.054098	0.254624	7804	
0.126824	-0.248963	1801	
0.313264	0.512237	6710	
0.176360	0.556620	8271	
-0.844859	0.300907	6686	
-0.175711	0.657410	662	
-0.973880	0.157238	4345	
0.224112	0.551558	3002	
0.159850	0.153747	6090	
-0.097893	0.718188	3560	
0.798274	0.324596	5086	
0.120728	0.296796	9066	
-0.042839	-0.584899	2571	
0.889446	0.232496	10359	
0.729206	0.208312	4044	
0.628987	0.496398	10218	
0.622681	0.608656	10152	
0.193413	0.808154	8960	
0.472530	0.532227	7570	
0.536142	-0.034997	2077	
0.821928	-0.061295	8860	
-0.230344	0.287203	6049	
-0.331409	0.425924	3547	
0.655693	0.460091	1923	
-0.136514	0.559431	9865	
0.855474	0.316767	8304	
0.329060	0.022070	7082	
0.788057	0.266680	1346	
0.188584	0.103406	1234	
-0.272592	0.475179	3893	
0.213384	0.706409	2075	
-0.307199	0.588783	6992	
0.767513	-0.586521	9509	
0.207060	0.033836	3127	
-0.384502	0.821214	1066	
-0.559277	0.717867	1313	
0.044755	0.834416	561	
0.757023	0.466353	8049	
0.019032	0.627849	5014	
0.941800	0.250447	5681	
0.926622	0.258974	5985	
0.591246	0.423827	9704	
0.373118	0.650207	10984	
0.354652	0.626039	2015	
-0.816779	0.350633	7670	
0.270558	0.223279	4430	
-0.144589	0.676361	574	
0.918636	0.243010	5985	
0.050508	0.582157	2572	
0.309321	0.163921	7159	
0.580757	-0.044499	4515	
0.145243	-0.143973	2603	
0.133150	0.360236	4083	
-0.115469	0.888147	8249	
-0.243985	0.747380	9743	
-0.189021	0.608108	1931	
0.637716	0.257563	8121	
0.670551	-0.256863	6700	
0.685226	0.519740	5733	
0.436696	0.826313	6234	
0.120119	-0.041096	1168	
0.159763	0.436088	3881	
-0.428219	0.634803	7881	
0.274340	0.355114	3558	
0.002106	0.594373	5857	
-0.136046	0.758231	6626	
-0.137242	0.861772	6136	
0.343351	0.194077	3251	
0.578710	0.803805	2528	
0.106970	0.622245	3763	
0.388224	0.350659	5938	
0.574766	0.443311	8219	
0.119617	0.367740	5884	
0.350612	0.411721	3292	
-0.629211	0.597319	6447	
0.167386	0.266263	8594	
0.188116	-0.108712	7315	
0.534912	0.817016	4468	
0.311110	0.888860	8829	
-0.036815	-0.507669	2921	
0.277421	0.445482	6407	
0.454506	0.406413	3244	
-0.840690	0.517561	7091	
0.773258	0.505972	2214	
0.232412	0.164140	7215	
-0.063840	0.314604	6258	
0.231132	0.881456	8604	
0.679873	0.010657	6441	
0.383651	0.772849	1071	
0.972048	0.098412	7744	
0.384448	0.169382	805	
0.744203	0.171641	1689	
0.679259	0.320493	5394	
-0.405586	0.591377	5144	
-0.813789	0.257476	6192	
-0.489051	-0.820089	1803	
0.095143	0.391815	8556	
-0.203441	0.528334	7046	
-0.144651	0.378912	8264	
-0.329457	0.448216	3414	
0.086960	0.101122	4851	
-0.138808	0.944542	697	
-0.644135	0.724683	4916	
0.509011	-0.290783	1117	
0.489766	0.467329	3180	
-0.498768	0.656646	1934	
-0.191072	0.651852	516	
0.142081	0.466066	7431	
-0.519645	0.755781	2126	
0.160773	0.859491	9718	
0.067184	0.596190	712	
0.321911	0.185188	7786	
-0.113831	-0.155444	10376	
0.134839	0.164622	9915	
0.368893	0.651191	10984	
-0.619228	-0.025014	5992	
0.169200	0.383276	633	
0.229014	0.750941	9938	
-0.624990	0.518176	3218	
-0.535983	0.647513	8985	
0.215291	0.649245	10055	
0.121673	0.512127	3845	
-0.019833	0.783799	8441	
-0.037968	0.678410	6019	
-0.476424	0.588135	2941	
0.204208	0.231726	5490	
0.046517	0.631173	3164	
-0.510339	0.480277	4021	
-0.927107	0.305845	7011	
-0.016301	0.411051	5211	
-0.372718	0.441359	10201	
0.306556	-0.091069	3497	
0.388399	-0.599350	5143	
0.406123	0.695569	1273	
0.308300	0.579351	10880	
-0.067952	0.107530	1139	
-0.368952	0.856226	768	
0.379822	0.115246	7293	
-0.691549	0.469591	5464	
-0.239054	0.508685	6182	
0.014509	0.936581	10503	
0.516150	0.089974	3778	
-0.100810	0.864679	6255	
0.186687	0.339949	6039	
0.062586	0.638678	2894	
-0.124799	0.730883	4200	
0.088577	0.430724	3401	
0.375211	-0.051875	9147	
-0.185585	0.896427	9333	
0.178572	0.194559	8344	
-0.157133	0.583225	2808	
0.005894	0.878031	7300	
-0.526731	0.483500	4021	
0.242517	0.387773	8893	
-0.428864	0.728386	6371	
-0.065483	0.878199	6507	
0.829137	0.354950	8356	
-0.332430	0.639610	10981	
-0.139520	0.503329	4065	
0.846731	0.100952	5587	
-0.650422	0.536236	5548	
0.338146	0.238474	2611	
0.073700	-0.211460	4572	
0.431253	0.369251	514	
0.811885	0.229096	1548	
0.136484	-0.098352	5379	
0.772007	0.571779	9283	
0.243893	0.247563	3537	
0.890223	0.039521	7796	
-0.401545	0.619984	5952	
-0.594097	0.479630	2993	
0.621132	-0.116194	1778	
-0.592352	0.324333	5350	
0.548196	-0.086420	6966	
-0.853494	0.390001	2292	
0.250955	0.400785	6219	
-0.005244	0.827769	7643	
0.034620	0.316843	9159	
-0.850669	0.371443	1336	
-0.619979	0.141547	628	
0.247905	0.398489	8893	
-0.370839	0.737714	6057	
0.703922	0.071749	1342	
0.541947	0.033084	10024	
0.141573	-0.139954	4847	
-0.192830	0.314419	5061	
0.326349	0.529332	8458	
0.606358	0.447933	8163	
0.508611	0.337557	2904	
0.637724	0.437536	10763	
0.139696	-0.096309	5379	
0.555191	0.402648	7761	
0.763933	0.317658	1904	
0.105566	0.491124	2220	
-0.586267	-0.155929	7242	
0.434486	0.563252	7061	
0.064842	0.304252	4034	
-0.222939	0.910439	1385	
0.785603	0.298922	3247	
0.795748	0.171149	10404	
-0.238793	0.557730	5872	
0.607343	-0.279184	4551	
-0.321712	0.894398	2780	
-0.192050	0.546890	5431	
-0.770865	0.233194	3665	
-0.569035	0.717964	1313	
0.056771	0.776028	10063	
0.284562	0.288604	3366	
0.132406	0.680863	6727	
0.475145	0.604512	8221	
0.173390	-0.189762	7950	
0.532315	-0.046620	5117	
0.527573	0.828030	2061	
0.545574	0.603547	3810	
0.945732	0.295014	6717	
-0.707118	-0.305368	6332	
-0.472934	0.384071	4996	
0.667893	0.425658	7370	
-0.373421	0.426200	5054	
0.342962	0.235692	1985	
0.767120	0.410952	7210	
0.528546	-0.211114	8699	
0.096851	-0.149353	6779	
-0.357033	0.424837	4251	
0.483384	0.350772	1972	
-0.392977	0.410828	9181	
-0.224439	0.829933	10976	
-0.858096	0.122108	9742	
0.358848	0.259152	4378	
-0.044481	0.348307	6475	
-0.360686	0.773019	10015	
0.579761	0.422069	9704	
-0.504626	-0.130718	1756	
0.723940	0.544221	8930	
0.320316	0.682446	4373	
0.087478	0.625405	6702	
-0.092114	0.718115	3560	
0.388610	0.353441	5938	
0.603686	0.493165	2594	
-0.389988	0.430695	9969	
-0.456644	0.752740	888	
0.608301	0.167042	7257	
-0.612722	0.579611	5630	
0.119763	0.220603	10970	
0.201396	0.010525	3762	
0.549903	-0.059807	2947	
-0.200248	0.762930	6462	
0.430047	-0.033591	6350	
-0.616929	0.322178	10801	
0.533831	0.188962	5698	
-0.514790	0.511738	1811	
0.257541	0.905663	782	
0.824586	0.043717	6761	
0.484892	0.428085	1541	
-0.020301	0.753349	5841	
-0.466573	0.716428	6335	
-0.178663	0.838820	7812	
-0.020971	0.627871	8252	
0.580207	0.247776	3156	
0.739515	0.495072	10342	
0.857838	0.313263	8304	
0.458939	0.191224	10537	
-0.473589	0.375806	4996	
-0.911240	-0.000053	7994	
0.800313	-0.060792	6652	
0.423305	0.589413	363	
0.807788	0.168605	7745	
0.382337	0.824671	10737	
0.970064	0.018753	9344	
-0.136225	0.639136	7202	
0.002846	0.596468	5857	
0.119421	0.401522	8956	
-0.019365	0.750478	5841	
-0.073420	0.475260	3940	
-0.669453	0.623771	2758	
0.533094	0.732581	9256	
0.373546	0.650251	10984	
0.223719	0.921066	8009	
-0.222379	0.313838	424	
0.602826	0.021626	4463	
0.282995	0.458962	10254	
0.675581	0.390461	5863	
-0.792194	0.462551	950	
-0.599170	0.675037	6346	
0.008928	0.682885	7246	
0.775135	0.284570	2160	
-0.237455	0.471074	2002	
-0.120920	0.711040	10425	
0.943740	0.123714	2200	
0.665671	0.657366	6274	
0.871324	0.140334	5765	
0.476703	0.434894	1100	
0.907423	0.129702	7871	
0.551590	0.464023	4648	
0.664476	-0.499478	5515	
-0.871140	-0.070092	7821	
-0.690394	0.349135	2866	
-0.531200	0.346935	2461	
0.543173	0.066682	7735	
0.183706	0.509010	8057	
0.384128	0.353758	5938	
0.784220	-0.117485	5849	
-0.308492	0.896313	1060	
0.279962	0.413268	2239	
0.279366	0.265999	3104	
0.637321	0.025491	6501	
-0.793480	0.170016	3149	
-0.651904	0.474344	3837	
-0.562022	0.681392	5178	
0.028568	0.483026	4814	
-0.033644	0.236764	4417	
-0.490594	0.374961	3700	
0.653124	0.735312	8173	
0.686933	0.426381	9803	
0.972205	0.098459	7744	
-0.067891	-0.279622	914	
-0.220874	0.795423	10956	
0.557040	0.468275	10438	
0.626479	0.285859	6045	
0.818347	0.014404	5875	
0.570478	0.136876	6740	
-0.014728	0.511997	8214	
-0.595897	0.657869	6444	
0.266078	0.474788	6225	
0.648218	-0.178512	603	
0.692351	-0.215687	961	
0.577664	-0.225926	10343	
0.253913	-0.072358	1508	
0.442123	-0.104453	7646	
-0.090742	0.678759	2584	
0.501626	0.750320	422	
-0.331629	0.780585	5476	
0.196235	-0.321780	7845	
-0.616115	0.521423	3218	
0.305142	0.223041	9612	
0.361882	0.369644	3918	
-0.170081	0.406292	7906	
0.399279	0.483562	9127	
0.632436	0.711392	10527	
-0.556687	0.544498	1379	
0.561387	0.701656	695	
0.283115	0.632711	9346	
0.111121	0.136130	4459	
0.122962	0.217652	7521	
0.473168	-0.272327	5357	
0.647832	0.448075	1923	
0.590812	0.102830	2953	
0.617639	-0.046123	6123	
-0.357000	0.873417	9110	
-0.900126	0.234031	10640	
-0.545675	0.658160	10706	
-0.698490	0.677073	8810	
0.233673	0.939088	1197	
0.693409	-0.107466	4242	
-0.089974	0.276163	2144	
0.573601	0.205336	1762	
0.442336	0.134555	2963	
0.979500	0.149891	6836	
-0.042525	0.814024	5940	
0.105991	0.589733	5145	
0.535881	0.263880	9975	
0.361655	0.117750	6155	
-0.347992	0.816415	6650	
-0.420909	0.591620	5945	
-0.688759	0.685924	8810	
0.205592	-0.162846	7817	
-0.401073	0.725286	6759	
-0.917474	0.195526	6754	
0.981632	0.158249	6836	
-0.472203	0.802843	1112	
-0.150945	0.364447	7019	
-0.676187	0.627406	2758	
0.176461	-0.083049	1493	
0.322464	0.822776	9152	
0.561078	0.302076	10792	
0.193325	0.342941	8141	
0.429354	-0.287583	3502	
0.339224	0.605704	7325	
0.170563	0.831913	9045	
-0.648259	-0.196352	5724	
0.154678	0.242829	5139	
0.865970	0.158611	457	
-0.953016	0.212660	9097	
0.421310	0.426153	10938	
0.026352	0.311497	835	
0.622821	0.607190	1106	
0.563088	0.177604	8307	
0.692934	-0.154981	4042	
-0.566607	0.399044	7780	
-0.222743	0.750467	9327	
0.516772	0.008778	6334	
-0.922833	0.282464	9118	
0.270022	0.519425	8072	
0.250848	0.050125	9750	
0.191310	-0.294197	4245	
-0.175233	0.893548	9333	
0.557656	0.303692	8775	
-0.127302	0.736379	4200	
0.510432	0.250423	7029	
0.646862	-0.183452	603	
0.655310	0.391394	4937	
0.180895	0.943707	571	
-0.504768	0.812608	6844	
-0.501236	0.359733	1817	
0.117561	-0.182609	3979	
0.505716	0.123142	4484	
0.661800	0.174882	10529	
-0.617605	0.710407	2820	
-0.258474	0.635370	9806	
-0.877897	0.139444	10111	
0.938886	0.105693	10496	
0.769534	0.104069	2271	
-0.897462	0.272186	10102	
-0.228382	0.633444	9764	
0.421205	-0.023846	6350	
0.118425	-0.046479	10918	
0.740144	0.496513	10342	
0.371748	0.650485	10984	
0.601195	0.608407	10244	
0.124281	0.594162	2909	
0.571245	0.211635	1762	
0.144224	0.904947	10219	
-0.710207	0.640902	9698	
0.090319	-0.153137	995	
-0.249222	0.322921	2366	
0.815163	0.075702	5531	
0.542851	0.741235	892	
0.063167	0.690648	4019	
-0.268642	0.357586	5869	
-0.249623	0.830781	2987	
0.145657	0.678125	4609	
0.174753	0.001175	5666	
-0.693763	0.414611	4683	
0.553368	0.626504	8933	
-0.322715	0.762748	5476	
-0.305650	0.889263	1060	
0.679209	0.336431	7024	
0.228159	0.339133	9102	
0.683680	0.569892	7510	
0.302126	0.050739	6723	
0.015606	0.848462	7577	
0.498942	0.130224	5223	
0.507779	0.798825	7193	
0.117245	0.222415	377	
0.313871	0.912814	2153	
-0.009783	0.695453	7143	
-0.129023	0.320557	7866	
0.452800	0.455885	6005	
-0.062876	0.846264	5508	
0.512880	-0.053258	5117	
-0.937168	0.078879	1733	
-0.432851	0.571993	5923	
0.240415	0.933007	1197	
-0.022354	0.924414	1475	
0.164285	0.854150	9718	
-0.498861	0.816193	6844	
0.352646	0.086724	4525	
0.422154	0.252080	7663	
-0.394168	0.681478	7668	
-0.766347	0.307198	4471	
-0.865465	0.472023	5947	
-0.649810	-0.458997	10334	
-0.638492	0.494021	4048	
0.589370	0.503687	2594	
0.493750	0.112733	4919	
0.355237	0.076032	8707	
0.291920	0.832915	8223	
0.136679	-0.205245	4527	
0.982077	0.138664	6836	
0.643508	0.724378	8173	
-0.133985	0.491245	3281	
0.494818	-0.280342	7854	
0.330261	0.113374	5805	
0.215981	0.464323	3198	
0.485942	-0.279759	6618	
0.259381	0.463599	6406	
-0.402913	0.834590	2646	
0.343183	0.618964	5231	
-0.172061	0.821307	2196	
0.494251	0.298918	2842	
0.201164	0.282376	11010	
-0.171493	0.880975	6207	
-0.736640	0.499020	9290	
0.303840	-0.072936	3553	
0.146984	-0.128798	4847	
0.056249	0.489945	2926	
0.518097	0.018063	4838	
-0.382964	0.389521	5100	
-0.074375	0.450124	3974	
-0.121199	0.453717	2931	
0.537422	0.251705	8329	
-0.037439	0.352517	6475	
0.638297	-0.136996	831	
0.323351	-0.176816	9507	
-0.919008	0.004073	7916	
-0.090072	-0.434846	3402	
0.500390	0.689955	5091	
-0.192715	0.334973	1316	
0.070200	0.721953	9030	
-0.216458	0.514441	3815	
0.447983	0.525850	7106	
0.410397	0.420379	10246	
-0.779022	0.186309	3007	
-0.422226	0.493161	3674	
0.199378	0.082292	3464	
-0.277190	0.530190	4343	
0.081457	0.120510	7276	
0.290244	-0.043402	5536	
-0.847638	0.354620	6464	
-0.212196	0.692099	4754	
0.072911	0.649499	2894	
0.514700	0.662061	1620	
0.686788	0.139464	4349	
-0.460233	0.666055	2359	
0.010403	0.733491	7426	
0.403730	0.780672	1395	
0.472634	0.383931	2658	
0.257326	0.175908	1439	
0.728617	0.055607	4491	
-0.739561	0.559469	5926	
0.561664	0.495565	10977	
0.526715	0.230013	6450	
0.444853	0.762234	1499	
0.734645	0.223030	6267	
0.013133	0.917657	10065	
0.595815	-0.087321	8758	
0.677158	0.026103	6441	
-0.126715	0.649022	7202	
-0.690506	0.401911	3829	
0.404480	0.558902	2316	
0.518524	0.365314	2325	
-0.788901	0.574050	6356	
0.621963	0.723366	10527	
0.404938	0.534834	2178	
-0.162825	0.897741	9333	
0.591184	0.452214	8163	
0.398176	0.167704	2237	
0.208205	0.143738	1269	
-0.575770	0.564157	2012	
-0.747424	0.240307	1365	
-0.264685	0.496682	7511	
0.205960	0.594452	7089	
0.782146	0.257975	1346	
0.119723	0.220622	10970	
-0.832710	0.169066	6400	
0.687716	0.103996	729	
0.356313	0.512156	10397	
-0.055272	0.544974	2228	
0.727381	0.479569	10672	
-0.673388	0.677954	8880	
0.234984	0.674853	10829	
0.111735	0.878779	8233	
0.614489	0.759365	2480	
0.337428	0.733209	1075	
-0.042155	0.320431	7455	
-0.070185	0.873329	6507	
0.693510	-0.040674	6829	
-0.876743	0.175996	7790	
-0.516607	0.635759	1934	
0.236927	0.212502	5621	
-0.570121	-0.634321	8585	
0.754399	-0.340418	5167	
-0.714458	0.394292	5297	
-0.088504	0.374834	9362	
0.004232	0.300466	4733	
-0.848088	0.380915	2292	
0.278534	0.405400	2345	
0.939989	0.090843	10536	
0.976545	0.043041	8828	
0.673546	0.361109	5737	
-0.185165	0.871821	5375	
0.517057	0.628785	8841	
0.514634	0.057752	4688	
0.946690	0.181896	5636	
0.490057	0.311401	1884	
0.062712	0.776393	10063	
0.528541	-0.120665	8726	
0.532229	0.234746	7936	
0.488238	-0.072997	6532	
-0.508275	-0.176226	3097	
0.160018	0.251210	5705	
-0.230429	0.671087	4758	
-0.773053	0.570815	5228	
0.485173	0.333484	1806	
0.695812	0.478643	10840	
0.463470	0.449796	5959	
0.295169	0.721538	1607	
-0.843256	0.166833	7926	
-0.114966	0.692079	1874	
0.469388	0.514044	9106	
-0.161077	0.568091	10498	
0.869524	0.388415	10635	
0.180798	-0.182858	7950	
0.054712	0.388507	7096	
-0.167383	0.496322	5066	
-0.810713	-0.463183	7500	
-0.865247	0.076278	8717	
0.162911	-0.176386	8025	
0.693040	0.087636	1342	
-0.278892	0.649611	10861	
0.067340	0.524050	7703	
0.771352	0.444221	8049	
-0.731518	0.621004	9458	
0.031030	0.873211	1925	
0.558480	0.567492	2659	
-0.061675	0.261197	9651	
-0.639372	0.727694	4916	
-0.355843	0.356404	1574	
-0.772357	0.348734	5168	
-0.343260	0.737256	5346	
-0.904213	0.169820	5313	
-0.315171	0.448396	4198	
0.897031	0.048930	7954	
0.308465	0.785064	9598	
0.265431	0.325214	2262	
0.131145	0.767194	673	
0.489060	0.272395	5266	
0.468953	0.672318	2458	
-0.404015	0.545989	2185	
-0.465281	0.601568	9892	
-0.422463	0.477224	3674	
0.491550	-0.181706	3942	
0.759917	0.400467	5112	
-0.508589	0.504353	1811	
0.792861	0.291235	3709	
-0.720033	0.371941	3756	
0.103575	-0.159527	995	
0.149452	0.950439	637	
-0.536077	0.762742	2126	
-0.019950	0.912067	1578	
0.733806	0.420335	7558	
-0.266973	0.889193	1813	
0.203676	0.166624	7187	
0.144270	-0.165178	3304	
0.218130	-0.062052	3438	
-0.554248	0.384575	5499	
-0.196847	0.689322	3306	
0.628111	0.136814	3787	
0.171124	0.575059	4099	
0.468210	0.830985	5364	
0.155093	-0.185287	7617	
0.040581	0.493624	3118	
0.079982	0.111725	9366	
0.237960	0.423064	6406	
0.447239	0.424180	3244	
0.309989	-0.103576	4589	
-0.108008	0.352077	4885	
0.326154	-0.005944	8553	
0.261084	0.869574	1539	
0.761906	-0.049470	6504	
0.546225	0.732288	7714	
0.723141	0.380187	8288	
-0.495615	0.825302	6844	
-0.596374	0.670119	6346	
-0.067605	0.264271	9651	
-0.021518	0.944125	8923	
0.771270	0.425965	7210	
0.770215	0.020860	6352	
-0.154371	0.593646	2430	
0.705295	0.005522	7488	
0.477941	0.848109	2352	
-0.686854	-0.602116	7573	
0.051292	0.383657	7096	
0.353660	0.135619	6950	
-0.286853	0.354955	8349	
0.266739	-0.170052	3601	
0.658257	-0.095151	7892	
0.008001	0.730681	7426	
0.941374	0.328091	6609	
0.187000	-0.171665	7077	
0.170850	0.952727	387	
-0.087155	0.840937	7660	
-0.356417	0.499505	9413	
-0.760842	0.548647	5228	
0.000666	0.447162	679	
0.137816	0.254536	5703	
0.005229	0.476348	6606	
0.785892	0.423667	7527	
-0.843888	0.373120	1336	
-0.346751	-0.752429	2454	
0.236937	0.378467	9578	
0.194333	-0.228547	5093	
-0.305196	0.744635	3638	
-0.038642	0.699563	5602	
0.463976	0.796710	6237	
-0.890921	0.082947	9885	
0.021427	0.422373	10971	
-0.077891	0.623787	9972	
0.043169	0.435382	7374	
0.132950	0.877357	7206	
0.024872	0.242297	923	
-0.208976	0.818650	10976	
0.415763	-0.133619	5327	
-0.173719	0.676483	662	
-0.484932	0.359845	1817	
-0.726574	-0.222469	5457	
0.382367	-0.050407	8399	
-0.367077	0.744216	6057	
0.133668	0.139901	4756	
0.199745	-0.092651	3392	
0.098485	-0.140638	8630	
-0.339986	0.624237	10981	
-0.873572	0.409828	10632	
0.274724	0.622688	651	
-0.539851	0.450668	8608	
-0.264711	0.606646	7738	
-0.730765	0.639454	6388	
0.153480	0.887210	10931	
0.070692	0.919645	10828	
0.259316	-0.043540	7579	
-0.041759	0.605159	7386	
-0.162085	0.867993	5288	
0.960381	0.037038	760	
0.362470	0.755445	2453	
-0.872319	0.257797	9330	
0.094461	0.123668	5069	
-0.855184	0.224994	7560	
0.738149	0.012784	2409	
0.482803	-0.045639	5944	
0.191208	-0.000104	2712	
-0.135472	0.479670	4393	
0.159750	-0.067756	8313	
0.508505	0.603424	7658	
