time = 40.177	Re = 13	rotation = -56.2238
0.143350	-0.143184	1319	
0.123645	0.685558	5950	
-0.582214	0.781284	9342	
-0.482210	0.458943	4705	
-0.629996	0.559384	6370	
0.080488	0.952697	10205	
0.169413	0.771316	7952	
0.061970	-0.155229	8630	
0.141313	0.894792	1578	
0.274548	0.414806	2306	
0.679407	0.713943	4468	
-0.601349	-0.567837	1829	
0.863325	0.262957	8140	
0.880412	0.143006	6027	
0.504972	0.496079	2723	
0.727809	0.008159	879	
0.479137	0.519541	1842	
-0.657491	0.665512	6883	
0.985435	0.123417	6717	
0.466016	0.774120	6130	
0.274764	0.941878	5886	
-0.005144	0.921883	9333	
-0.418567	0.675867	4940	
-0.669918	0.357565	1787	
0.840313	0.122197	7876	
0.170395	0.209784	5703	
0.765155	0.069898	5460	
0.777531	0.398324	5733	
-0.088741	0.349915	3075	
-0.646515	-0.044548	7238	
0.334497	0.369391	9578	
0.542108	0.177731	5266	
0.149454	0.392435	9681	
-0.127180	0.400534	1868	
0.540865	-0.243037	4089	
-0.239070	0.359271	5776	
-0.264821	0.855552	5752	
0.312696	0.049329	6551	
-0.047907	0.892236	6246	
0.924922	0.079654	9800	
-0.114757	0.799390	7495	
-0.842092	0.444893	9118	
0.570695	0.060660	5696	
0.292060	-0.005866	3765	
0.323227	0.709614	8433	
-0.248142	-0.670671	9274	
-0.702917	0.575593	982	
0.244519	0.469673	1049	
-0.003955	0.902536	9333	
-0.429753	0.607819	2235	
-0.417837	0.801086	1313	
-0.272473	0.618000	8145	
-0.806435	0.179768	8771	
0.768900	0.564505	2653	
0.340964	0.293344	3245	
-0.667636	0.539015	7166	
-0.893553	0.411730	9260	
0.944146	0.196332	365	
0.387315	0.874866	8009	
-0.191975	0.637303	8666	
0.297409	0.045831	7181	
-0.220002	0.901175	768	
0.612686	-0.325183	6573	
0.598726	-0.064615	1382	
0.141850	0.331716	6632	
0.373642	0.050701	6155	
0.094728	0.263643	7536	
0.124923	0.263344	913	
0.183549	0.519605	6822	
-0.033028	0.735917	3901	
-0.685373	0.475990	5168	
