time = 21.467	Re = 13	rotation = -7.35925
-0.181759	0.150281	5484	
-0.419591	0.277999	8812	
0.435035	0.672805	6630	
-0.615292	-0.179676	1782	
0.110747	0.435586	7734	
0.214446	0.881190	7689	
-0.553151	0.101442	5366	
-0.567386	-0.097871	4565	
-0.663635	0.470035	9044	
-0.473962	-0.135347	2220	
-0.503290	0.679326	4202	
-0.552356	0.010387	6525	
-0.243428	0.472802	9884	
-0.880050	-0.062904	2422	
0.252992	0.558983	9414	
-0.000509	0.451615	600	
-0.564414	-0.368471	1943	
-0.097699	0.754654	6616	
-0.616203	0.390914	7523	
-0.189281	-0.173085	9672	
-0.340885	0.832827	9886	
0.223522	0.742839	2024	
-0.418584	0.403313	6547	
-0.216179	0.206402	7181	
0.059282	0.619663	2481	
-0.341777	0.637333	6930	
0.208712	0.868278	7689	
-0.300843	0.487567	10718	
-0.609149	0.642576	5210	
0.601609	0.762921	9304	
-0.031905	0.567584	7864	
-0.436295	0.648505	6025	
-0.589006	0.204725	2702	
-0.276021	0.210261	4413	
-0.377971	-0.131578	9858	
-0.489143	0.084563	10692	
-0.375269	0.876464	1734	
-0.265126	0.367273	9821	
-0.521737	-0.026503	1831	
-0.216432	-0.373682	2671	
-0.551541	0.603887	10732	
-0.587883	0.187531	9162	
-0.356976	0.606862	5533	
-0.372048	-0.000632	7921	
-0.599680	0.329937	5664	
0.065329	0.401452	2813	
-0.128880	0.619235	10215	
0.141514	0.940789	9189	
0.351277	0.581343	6571	
-0.725685	0.463712	7673	
-0.197074	0.919226	10101	
-0.433725	0.785964	7993	
-0.320680	0.631628	6923	
-0.703414	0.386300	9803	
0.046627	0.557364	7433	
0.125070	0.761208	3095	
-0.173900	0.522637	7878	
-0.209012	-0.079484	1185	
-0.324472	0.806266	1780	
0.161913	0.612655	8834	
-0.266150	0.828193	7925	
-0.262921	-0.275455	4885	
0.750660	0.074945	4635	
-0.667752	0.635760	8655	
-0.735660	0.328633	10396	
-0.521600	-0.286946	5857	
-0.866474	0.236054	5038	
-0.221541	-0.157915	8014	
-0.505159	-0.092856	1079	
-0.016799	0.912590	6593	
0.059310	0.843725	7597	
-0.871964	-0.014989	1395	
-0.665158	0.193797	1103	
-0.399631	-0.400628	7607	
-0.481370	0.789776	8780	
-0.175105	0.655944	993	
-0.210222	-0.017092	10995	
-0.594764	0.356790	7593	
-0.788488	0.346551	5733	
-0.583045	-0.104274	8271	
0.863235	0.444098	6133	
-0.212602	0.176314	6524	
-0.120789	0.803199	1212	
-0.447841	0.546959	2451	
-0.933720	0.093109	710	
-0.334557	-0.281610	10242	
0.014579	0.388746	3444	
-0.958827	0.141950	2446	
0.192077	0.921215	9457	
-0.468188	0.650302	2309	
-0.392757	-0.171729	10716	
0.296862	0.767899	4317	
0.203276	0.718334	1123	
0.353456	0.731287	1974	
-0.487648	0.110593	952	
0.161780	0.736486	2846	
-0.854464	0.477620	9093	
-0.318496	0.448413	7735	
-0.171448	0.032100	4738	
-0.923305	-0.065990	7454	
0.226143	0.429941	8544	
-0.729127	0.197559	2208	
-0.207037	0.843271	7203	
-0.769302	-0.267688	5994	
-0.069543	0.836530	5167	
-0.283444	0.790974	6521	
-0.850287	-0.036254	8712	
-0.044995	0.760764	670	
-0.394236	-0.049769	4285	
-0.015548	0.472749	624	
-0.748618	0.016672	10984	
-0.559626	0.009961	6225	
-0.845945	0.310014	7574	
-0.193886	-0.189338	9724	
-0.562312	-0.379547	1943	
-0.275469	0.624586	1338	
-0.106972	0.283715	5536	
-0.415969	-0.295049	4722	
-0.380657	-0.383990	7014	
-0.529522	0.518288	3575	
-0.760601	0.306253	4179	
-0.167306	-0.086898	10037	
-0.105331	0.671417	6774	
-0.903462	-0.204462	1156	
0.222347	0.747686	1380	
0.338424	0.892700	4915	
-0.693342	0.579317	8136	
-0.275735	0.784159	6521	
0.016042	0.914093	981	
0.768095	0.603563	7174	
-0.704031	0.629282	1035	
-0.272179	0.277077	7293	
-0.483630	-0.205084	2638	
-0.390981	0.129168	4751	
-0.704283	0.270005	10686	
-0.261620	0.068471	10090	
0.078349	0.950783	9501	
-0.901237	0.230887	8857	
0.572156	0.581131	1558	
0.030699	0.490405	8670	
-0.689638	0.256229	9911	
-0.391064	0.298688	9219	
-0.547847	0.590829	10408	
-0.371317	0.031928	9124	
-0.259737	0.099016	6390	
-0.410521	0.751374	6280	
-0.166750	0.537202	7416	
0.920204	0.316532	638	
-0.510347	0.034976	6407	
-0.622337	-0.083825	4789	
-0.434699	0.814643	10451	
-0.377762	-0.093855	9680	
-0.253664	0.650894	954	
-0.922130	-0.152747	8299	
0.350313	0.762161	8868	
-0.898015	-0.204548	1156	
-0.674872	0.384745	3363	
-0.244346	-0.147228	7110	
-0.483997	0.628439	2793	
0.506498	0.678607	10016	
-0.682633	-0.257821	2560	
-0.565287	-0.287647	5014	
-0.024227	0.706325	10802	
-0.282299	-0.772525	4318	
0.285829	0.735361	3740	
-0.471198	0.303256	5266	
-0.716846	-0.259382	4776	
-0.551488	-0.266077	2759	
-0.823986	-0.085970	4558	
-0.360626	0.821866	5642	
-0.191028	0.357129	4786	
0.070385	0.720065	10888	
-0.732480	0.347262	9746	
-0.288125	0.122962	2652	
-0.529724	0.659528	3015	
-0.317669	0.329059	2054	
-0.156402	0.042621	4299	
-0.612182	-0.083633	4732	
-0.245346	0.521309	5373	
0.102215	0.559894	8129	
0.426084	0.851669	2375	
0.295264	0.543985	10696	
-0.328212	0.070524	2958	
0.855154	0.460340	4782	
-0.828145	-0.277702	7482	
-0.288764	-0.232334	9539	
-0.165939	-0.102521	2477	
-0.635888	-0.460192	7395	
-0.524806	0.680582	3015	
-0.075415	0.858918	7429	
-0.552874	-0.104570	5481	
-0.799280	0.036192	5041	
-0.327828	0.371618	4205	
0.132735	0.773182	3757	
0.362738	0.651070	5951	
-0.724585	0.190767	2208	
-0.285623	-0.409729	6099	
-0.015353	0.801968	3755	
-0.226368	-0.244001	6121	
-0.340559	0.641606	6930	
0.353503	0.523270	6566	
-0.075757	0.542202	9511	
0.419457	0.803811	6479	
-0.578051	0.715634	10751	
-0.685807	-0.188008	2763	
0.063532	0.902151	5903	
0.470297	0.693049	9654	
-0.226295	-0.159696	8014	
-0.899500	0.227956	8857	
-0.836025	0.212174	2312	
0.006003	0.774908	2349	
-0.579643	0.011147	6477	
-0.641206	0.565193	3709	
-0.513442	0.600881	3181	
-0.163647	0.721212	683	
-0.326076	0.593634	6908	
-0.339362	0.554906	5245	
-0.749761	0.359029	10840	
0.426152	0.661974	6604	
-0.387272	0.712818	7996	
0.721317	0.579352	8922	
-0.384610	0.065225	2859	
-0.863214	0.212317	8101	
-0.051142	0.427886	5326	
-0.749743	0.019497	10984	
-0.679852	0.556421	6030	
-0.775136	0.114211	10524	
0.166564	0.875481	7944	
-0.225982	0.351941	6959	
0.942526	0.229419	1700	
0.037777	0.917263	4873	
-0.402008	0.284102	1287	
-0.297434	0.793373	8845	
-0.873088	-0.058579	631	
-0.803988	0.278596	8730	
-0.055304	-0.162967	3058	
0.424466	0.863554	10119	
-0.769663	0.479565	6637	
-0.943397	-0.077726	5172	
-0.058759	0.501756	3889	
-0.749621	-0.231345	4739	
-0.198586	-0.100713	1754	
-0.314392	-0.275804	10197	
-0.513413	0.039178	6407	
-0.084264	0.659090	4276	
-0.710107	0.333557	8127	
-0.408596	-0.235153	979	
0.845673	0.477718	3716	
-0.554438	0.039247	6051	
0.518788	0.715697	10952	
-0.405860	-0.298811	1877	
-0.416800	-0.328887	2278	
-0.470287	-0.136848	3233	
-0.426735	-0.117954	3231	
-0.688357	0.503048	7059	
0.224033	0.641978	5757	
0.137964	0.591752	1413	
-0.538484	-0.223950	4762	
-0.542233	-0.183574	9599	
-0.299044	0.686406	4364	
-0.738541	-0.151813	1087	
-0.741488	-0.171749	2749	
-0.461313	-0.738854	6550	
-0.098453	-0.021025	409	
-0.491538	-0.089791	9070	
-0.195194	0.453656	5944	
-0.285191	0.426266	4095	
-0.596287	0.307291	3676	
-0.702734	0.335955	8127	
-0.326867	0.806395	1780	
0.020556	0.544602	5357	
-0.528659	-0.165197	8599	
-0.098292	0.489953	7332	
-0.474286	-0.370102	8615	
-0.333291	0.365972	4205	
-0.527534	0.364937	8981	
-0.480702	-0.375204	7323	
-0.449452	0.342314	6450	
0.513001	0.723079	10952	
0.298192	0.830897	6443	
-0.109654	0.925418	429	
0.721128	0.630223	5142	
-0.408383	0.630327	4059	
0.813784	0.522509	10420	
-0.872016	0.219471	8101	
-0.520039	-0.241976	1994	
-0.797888	0.174877	8949	
-0.675314	0.151386	6926	
-0.913409	0.230748	10039	
-0.334833	0.321851	2963	
-0.306846	0.228736	10660	
-0.395636	0.567631	1342	
-0.550012	-0.149778	5981	
-0.821988	0.222353	9425	
-0.548084	0.591774	10408	
-0.497853	-0.258420	3177	
-0.488999	-0.479298	1367	
-0.586571	0.114461	8784	
-0.516146	-0.307480	7544	
-0.675071	-0.049284	651	
0.429682	0.574415	10944	
-0.812007	-0.201671	10318	
-0.577008	-0.230193	4768	
-0.791057	0.460529	9514	
-0.541143	0.429801	8643	
-0.746117	0.478324	7527	
-0.246179	0.577283	6974	
-0.761495	-0.108006	2397	
0.080700	0.889961	9289	
-0.531813	0.553449	5460	
-0.855355	0.037778	8788	
-0.609999	0.011692	6707	
-0.002409	0.519470	3596	
-0.259387	-0.272853	7252	
0.282930	0.701036	2942	
-0.195958	-0.093227	1754	
-0.159744	-0.066043	7018	
-0.775890	0.136014	9211	
0.605899	0.607207	2988	
-0.174456	0.840156	7449	
-0.034122	0.345817	10775	
-0.617457	-0.301213	7730	
-0.433431	-0.298680	2782	
0.090658	0.565860	8125	
0.706369	0.606587	10116	
-0.216222	-0.048606	4171	
-0.156436	0.081335	3950	
-0.748416	0.015933	10984	
-0.471803	0.306359	5266	
0.813899	0.534118	5220	
0.333357	0.782150	7765	
-0.529015	0.298965	2518	
-0.326910	0.462899	10774	
-0.547670	-0.255984	2759	
-0.336427	0.496800	1382	
-0.294939	-0.307310	7270	
0.334716	0.897426	4915	
-0.648570	0.574250	5121	
-0.177375	0.264537	6402	
-0.450473	-0.304663	2228	
-0.821223	-0.309770	7206	
0.707177	0.643696	5142	
-0.499285	-0.280453	3753	
-0.641513	0.041768	398	
0.021080	0.601721	3237	
-0.002722	0.694396	9474	
-0.784011	-0.284672	7391	
0.672046	0.686884	727	
-0.475624	0.039555	9375	
-0.159623	0.629001	6644	
-0.688392	0.218305	8509	
-0.496447	-0.244592	2876	
-0.626784	0.517344	1904	
-0.708181	-0.216719	8455	
-0.489238	0.347848	9975	
0.276924	0.710512	2942	
-0.627624	0.457551	8574	
-0.639359	0.316085	6578	
-0.478111	0.371850	1638	
-0.659032	-0.159113	801	
-0.511436	0.080821	5190	
-0.508850	0.696636	5587	
0.094624	-0.076663	10719	
0.094085	-0.077908	9264	
0.363587	0.796515	385	
-0.110687	0.691138	6700	
-0.161746	0.686011	1447	
-0.147667	0.686584	1279	
-0.220059	0.688958	4223	
-0.425346	0.658681	5549	
0.095182	0.735589	10350	
-0.526759	0.332089	8775	
0.248849	0.792487	4973	
-0.739910	-0.348201	561	
-0.625449	0.417291	7467	
0.449869	0.802692	2851	
-0.914273	-0.086554	7695	
-0.001166	0.690609	9474	
-0.259180	0.647658	954	
-0.320242	0.660099	6827	
-0.134918	0.916332	5963	
0.503489	0.798991	869	
-0.116296	-0.063069	510	
0.372580	0.871771	8524	
-0.130046	0.838444	5873	
-0.642316	0.287894	8203	
-0.262039	0.799907	6399	
0.009317	0.392382	2248	
-0.326711	0.472582	10562	
0.068393	0.502743	2296	
-0.034577	0.398086	3421	
-0.129415	0.214333	5486	
0.721019	0.536392	7231	
-0.399950	0.628684	4059	
0.481791	0.657814	6058	
-0.653462	0.236727	3026	
-0.599545	-0.490628	6626	
-0.235510	0.258768	743	
-0.835712	0.107273	6036	
-0.573104	0.257235	1976	
0.528970	0.585642	678	
-0.217780	-0.246864	740	
-0.453795	0.407332	1762	
-0.933031	0.088024	1582	
-0.214365	0.100549	407	
-0.404662	0.697249	5875	
-0.429387	-0.280739	591	
0.115498	0.392297	3466	
0.620930	0.718723	2779	
-0.533462	-0.018678	644	
0.494669	0.654600	5345	
-0.620061	0.011479	6383	
0.316379	0.770613	6861	
-0.474152	-0.294363	2831	
-0.363027	0.067392	8940	
-0.287094	-0.233248	9539	
-0.359520	-0.195062	3717	
-0.364774	0.247173	1311	
0.399266	0.818834	2209	
-0.109860	0.342449	9107	
-0.368095	0.802664	6118	
-0.371915	0.547985	6409	
-0.378563	0.437722	6740	
0.282775	0.815721	5792	
-0.748513	0.016749	11067	
-0.002398	0.927761	6593	
0.722822	0.587225	8922	
-0.126346	0.676908	6573	
-0.279112	0.652359	488	
0.828612	0.507262	4962	
-0.168322	0.380358	4054	
0.013147	0.590195	1117	
0.355552	0.771283	8020	
-0.575030	0.321525	7103	
-0.519636	0.700913	6386	
-0.558150	-0.346641	9073	
0.241936	0.920533	10505	
-0.390724	0.579268	1342	
0.085899	0.444042	8031	
-0.857706	0.282493	1416	
-0.916413	0.032544	2231	
-0.130839	0.710340	1677	
-0.743913	0.181390	2504	
-0.612373	0.006379	8083	
0.205519	0.741490	931	
-0.757963	0.356577	10922	
-0.772819	0.360806	10922	
0.511811	0.802111	6375	
-0.376389	0.057517	4072	
-0.431239	0.287333	5692	
-0.623158	0.302303	7761	
-0.764919	0.007708	821	
-0.240167	-0.151698	7110	
-0.318262	0.490746	9828	
-0.172624	0.678161	4042	
0.013540	0.840574	7165	
-0.024087	0.820801	4591	
-0.097926	0.775101	5391	
-0.041310	0.783656	3991	
-0.471383	0.467827	5799	
-0.213114	-0.013646	10798	
-0.562544	0.565805	7113	
0.080710	-0.085500	8269	
0.001811	-0.110112	2180	
-0.599377	0.397972	7523	
-0.713915	-0.132273	450	
-0.712504	-0.133343	450	
-0.710522	-0.138987	450	
-0.703722	-0.151777	2797	
-0.654911	-0.167501	1061	
-0.692784	-0.103451	8293	
-0.042346	0.700697	8218	
-0.795720	-0.043994	2406	
-0.884003	0.197158	9067	
-0.076314	0.691663	8440	
-0.025588	0.879172	9377	
-0.844814	0.336057	9243	
-0.629647	-0.047619	2506	
-0.407305	-0.209406	4729	
-0.364626	-0.167122	4488	
-0.302159	-0.299708	10967	
0.308244	0.875159	5901	
-0.282899	-0.322328	9756	
0.229664	0.907380	3521	
-0.296528	0.469622	10363	
-0.033616	0.685531	6533	
0.181165	0.887480	6319	
-0.738268	-0.379169	8517	
-0.156402	-0.282546	2996	
0.389342	0.663305	7277	
-0.096026	0.451645	9910	
0.102320	0.384413	2334	
-0.605744	0.551857	1390	
-0.133672	0.044449	5552	
0.291475	0.715163	4958	
-0.429573	0.383377	5698	
-0.775704	-0.415584	7300	
0.034313	0.447056	8206	
-0.521714	0.546423	4044	
-0.362228	-0.356239	3281	
0.689221	0.525846	5254	
-0.877414	0.098644	8918	
0.292765	0.810578	5792	
0.736054	0.571162	810	
-0.085414	-0.181494	2519	
-0.404665	0.279605	1287	
-0.158240	0.414361	6357	
-0.519605	0.625200	10404	
0.219996	0.844698	6448	
-0.311855	0.157833	8368	
0.221750	0.478282	3210	
-0.611029	0.011320	6543	
-0.623415	-0.167493	7591	
0.125099	0.834329	6436	
-0.246359	0.630651	8046	
-0.274431	0.820890	7925	
-0.748453	-0.243590	4739	
-0.772212	-0.146592	9340	
-0.108492	0.855163	6033	
0.106088	0.517013	3478	
-0.435904	0.711759	6874	
-0.600976	0.616272	3863	
0.002361	0.704948	7542	
-0.465748	-0.092698	6575	
0.323412	0.597776	8146	
-0.748576	0.016859	11067	
-0.293717	0.629934	6829	
0.676441	0.639357	1888	
-0.427300	0.784594	7993	
0.883686	0.393012	4359	
-0.445673	-0.357366	8635	
0.078181	0.843290	7291	
-0.752544	0.308473	10278	
-0.088267	0.736209	5045	
-0.295107	-0.074567	1885	
-0.915965	0.069789	1582	
0.170619	0.929954	2666	
-0.184374	0.172814	7861	
-0.034630	0.676431	5285	
-0.717887	-0.053458	7770	
-0.849568	-0.157675	8079	
-0.070676	0.591652	6378	
-0.259720	0.370256	9821	
-0.553138	0.000386	6525	
-0.540496	-0.121074	6517	
-0.442427	0.315137	2298	
-0.137286	0.536777	7698	
0.487203	0.811224	6375	
-0.372281	0.057947	4072	
-0.173199	0.379464	4054	
0.055414	0.738112	8896	
-0.062654	0.496774	6458	
-0.544435	-0.236529	1853	
-0.067989	0.831727	5167	
-0.668123	-0.140302	1121	
-0.708669	-0.081936	5017	
-0.720770	0.085967	9843	
-0.515497	0.178645	10427	
-0.401147	0.114838	3963	
-0.167975	0.113583	2164	
-0.113334	0.069844	1616	
-0.107383	0.045822	10480	
0.040256	-0.115908	1189	
0.102934	-0.115204	5480	
-0.464653	-0.039551	568	
-0.519861	0.477032	9060	
-0.521509	0.473470	9060	
-0.526952	0.466291	9060	
-0.527941	0.460568	9060	
-0.475591	0.463242	6590	
-0.441161	0.497705	7185	
-0.678545	-0.120254	9321	
-0.603015	0.474555	6331	
-0.724197	-0.085356	4227	
-0.748568	-0.030840	9670	
-0.086488	0.769476	6616	
-0.675953	0.548253	5086	
-0.830861	0.194507	8586	
-0.765073	-0.306019	4231	
-0.726106	-0.243021	673	
-0.501243	-0.312670	4003	
0.038813	0.905994	4873	
-0.592439	-0.096570	5592	
0.386825	0.851675	5193	
0.243216	0.789539	2687	
-0.533753	-0.121540	4807	
-0.152309	0.858229	6342	
-0.928458	-0.001886	1709	
-0.408606	-0.372711	8015	
0.205456	0.523867	4252	
0.314034	0.722273	3196	
0.208148	0.468684	3230	
-0.851346	-0.113538	9598	
-0.145321	-0.279891	9798	
-0.400665	0.358376	3098	
-0.340660	0.706635	7896	
-0.963914	-0.022286	453	
0.120415	0.602675	2622	
-0.401983	-0.036101	10291	
-0.157505	0.372008	2864	
0.906550	0.320592	638	
-0.777772	0.298983	7860	
-0.678309	-0.027453	5707	
0.648603	0.634965	1814	
-0.345666	-0.300446	3085	
0.043569	0.599951	2647	
-0.241433	0.525125	5373	
0.028073	0.869453	7563	
-0.520048	-0.174381	6822	
-0.060587	-0.264360	7259	
-0.749752	0.019037	10984	
-0.641511	0.012655	6543	
-0.451891	0.451289	3374	
-0.763042	-0.028973	7884	
-0.249497	0.288415	6199	
-0.359636	0.645881	2409	
0.385113	0.722304	4387	
-0.637059	0.402575	3995	
-0.343389	0.626185	6923	
0.281602	0.658753	5924	
-0.485601	0.147833	3411	
-0.733187	-0.300079	3858	
-0.615158	-0.113769	2573	
-0.650915	-0.195356	4321	
-0.823019	0.208965	8825	
-0.749948	0.018699	10984	
0.717036	0.526311	5254	
0.638826	0.675184	1059	
-0.297742	0.806386	9741	
0.731141	0.622636	1958	
-0.404473	-0.294015	1877	
-0.681412	-0.061493	575	
-0.247347	0.411555	3102	
-0.682429	0.155890	6519	
-0.368763	-0.284631	3514	
-0.814771	0.376740	8022	
0.129535	0.931270	9189	
-0.018518	0.337075	10807	
-0.865492	0.072827	9028	
-0.377631	-0.263027	416	
-0.790925	0.285897	7860	
-0.735683	0.335431	10396	
-0.037325	0.559303	6634	
-0.540177	-0.004488	7920	
-0.525090	0.298596	2518	
-0.112951	0.488476	2071	
0.242226	0.776765	2687	
0.267435	0.892016	5525	
-0.354455	0.057929	10207	
-0.007289	0.580605	1353	
-0.783837	-0.101786	1135	
-0.007772	0.714010	438	
-0.534493	0.347809	10792	
-0.785128	0.014194	9817	
-0.454329	0.482726	7237	
-0.415025	0.528262	5599	
-0.388138	0.189476	1430	
0.014103	-0.139669	2233	
-0.043088	-0.112205	1890	
-0.000896	-0.275956	1705	
0.026199	-0.255934	8741	
0.032279	-0.249811	8797	
0.047510	-0.231462	5465	
0.058305	-0.206944	3771	
-0.116169	0.030288	1068	
-0.229656	0.143574	8997	
-0.223900	0.143401	9338	
-0.215057	0.138352	6909	
-0.214654	0.138938	6909	
-0.171586	0.112533	2164	
-0.146387	0.101309	3434	
-0.442059	0.490775	7185	
-0.613378	-0.009666	10760	
-0.495091	0.496004	7827	
-0.485023	0.461989	4091	
-0.415549	0.198386	2873	
-0.428489	0.591183	671	
-0.471245	0.537710	1045	
-0.796197	0.032991	5041	
-0.650222	0.316726	9704	
-0.264405	0.850238	7789	
-0.188307	0.860535	7975	
-0.130302	0.526698	1477	
-0.922524	0.071782	1582	
-0.808759	-0.035280	1398	
-0.559772	-0.238888	712	
-0.462486	-0.263314	2796	
-0.905286	0.085977	466	
-0.581279	0.258345	3186	
0.508928	0.649273	5345	
-0.508917	-0.049246	3516	
0.285241	0.576622	4822	
-0.789972	0.243680	8558	
-0.397018	-0.372810	7435	
-0.747132	-0.127735	1981	
-0.624838	0.202428	4160	
-0.938107	0.246035	1665	
0.401331	0.719529	4387	
-0.235824	0.200824	4887	
-0.554352	0.608520	4212	
0.795427	0.541595	10206	
-0.265263	0.304662	8863	
-0.707015	0.165100	8088	
-0.748655	0.376965	10840	
-0.620871	-0.324841	7525	
0.264556	0.745660	3731	
0.461881	0.752009	1417	
-0.054883	0.447863	9054	
-0.252721	0.430280	3930	
-0.314862	-0.379070	2260	
-0.388565	-0.332030	3318	
-0.628060	0.011088	6543	
-0.191766	0.070537	9083	
-0.537178	0.577157	6266	
-0.510418	-0.207155	2740	
-0.210136	-0.127891	2037	
-0.181647	0.640627	6644	
-0.113310	0.822545	4614	
-0.135747	-0.114157	4379	
0.696485	0.576188	6208	
-0.005488	-0.181561	8194	
-0.336109	0.263440	805	
-0.382329	0.419760	4055	
-0.414979	0.489560	3787	
-0.435564	0.472662	7239	
-0.749898	0.018630	10984	
-0.696253	-0.056177	9478	
0.212429	0.598764	3673	
-0.362697	0.597907	2489	
0.685924	0.664083	10258	
-0.482846	-0.130880	2568	
-0.366978	0.426371	4564	
-0.083981	0.628093	10343	
-0.403547	-0.194480	4812	
-0.839208	-0.111535	9598	
-0.499202	0.677837	4202	
-0.008394	0.929488	6593	
0.199415	0.489091	2250	
-0.396677	0.775821	5574	
-0.807117	-0.205650	10318	
-0.609541	0.668914	8559	
-0.226775	0.497313	1833	
0.085535	0.747311	3060	
-0.297871	0.053754	6264	
-0.134713	0.539736	7698	
-0.037318	0.720682	538	
-0.794040	-0.078882	3074	
0.062930	0.911214	5903	
-0.361949	0.060307	8940	
0.242115	0.757580	4939	
0.337718	0.827164	5177	
-0.713369	-0.116527	8653	
-0.057960	0.783513	1364	
-0.414219	0.529441	5599	
-0.155344	0.107315	4008	
-0.136117	0.094212	2697	
0.041554	-0.156486	4725	
-0.113446	-0.324651	7708	
-0.091165	-0.312464	8073	
