time = 29.287	Re = 13	rotation = -44.896
0.384019	0.625364	3880	
-0.675568	0.608264	2323	
-0.869277	0.431977	5555	
0.813317	0.360072	10345	
0.331392	0.528366	8043	
0.533553	0.161697	7433	
0.005101	0.855827	8375	
0.140736	0.587746	10633	
-0.420034	0.856069	5172	
-0.017347	0.673072	1730	
0.685655	0.419768	862	
-0.426107	0.188870	1176	
0.160401	0.814516	5184	
-0.105901	0.630940	8082	
-0.978694	0.048269	1658	
-0.757917	0.184797	5715	
0.774364	0.410903	6033	
0.721636	0.451397	6191	
-0.325182	0.820084	9275	
0.446538	0.850328	9715	
0.124873	0.614196	8775	
-0.181215	0.476585	6406	
0.343338	0.102298	7724	
-0.390183	0.600877	450	
-0.199654	0.268927	4431	
-0.687430	0.312406	4828	
-0.148684	0.454307	10309	
0.560714	0.260592	439	
0.701516	0.632095	10816	
0.299800	0.773162	1346	
0.695321	0.322189	2865	
0.301075	0.717691	6267	
0.062941	-0.833197	8557	
0.318764	0.154136	9293	
-0.311413	0.509420	4628	
-0.689492	0.062663	9183	
-0.565885	0.309407	6945	
0.048003	0.535110	984	
0.111514	0.101681	8384	
-0.028519	0.499780	4297	
-0.654914	0.109662	520	
0.570086	0.797870	4279	
-0.279474	0.606453	10339	
-0.244496	-0.469244	4483	
-0.301217	0.314090	7374	
-0.127287	0.631841	2244	
-0.542560	0.115639	4846	
-0.165782	0.614502	4259	
-0.902304	-0.054688	6832	
-0.857840	0.112847	6335	
0.509087	0.823260	6187	
-0.531622	0.698989	8526	
0.934749	0.327006	5974	
0.493784	0.030847	3191	
-0.661030	0.556169	6131	
0.187347	0.584819	1334	
0.732161	0.191195	3060	
-0.485550	0.534933	642	
-0.184808	0.834514	1794	
-0.547377	-0.709718	7795	
0.183802	0.812945	6096	
0.257108	0.581762	3374	
0.163092	0.831041	7558	
-0.152244	0.199158	7805	
-0.334605	0.135395	7069	
-0.417666	0.833842	8814	
0.177384	0.835583	5112	
0.492038	0.447096	7892	
-0.570311	0.098191	4184	
-0.037637	0.727109	753	
-0.669702	0.603063	2323	
0.367573	0.772914	4312	
-0.111445	0.573147	7123	
0.148904	0.155488	2083	
0.105477	0.643118	8785	
-0.595273	0.175168	7958	
-0.055538	0.591033	10246	
-0.638734	0.067846	4821	
0.065618	0.289937	10487	
-0.234332	0.392918	3881	
-0.671013	0.413391	9448	
0.659423	0.204341	10260	
-0.530820	0.720796	7831	
0.364735	0.684188	1857	
0.206979	0.536790	6547	
-0.858573	-0.146384	7909	
-0.702330	0.217586	9411	
-0.204787	0.379704	1161	
0.137119	0.326687	6063	
-0.333165	0.065484	2173	
-0.594670	0.619761	5631	
-0.280886	0.434402	1079	
0.070650	0.280285	10411	
0.178032	0.712198	2301	
0.370303	0.788543	3863	
-0.308002	0.173713	8453	
-0.637747	0.313752	4287	
-0.657712	0.069535	7771	
-0.329231	0.184082	9765	
0.343753	0.506297	1382	
-0.009514	0.651099	5267	
0.215357	0.009484	3304	
0.201439	0.789244	9044	
-0.829975	0.410839	10675	
0.177478	0.113813	4645	
-0.210115	0.788304	2458	
-0.835143	-0.182235	7715	
-0.080360	0.364160	4072	
-0.027638	0.534193	6583	
0.580085	0.338759	6774	
0.684625	0.518457	6403	
0.256805	0.638880	10001	
-0.061333	0.801084	7224	
-0.604202	0.592737	6641	
0.083253	0.774359	1895	
0.375353	0.094243	3266	
-0.182596	0.932342	1388	
0.219854	0.172569	776	
-0.401101	0.467709	5145	
0.601014	0.314708	5306	
-0.868144	0.140484	1418	
-0.106536	0.210773	7380	
0.303465	0.773200	1346	
-0.461383	0.094882	5110	
-0.585282	0.065956	5845	
0.962000	0.244458	7263	
-0.165604	0.679588	2316	
-0.223128	0.918252	710	
-0.383699	0.464517	3473	
0.863276	0.363178	9197	
0.600194	0.317037	5306	
0.693974	0.462339	4316	
-0.464994	0.855183	1048	
-0.232643	0.757845	3286	
0.337790	0.711847	6266	
-0.093464	0.145318	5914	
0.011198	0.270771	7189	
-0.937283	-0.030247	512	
0.805477	0.313497	7533	
-0.136497	0.355791	8207	
0.233879	0.141663	842	
0.092270	0.444742	5679	
-0.757279	0.195809	5715	
0.599374	0.773707	10168	
-0.886334	0.125306	1560	
-0.657377	0.405076	6660	
-0.142667	0.948510	10527	
-0.717231	0.640139	9453	
0.327289	0.726614	9520	
0.427379	0.584307	4491	
0.374239	0.869184	5005	
0.300820	0.561810	3787	
0.339189	0.697399	6266	
0.382620	0.044781	2176	
0.905941	0.364794	5948	
0.312884	0.529823	6787	
0.768698	0.270870	4684	
-0.002824	0.644790	4415	
-0.178995	-0.268176	5934	
-0.707851	-0.017403	5860	
0.192610	0.445640	4362	
-0.935027	0.167899	6376	
0.318441	0.529632	6787	
0.170465	0.514625	3338	
-0.094429	0.559189	7003	
0.952297	0.163467	9457	
-0.122048	0.433029	9405	
0.081308	0.622956	4894	
-0.758405	0.118575	7278	
0.629194	0.476258	3172	
-0.798903	0.555266	5219	
-0.107118	0.548001	3610	
-0.113049	0.809601	6513	
-0.016968	0.403417	4473	
-0.855124	0.165091	8823	
0.828436	0.363450	7243	
0.304253	-0.021647	9087	
0.624578	0.455061	3172	
0.579096	0.547096	6445	
0.418596	0.623828	3915	
-0.511070	0.590277	2204	
-0.103754	0.611452	9575	
0.184135	0.851719	5112	
0.007307	0.140234	5271	
0.902011	0.404823	7058	
-0.959023	0.144049	8801	
0.034546	0.404201	2611	
0.473448	0.400063	8516	
-0.403141	0.481102	2895	
0.390648	0.634569	4587	
-0.513624	0.257617	9871	
-0.934139	-0.014825	5409	
-0.865886	-0.239475	9290	
-0.396746	0.385844	4203	
-0.201271	0.695593	10709	
0.293805	0.527459	4189	
0.468589	-0.750659	8648	
-0.273748	0.305635	9012	
0.620810	0.087750	8834	
-0.732113	0.104802	5158	
0.451958	0.689394	2975	
0.275398	0.017389	4461	
-0.241113	0.447077	3516	
-0.253232	0.855933	9928	
-0.218836	0.185207	3311	
-0.298047	0.400273	2568	
-0.263262	0.700523	10984	
-0.195803	0.518293	6406	
-0.586344	0.547424	7952	
0.071808	0.762527	10763	
0.641110	0.432053	3400	
0.519855	0.140906	4490	
0.337880	0.040036	9683	
0.387080	0.244604	9150	
0.258766	0.589440	3812	
0.225708	0.385663	10108	
0.152571	0.731417	7467	
0.641567	0.152435	5563	
-0.375864	0.617129	369	
0.318573	0.781916	1346	
-0.755174	0.047979	9709	
0.950641	0.276823	4419	
-0.444661	0.068096	3593	
-0.199113	0.666394	10034	
0.905531	0.211124	5925	
0.819243	0.251134	7597	
-0.773391	-0.117973	1772	
0.765604	0.338849	5233	
-0.851189	0.064379	8019	
0.312894	0.741285	7113	
0.682238	0.420444	862	
-0.165012	0.103911	3542	
0.363532	0.906139	6717	
0.074061	0.832717	10840	
0.418958	0.511235	5580	
-0.186273	0.168475	4479	
0.849047	0.417949	675	
-0.061424	0.445999	3976	
-0.116609	0.520600	3011	
-0.094080	0.294786	8594	
-0.863153	0.063772	853	
0.118937	0.943466	764	
0.186367	0.189292	6791	
0.133196	-0.035759	7615	
-0.164620	0.500054	6229	
-0.812938	0.006091	3739	
-0.671734	0.693335	10032	
-0.355199	0.149046	4929	
0.014679	0.473864	3145	
-0.617669	0.391034	3560	
-0.025711	0.501872	5638	
-0.402387	0.426159	2318	
0.118118	0.868698	5595	
0.416064	0.859555	8261	
-0.632553	0.063087	3947	
0.450447	0.723096	4202	
-0.579429	0.323333	9006	
-0.598333	0.168915	7958	
0.673940	0.298625	442	
-0.443673	-0.377811	6060	
0.473131	0.647418	6302	
-0.435762	0.575416	4875	
-0.293422	0.156482	7179	
0.495378	0.408387	1778	
-0.922304	0.217255	554	
-0.275973	0.907478	7193	
-0.523956	0.774831	782	
0.598880	0.730553	1502	
0.295250	0.048697	6326	
-0.722815	0.027196	5923	
-0.660791	0.049621	2069	
0.685005	0.565511	5336	
-0.777013	0.338121	11055	
-0.906925	-0.058579	6832	
0.558473	0.350127	6164	
-0.482932	0.265807	6290	
0.836127	0.270602	7632	
-0.418409	0.400629	2572	
-0.260661	0.703420	10984	
0.345691	-0.020355	9903	
-0.766005	0.446889	6136	
-0.873833	-0.157799	7943	
0.417466	0.036064	4878	
-0.793482	0.195800	6057	
-0.766420	-0.069085	1379	
-0.210612	0.410252	568	
0.634135	0.448137	4214	
0.523653	0.380258	6644	
-0.155447	0.294831	8144	
-0.703977	0.502717	6507	
0.207983	0.516875	2557	
-0.757787	0.110071	7278	
-0.543269	0.721460	8097	
0.093993	0.411473	7587	
0.451657	0.547363	6915	
0.337001	0.754791	1800	
-0.463773	-0.633315	5550	
-0.503797	0.114512	6984	
-0.514209	0.594893	2204	
-0.937511	-0.101090	10506	
-0.532945	0.421466	8673	
0.625284	0.068607	5206	
0.700263	0.588462	5314	
0.131861	0.532964	4173	
-0.325490	0.744465	1398	
-0.325043	0.492926	8271	
0.367859	0.390775	2077	
-0.156819	0.406726	656	
0.027925	0.315668	4035	
0.005648	0.256608	9280	
0.256532	0.501851	4055	
0.531243	0.049140	3200	
-0.480765	0.093479	8572	
-0.125563	0.730368	8597	
0.163672	0.758811	8579	
0.648100	0.123496	4868	
0.722592	0.537289	6722	
-0.181845	0.548954	9155	
-0.103055	0.680579	6926	
0.644270	0.544565	7867	
0.665011	0.244873	6086	
0.063393	0.257560	3908	
0.113368	0.313029	349	
-0.000982	0.291797	1561	
0.582878	0.518124	2436	
0.117656	0.065136	7484	
0.945694	0.171583	9457	
0.042392	0.286248	7740	
0.587741	0.059001	2496	
-0.362172	0.356241	2922	
0.162490	0.150382	2253	
-0.254497	0.724828	1248	
0.921789	0.370990	7021	
0.071413	0.251207	5920	
0.082392	0.829103	10840	
-0.619685	0.363324	10425	
-0.826337	0.473219	809	
0.248723	0.042474	7077	
-0.640736	0.276615	1015	
-0.163025	0.491510	10230	
-0.822109	0.363738	4975	
0.391105	0.701368	4289	
0.165695	0.130561	1085	
0.352264	-0.016396	10043	
-0.165030	0.495947	6051	
-0.787413	0.399018	5375	
-0.436761	0.530094	6727	
-0.574622	0.301736	7202	
0.265021	0.404683	1656	
-0.600638	0.616827	6641	
-0.068526	0.368391	714	
-0.027228	0.640872	1100	
0.486470	0.179549	2340	
-0.713620	0.192334	10233	
0.365871	0.188975	3421	
-0.478816	0.622038	8471	
-0.859491	0.037167	853	
-0.283588	0.095692	1328	
-0.570721	-0.226047	3405	
-0.327220	0.639652	6361	
-0.491396	0.415219	8713	
-0.379650	0.821260	1989	
0.106070	0.212427	9057	
0.490858	0.562135	6890	
0.192371	0.778321	8664	
0.845696	0.483291	7634	
-0.396495	0.838773	7454	
-0.156309	0.568498	9933	
-0.527272	0.531273	8085	
0.517125	0.457602	4242	
-0.049543	0.367928	2388	
-0.924907	-0.071792	5526	
-0.301817	0.623279	9346	
0.748289	0.558394	9403	
0.133156	0.372060	614	
-0.736112	0.352227	10442	
0.219688	0.937662	11059	
0.289425	-0.013996	9087	
0.411123	0.864819	5985	
0.325302	-0.019238	1670	
-0.471562	0.669661	9167	
0.583995	0.659223	6241	
0.483428	0.354565	4089	
-0.319447	0.247371	5211	
-0.155753	0.287674	9066	
0.092908	0.172593	4532	
-0.088100	0.869175	10244	
-0.255955	0.622081	11058	
0.491769	0.163366	3566	
0.442032	0.416166	8758	
-0.072435	0.484929	6994	
0.325822	0.114733	7507	
0.512982	0.622858	5222	
-0.069416	0.635140	5123	
-0.870264	0.176954	4948	
-0.186433	0.221689	7585	
-0.029310	-0.795467	8831	
0.031529	0.250280	1269	
0.549044	0.074771	5151	
0.070671	0.244014	6453	
0.120771	0.799830	9803	
-0.168715	0.613404	2971	
0.097501	0.471477	2526	
0.478941	0.472073	1338	
0.342792	0.003725	1576	
-0.720026	0.364090	9518	
-0.720094	0.023547	5923	
-0.161663	0.422556	6217	
-0.157899	0.225464	724	
-0.419723	0.122558	7906	
0.823095	0.396865	2187	
0.461956	0.050376	4438	
-0.817879	0.492191	697	
-0.773541	-0.028869	3732	
0.545595	0.614014	8920	
0.144143	0.051873	10200	
-0.327959	0.322811	3136	
0.769772	0.375371	7122	
0.216297	0.550691	8307	
0.367765	0.634454	593	
0.040918	0.844563	10712	
0.099570	0.812858	6177	
-0.276579	0.208323	5513	
0.590966	0.097102	1413	
0.212620	0.747967	7288	
0.619440	0.013248	2032	
-0.534297	0.656330	9017	
-0.659534	0.651944	10828	
0.175507	0.908378	7499	
-0.893242	-0.032838	6444	
0.556942	0.465605	1918	
-0.261165	0.701498	10984	
0.890900	0.436008	6022	
0.058393	0.251599	6084	
0.485271	0.055670	2474	
0.334017	0.255470	3642	
0.412969	0.481833	6292	
0.273157	-0.012023	8464	
0.635924	0.275330	6533	
0.671093	0.509278	5828	
-0.301238	0.143219	7064	
-0.353004	0.760290	2453	
-0.675861	0.574703	7300	
0.627398	0.024584	4106	
-0.159094	0.483337	10254	
-0.471012	0.169951	3208	
-0.417127	0.507700	2616	
0.763586	0.475121	6342	
-0.083115	0.416962	2262	
0.243798	0.397040	4512	
0.299147	0.044873	6326	
0.613918	0.663785	6285	
0.113454	0.733477	2065	
-0.274661	0.454782	10772	
0.502870	0.281545	6885	
0.389042	0.797108	8559	
-0.450878	0.224190	4064	
-0.863207	-0.205425	9630	
-0.625242	-0.160167	3801	
0.102104	-0.904021	8858	
0.484184	0.465704	8046	
-0.764193	0.532543	9498	
0.654008	0.432759	3745	
-0.276115	0.411802	432	
-0.008717	0.486185	3159	
0.697495	0.668190	1863	
-0.388688	0.835669	7454	
-0.912752	0.077716	2126	
-0.386956	0.624579	894	
-0.762478	0.323356	11063	
-0.517698	0.689412	7437	
0.132751	0.686357	7198	
-0.590880	0.520908	7129	
-0.532632	0.460811	7525	
-0.714839	0.531259	8370	
-0.539819	0.657074	9017	
0.275505	0.922895	10635	
0.515206	-0.005716	3230	
0.414395	0.859835	8261	
0.833495	0.271805	7632	
-0.018155	0.706025	7749	
-0.911016	0.221044	1544	
0.202972	0.019023	2603	
-0.132718	0.781421	7658	
0.137449	0.193395	6141	
-0.779102	0.328689	11063	
-0.725654	0.111685	5158	
-0.213138	0.552745	6477	
-0.167911	0.789276	10336	
0.732641	0.630433	958	
-0.244568	0.802932	1451	
-0.514723	0.136506	8197	
0.128190	0.817673	7603	
0.288136	0.523353	2953	
-0.396220	0.171671	9897	
0.191847	0.420323	2054	
0.470351	-0.650288	7838	
0.381719	0.091851	3266	
0.255020	0.395178	1656	
-0.627742	0.378325	3560	
0.026047	0.458417	2215	
0.722374	0.246423	5050	
0.494266	0.293566	6885	
0.364257	0.086663	699	
0.283550	-0.006529	9185	
-0.568487	0.425187	5602	
-0.526539	0.621238	5994	
-0.165178	0.431516	6217	
0.168578	0.892118	6637	
0.563678	0.186929	1321	
0.571193	0.665053	5574	
-0.808826	-0.077526	2688	
-0.403680	0.798864	9568	
-0.526098	0.439078	5950	
0.396026	0.519964	5245	
-0.538671	0.764172	782	
-0.016312	0.952898	1453	
-0.307346	0.310371	10716	
-0.727614	0.524790	7375	
0.180846	0.202226	6395	
0.392420	0.026843	9841	
0.714759	0.665921	9041	
-0.809139	0.387558	10607	
-0.785194	-0.059111	2023	
0.667583	0.563255	7925	
0.485354	-0.024894	910	
-0.739075	0.011746	7741	
-0.498351	0.134506	8109	
-0.534167	0.768770	782	
-0.260710	0.318257	10583	
-0.824525	-0.162044	5548	
-0.544487	0.206532	5431	
0.824132	0.544514	4264	
-0.249262	0.083990	8232	
0.436395	0.466634	8089	
0.478346	0.618108	6352	
0.356793	0.515510	816	
0.433002	0.613869	4161	
-0.300630	0.253172	3581	
-0.203350	0.535337	6477	
0.657000	0.685718	476	
0.452446	0.056251	8000	
0.429154	0.703220	2975	
0.663301	0.074237	4918	
-0.089014	0.292581	5705	
-0.635816	0.080665	9985	
-0.582896	0.704948	10821	
-0.857405	-0.045054	5034	
-0.556579	0.443418	7813	
-0.074774	0.465568	5417	
-0.225722	0.117373	8066	
-0.076952	0.898060	4301	
-0.260642	0.229312	3144	
0.830143	0.423878	1335	
-0.802378	0.076710	2359	
-0.141467	0.765969	8691	
-0.674606	0.498538	5508	
0.265783	0.710973	5453	
0.881480	-0.351125	727	
-0.690081	0.221994	9035	
-0.023622	0.813814	7134	
-0.335718	0.568017	3349	
0.585462	0.145419	1818	
-0.204275	0.791065	8040	
-0.767097	0.139228	7668	
-0.106409	0.937927	2653	
-0.440957	0.794004	6130	
-0.707053	0.577686	1578	
0.097111	0.887459	3070	
-0.314494	0.499114	8271	
0.257225	0.832349	5086	
0.259351	0.009585	4829	
-0.679712	0.362048	5785	
-0.751412	0.381902	4078	
0.300197	0.578460	5745	
-0.262136	0.636122	1739	
-0.367945	0.367840	5496	
0.592368	0.021971	10194	
0.470926	0.548803	6930	
0.908790	0.200844	5925	
-0.691026	0.043560	3935	
-0.324350	0.123619	7050	
0.315653	0.004138	5906	
-0.914593	0.012398	1313	
-0.331877	0.530342	2573	
-0.458076	0.355006	3090	
-0.260172	0.757241	5041	
0.297923	0.853294	8304	
-0.623165	0.607729	5307	
0.519127	0.330171	8743	
0.441326	0.484963	8133	
-0.178032	0.226356	7585	
-0.654589	0.368799	2085	
0.362149	0.565185	6856	
-0.864297	0.095238	5759	
-0.325425	0.217361	7211	
0.075284	0.080814	2131	
0.287242	0.525495	2953	
0.226406	0.135058	842	
-0.399163	0.791625	9568	
-0.350163	0.599389	8293	
-0.148050	0.090020	3539	
-0.166264	0.243967	1647	
-0.379344	0.083313	5078	
-0.721304	0.350009	10442	
-0.266498	0.614988	11052	
-0.599761	0.138024	6565	
-0.153323	0.396732	7066	
-0.028993	0.944099	1453	
0.006185	0.507757	7313	
-0.189646	0.752702	9206	
0.724286	0.200844	3060	
0.252272	0.443524	3082	
-0.489957	0.247607	8015	
-0.084395	0.762134	2104	
0.668269	0.282318	438	
-0.019429	0.949133	1453	
-0.241870	0.076594	8428	
0.189153	0.425114	2963	
-0.438443	0.796463	6130	
-0.026919	0.644346	1100	
0.391891	0.026782	9841	
0.723322	0.443680	6191	
-0.567458	0.505755	6933	
-0.659756	0.694504	9979	
0.113911	-0.040033	471	
0.616466	0.526048	6494	
0.483118	0.646961	6761	
-0.259133	0.186922	2447	
-0.428337	0.126797	7906	
-0.356136	0.099131	3075	
0.274940	0.860660	8136	
0.784850	0.591783	9170	
-0.208205	0.889206	7714	
-0.044703	0.167096	5687	
0.445761	0.815700	8803	
-0.361946	0.104063	7552	
0.208964	0.328786	6193	
0.422767	0.826410	10985	
-0.209536	0.554689	6707	
-0.099948	0.645829	3064	
-0.699763	0.095153	779	
0.227297	0.430576	2881	
0.636653	0.044945	3352	
-0.073963	0.276305	4365	
-0.714485	0.048604	5120	
-0.108105	0.606800	9575	
-0.641852	0.348924	2085	
0.218521	0.630248	3808	
-0.657749	0.467005	9218	
0.576735	0.162985	1820	
0.284407	0.584302	7237	
-0.370141	0.500246	3549	
0.432946	0.172167	624	
0.100294	0.189671	6140	
0.345198	0.254540	4478	
-0.463851	0.302969	2952	
0.121479	0.160520	3762	
-0.683537	0.643623	2423	
-0.245744	-0.143982	4167	
-0.103038	0.813050	6513	
0.183816	0.684546	7301	
-0.925457	-0.060208	512	
0.300769	0.513965	2953	
0.266157	0.836167	5086	
0.695401	0.277788	2349	
-0.567088	0.678515	9516	
-0.893037	0.174752	5400	
0.868498	0.309365	949	
-0.745314	0.278757	677	
-0.836860	0.389798	7261	
-0.078511	0.522664	4150	
0.073386	0.666545	3676	
0.454543	0.477474	6382	
-0.681307	0.286314	4754	
0.346040	0.725671	10408	
-0.340358	0.439099	8855	
0.704931	0.156889	418	
-0.912888	0.195718	1014	
0.592287	0.020138	10194	
-0.760457	-0.022389	3440	
0.440496	0.584904	4059	
0.521681	0.021822	3476	
0.511771	0.603641	7996	
-0.165102	0.136236	5309	
-0.255439	0.124281	9369	
0.632862	0.343424	8051	
-0.142307	0.155186	8877	
-0.323727	0.418245	1785	
-0.847765	0.089185	5759	
0.318767	0.714280	6267	
-0.006834	0.690697	3899	
-0.203545	0.361041	2899	
0.053865	0.775506	8127	
0.441514	0.500146	6908	
-0.572182	0.741445	8569	
0.102655	0.304415	4887	
0.734377	0.435194	5873	
0.419546	0.184597	624	
-0.378089	0.561295	797	
-0.010057	0.500931	5638	
0.887315	0.282589	5903	
0.700514	0.446562	5031	
-0.458359	0.692376	5714	
-0.278619	0.099109	1328	
-0.069651	0.162035	5433	
0.636685	0.436961	3400	
-0.170429	0.445035	6525	
-0.022181	0.182341	609	
-0.921685	0.017660	4389	
0.173696	0.794601	8288	
0.210586	0.031810	2741	
-0.830281	0.113540	5730	
-0.366172	0.725468	3074	
0.196098	0.036093	2337	
0.378195	0.441131	5270	
0.115431	0.940636	764	
0.300231	0.355587	479	
-0.460485	0.435921	3164	
0.374395	0.492885	5991	
-0.347809	0.227504	8182	
0.639955	0.205730	4706	
0.710392	0.456329	6191	
-0.086037	0.454505	3245	
0.715917	0.199304	10350	
0.330697	-0.012909	2450	
0.106492	0.789836	7370	
0.553379	0.106265	8129	
-0.340763	0.382109	6913	
0.620313	0.339671	6700	
-0.810437	-0.041913	4391	
-0.300262	0.816205	10232	
0.803751	0.564916	10534	
-0.854382	0.037160	853	
-0.756154	0.232710	6647	
-0.166784	0.584458	1242	
-0.010710	0.432420	7344	
-0.020423	0.766407	8236	
-0.833459	0.304276	6348	
-0.262022	0.701346	10984	
-0.770643	0.303874	7495	
0.566081	0.233555	3406	
0.555027	0.703774	6698	
0.718731	0.152985	436	
-0.089551	0.301070	5705	
0.428715	0.655486	6025	
-0.380565	0.724027	1836	
0.143159	0.600705	10633	
0.647056	0.304031	8218	
-0.141085	0.728306	902	
-0.479525	0.388048	8252	
0.186687	0.793567	9044	
-0.465778	0.398519	5015	
0.371580	0.802044	5210	
-0.691431	0.184561	10943	
-0.772737	0.162686	6603	
0.357293	0.741344	4212	
0.380521	0.082074	2813	
0.592866	0.270305	3517	
0.407801	-0.489353	2896	
-0.391411	0.700886	1135	
-0.216917	0.299251	6497	
-0.914065	-0.047873	5902	
0.273966	0.288468	2864	
-0.450565	0.584735	7305	
0.738036	0.374932	4472	
-0.428025	0.741534	9643	
0.318097	0.649612	3720	
-0.695867	0.201619	10943	
-0.716603	0.532600	8370	
-0.518717	0.775409	940	
-0.556049	0.639471	8964	
-0.083862	0.115371	5165	
0.416806	0.464430	6196	
0.530245	0.570092	7896	
0.497693	0.388353	627	
0.718028	0.652874	10005	
0.737309	0.238016	5050	
-0.568571	0.583670	9287	
0.686555	0.479270	5023	
-0.266963	0.497509	10439	
0.560910	0.381862	603	
-0.362662	0.374484	5496	
-0.606671	0.529165	5843	
-0.676261	0.299609	4032	
-0.678487	0.271420	4754	
-0.671687	0.469565	9218	
0.038065	0.526129	906	
0.226263	0.697408	3529	
-0.108262	0.605252	9575	
-0.050392	0.878820	1106	
-0.129976	0.935938	10039	
-0.357221	0.042499	4246	
-0.457478	0.401635	5015	
-0.496955	0.171229	6070	
0.054582	0.288255	8751	
0.210885	-0.017802	2520	
-0.700220	0.341237	5732	
0.151742	0.558194	7936	
-0.370035	0.687737	1607	
0.110750	0.502400	5692	
0.203013	0.206941	7073	
0.160960	0.203174	3607	
0.619864	0.639475	6285	
-0.177317	0.804752	1952	
-0.439931	0.170419	1668	
-0.927511	0.207717	554	
-0.190526	0.499926	6225	
-0.788267	-0.024184	3732	
-0.336981	0.186818	9639	
0.354271	0.264069	4478	
0.411491	0.034083	3466	
-0.457752	0.484803	5323	
-0.161754	0.549561	10874	
-0.154950	0.674009	2444	
0.485086	0.699682	6365	
-0.467614	0.807879	8299	
0.364145	0.682138	1689	
-0.730984	0.520843	7375	
-0.359159	0.824027	1989	
-0.686089	0.199368	10861	
-0.260348	0.703865	11067	
0.634315	0.591211	10315	
0.316364	0.286550	2145	
0.071035	0.945169	9573	
0.314576	-0.010894	2450	
-0.084853	0.140300	5378	
-0.447059	0.571087	4875	
0.185968	0.272307	4883	
0.017948	0.595154	1644	
0.354817	0.532220	9357	
-0.842726	-0.191681	7715	
0.640880	0.734771	5918	
-0.386477	0.371495	5750	
-0.067115	0.949837	3344	
0.205879	0.621962	3808	
-0.739136	-0.054662	2235	
0.536010	0.679770	6280	
0.155666	0.214783	4005	
-0.125403	0.305323	8228	
-0.285887	0.472968	9544	
0.645551	0.358226	5045	
0.343219	0.557525	4107	
0.765073	0.240746	2382	
-0.130599	0.415961	9578	
0.414195	0.818097	10985	
-0.703463	0.455738	1358	
-0.153153	0.202745	7805	
0.244116	0.612623	3946	
0.232647	0.204832	1566	
0.313488	0.267876	3175	
0.162183	0.103588	521	
0.357217	0.498512	426	
0.358722	0.569379	6856	
0.281742	0.368688	8687	
0.194278	0.421177	2054	
-0.075586	0.505712	564	
0.237556	0.155333	3897	
-0.732302	0.555221	8018	
-0.183356	-0.418025	2964	
-0.602550	0.244775	601	
-0.287072	0.414742	432	
-0.806587	0.420057	6246	
0.345330	0.621932	879	
-0.137273	0.851442	9441	
-0.082920	0.601466	8389	
-0.291404	0.741780	10157	
-0.390811	0.220879	2884	
0.072931	0.770805	10763	
-0.004644	0.472598	2575	
-0.528570	0.759617	1156	
0.764308	0.475385	6685	
-0.399329	0.097762	7067	
-0.081055	0.598469	8389	
-0.243578	0.552951	9002	
-0.365077	0.489161	2949	
0.595612	0.757255	8745	
0.716995	0.213814	8896	
-0.548067	0.476216	7576	
-0.690403	0.539188	7458	
-0.347639	0.412179	7175	
0.442586	0.259935	3942	
-0.451197	0.469652	2894	
0.133351	0.850379	5595	
