time = 11.317	Re = 13	rotation = -16.3136
-0.703324	-0.186076	8854	
-0.701099	-0.178835	8854	
-0.699949	-0.171849	5923	
-0.668605	-0.116647	8145	
-0.654155	-0.109986	7771	
-0.643498	-0.113027	4821	
-0.647622	-0.115643	7771	
-0.648721	-0.116680	7771	
-0.656657	-0.121230	7771	
-0.637993	-0.122651	7771	
-0.549978	-0.062514	3893	
-0.509743	-0.058817	863	
-0.500756	-0.058484	8499	
-0.493461	-0.059309	8499	
-0.478974	-0.059614	6948	
-0.308232	-0.041301	3279	
-0.290518	-0.042426	3038	
-0.245328	-0.040256	4528	
-0.157897	-0.008304	10421	
-0.075551	0.098860	7830	
0.001646	0.226035	4498	
-0.025244	0.117385	10963	
0.009298	0.709579	10587	
-0.243353	0.476321	3724	
-0.226140	0.482909	4928	
-0.028921	0.829355	9650	
-0.712612	0.250636	5847	
-0.858048	0.008518	10015	
-0.151362	0.300427	2206	
-0.053591	0.572139	6537	
0.631943	0.679001	6685	
-0.558427	0.648616	857	
-0.840431	0.301977	7375	
0.064448	0.222967	6725	
-0.887081	0.206352	9333	
-0.574587	0.020602	7046	
-0.831095	0.324446	8468	
0.530578	0.422099	5349	
0.412824	0.404538	6317	
0.287108	0.877084	10430	
-0.405167	0.245922	2329	
0.427885	0.672263	5849	
-0.421449	0.346599	1027	
0.117754	0.542809	4564	
0.245047	0.514271	9176	
-0.774339	0.271778	9218	
-0.332596	0.152761	10383	
-0.563149	0.151037	7444	
-0.390965	0.056580	9893	
-0.807534	0.368317	7300	
-0.371374	0.484863	8083	
-0.436513	0.591836	2015	
-0.611086	0.151652	7323	
0.608127	0.634239	6485	
-0.020981	0.500935	1411	
0.103578	0.442328	5650	
0.231579	0.317297	1195	
-0.096117	0.528776	984	
-0.734459	-0.017779	10943	
-0.405876	0.086320	10197	
-0.111736	0.146046	8722	
-0.123851	0.523392	738	
-0.628731	0.075526	1931	
-0.837948	0.308043	7375	
-0.764406	0.015467	9332	
-0.447137	0.601306	11067	
-0.853402	-0.081974	6550	
-0.491384	0.268372	6563	
-0.303124	0.853797	1286	
0.209730	0.844434	3015	
0.223397	0.188743	4640	
-0.742295	0.142266	3901	
0.057069	0.579214	6547	
0.390452	0.566884	351	
0.390840	0.528160	831	
-0.407512	0.812360	1259	
0.558771	0.538427	6616	
0.092584	0.535562	1920	
-0.600138	0.647684	1650	
-0.755122	0.234584	8781	
-0.304386	0.678748	10125	
0.200890	0.823076	3015	
-0.138091	0.284163	1115	
0.001746	0.606952	1638	
0.042604	0.820587	1904	
-0.251316	0.478269	3552	
-0.030543	0.734453	2301	
0.006622	0.220490	5416	
-0.060283	0.113131	482	
-0.166169	-0.014234	10549	
-0.257151	-0.039053	7041	
-0.390079	-0.045879	1316	
-0.489614	-0.057126	8499	
-0.638658	-0.122400	7771	
-0.625205	-0.105348	3947	
-0.689223	-0.133336	3935	
-0.743429	-0.211588	4957	
-0.742402	-0.202384	4957	
-0.761589	-0.276038	4391	
-0.754158	-0.264448	4940	
-0.754769	-0.266212	4391	
-0.752989	-0.249351	4940	
-0.752627	-0.253861	4940	
-0.738210	-0.195721	4957	
-0.725774	-0.179992	9709	
-0.716735	-0.180965	8854	
-0.719099	-0.183993	8854	
-0.716951	-0.184948	8854	
-0.723799	-0.191326	7741	
-0.706181	-0.189360	7741	
-0.670798	-0.107788	8145	
-0.645104	-0.100825	9985	
-0.642874	-0.102410	4821	
-0.635945	-0.102916	4821	
-0.625996	-0.102029	3947	
-0.529327	-0.051548	1603	
-0.516072	-0.053285	2171	
-0.484334	-0.053472	8572	
-0.406891	-0.044297	2110	
-0.359517	-0.041858	5061	
-0.280909	-0.035589	1850	
-0.211748	-0.027762	7322	
-0.080644	0.096494	3130	
0.002374	0.262257	6453	
0.008737	0.264451	7178	
-0.089297	0.377242	10785	
-0.048651	0.643848	9923	
-0.413499	0.619889	8821	
-0.102971	0.685077	5998	
0.297336	0.777217	6874	
0.214545	0.868800	946	
0.359600	0.669037	5834	
-0.613799	0.530493	6731	
0.021851	0.583783	7155	
0.666242	0.547377	6300	
-0.511905	0.766524	9250	
-0.631691	0.489562	7837	
0.659542	0.531801	6300	
0.448772	0.719353	6521	
-0.063418	0.903465	8140	
-0.648052	0.255004	8753	
-0.767959	0.251599	8806	
-0.767425	0.252619	8806	
0.492211	0.670347	5828	
0.482916	0.679297	6399	
0.034946	0.585597	7155	
-0.429391	0.614859	10322	
0.475619	0.683630	5826	
-0.860918	0.323772	8018	
-0.445788	0.601821	10984	
-0.291326	0.365346	6217	
-0.648474	0.459142	2394	
-0.733466	0.062066	7116	
0.163179	0.480880	4095	
0.368075	0.472432	3913	
0.385871	0.456183	4728	
0.397790	0.441262	1908	
0.270458	0.507249	5373	
-0.528242	0.227902	3753	
-0.580744	0.167732	7283	
0.085488	0.506630	5223	
0.354694	0.828363	7993	
-0.774345	0.009389	9332	
-0.483553	0.301014	10741	
-0.763487	0.346995	8517	
-0.443256	0.587940	1468	
-0.446409	0.600874	10984	
-0.858069	-0.080856	8823	
-0.359329	0.805650	9033	
-0.903566	-0.087004	5400	
0.423258	0.254368	4176	
-0.080295	0.580538	2842	
0.272690	0.815431	6365	
0.076356	0.849517	7876	
0.683106	0.573752	10345	
-0.394157	0.797088	695	
0.510901	0.749154	5314	
0.318338	0.765906	6693	
-0.643180	0.512400	10835	
0.051004	0.600518	8307	
0.010074	0.824645	1511	
-0.297352	0.522450	3224	
-0.120821	0.288148	5490	
-0.284107	0.278831	4285	
-0.045776	0.369804	6964	
-0.001297	0.264662	5920	
-0.089636	0.087869	9932	
-0.257835	-0.034042	7041	
-0.353522	-0.040777	4219	
-0.410401	-0.043321	2110	
-0.491268	-0.050928	8572	
-0.579906	-0.067088	4184	
-0.632072	-0.097693	9985	
-0.707568	-0.191588	7741	
-0.706558	-0.183796	8854	
-0.752461	-0.223044	3739	
-0.800612	-0.276255	5034	
-0.800088	-0.272906	5034	
-0.835786	-0.292786	7719	
-0.819626	-0.298064	7463	
-0.822090	-0.297852	7463	
-0.816381	-0.296233	7463	
-0.815363	-0.288253	7463	
-0.792969	-0.268812	5034	
-0.780633	-0.259244	4012	
-0.768345	-0.259534	4391	
-0.771736	-0.263868	4391	
-0.768856	-0.264492	4391	
-0.775601	-0.269389	4391	
-0.757270	-0.267732	4391	
-0.738894	-0.182433	9892	
-0.722152	-0.167905	9709	
-0.718772	-0.168989	9709	
-0.712058	-0.166444	8854	
-0.704850	-0.163545	5923	
-0.657144	-0.088735	520	
-0.650171	-0.092730	9985	
-0.631278	-0.091341	9641	
-0.590346	-0.066563	4972	
-0.562072	-0.056209	7511	
-0.510993	-0.044286	8450	
-0.458236	-0.042568	4910	
-0.367282	-0.034906	4219	
-0.259115	-0.026118	7102	
-0.209367	-0.018835	2342	
-0.142325	0.022124	4283	
-0.033690	0.146739	6295	
-0.008736	0.304441	1004	
-0.114376	0.170955	9039	
-0.205178	0.471176	3108	
-0.244439	0.798169	7860	
-0.699434	0.311324	7611	
-0.214018	0.726937	1052	
0.499543	0.682029	5828	
-0.105533	0.808893	6198	
-0.633800	0.641656	6130	
-0.129819	0.719628	9549	
-0.003537	0.852757	7059	
-0.671925	0.360284	10063	
-0.308218	0.819158	10152	
0.043628	0.590991	8409	
-0.184315	0.657051	2771	
-0.174486	0.651401	5504	
-0.639893	0.370082	6619	
-0.671927	0.360109	10063	
0.037795	0.844543	3247	
-0.429501	0.614762	10322	
-0.654773	0.411229	2204	
-0.725138	0.496316	9516	
-0.446082	0.601013	10984	
-0.258796	0.309932	8731	
-0.140961	0.714535	9704	
-0.657087	0.431016	2204	
0.199109	0.747022	2271	
0.449013	0.667332	5849	
0.448928	0.667327	5849	
0.434497	0.667236	5849	
0.473837	0.691640	6399	
-0.881327	0.164672	6246	
-0.899636	0.061720	8059	
0.177003	0.745919	2727	
0.448700	0.491730	6164	
-0.663138	0.431733	2466	
-0.447143	0.601271	11067	
-0.397428	0.642611	9300	
-0.298248	0.356413	1852	
-0.444538	0.604042	10984	
-0.642440	0.453544	4739	
-0.251941	0.755778	2587	
-0.810042	0.376641	2497	
0.478811	0.476056	4799	
0.269307	0.791102	5686	
-0.633756	0.401572	468	
-0.355153	0.560695	7888	
-0.125252	0.822985	3441	
-0.357204	0.751866	9769	
-0.145390	0.850175	10642	
-0.212966	0.479164	3687	
-0.289799	0.711553	2104	
-0.229022	0.201575	3734	
-0.046959	0.365555	6964	
-0.009241	0.284866	10411	
-0.009452	0.213522	3825	
-0.120896	0.052791	722	
-0.173307	-0.003318	6168	
-0.271970	-0.026783	2050	
-0.368592	-0.033659	4219	
-0.493018	-0.043686	8572	
-0.558641	-0.053978	7511	
-0.594155	-0.066660	7280	
-0.637000	-0.087388	9985	
-0.686343	-0.116426	7419	
-0.712799	-0.162518	9709	
-0.758174	-0.268256	4391	
-0.758391	-0.262876	4391	
-0.814301	-0.279998	5034	
-0.903405	-0.203297	2210	
-0.904212	-0.199094	2210	
-0.946905	-0.103899	6376	
-0.940611	-0.116580	6844	
-0.941712	-0.112724	6376	
-0.933621	-0.132054	786	
-0.934732	-0.129783	786	
-0.889222	-0.223676	1313	
-0.866844	-0.249857	5178	
-0.847643	-0.273225	6444	
-0.852015	-0.269427	6346	
-0.847994	-0.274939	6444	
-0.859746	-0.262880	6346	
-0.826709	-0.295378	7719	
-0.797002	-0.259154	4012	
-0.778224	-0.249504	4318	
-0.774959	-0.250494	4012	
-0.768146	-0.247308	4318	
-0.760573	-0.243460	3732	
-0.737509	-0.161110	6601	
-0.729865	-0.161423	6601	
-0.714229	-0.154926	5945	
-0.694317	-0.116834	7419	
-0.679691	-0.100334	590	
-0.650810	-0.078971	520	
-0.619966	-0.071243	5803	
-0.568829	-0.046288	7511	
-0.496377	-0.032999	8450	
-0.458427	-0.032403	4910	
-0.400818	-0.030063	1714	
-0.346060	-0.027515	2173	
-0.243814	-0.014929	6247	
-0.133178	0.044137	7802	
-0.015506	0.251330	6084	
-0.063484	0.355669	7038	
-0.077576	0.670967	7447	
-0.413284	0.534801	8447	
-0.585769	0.405428	9193	
0.014315	0.411191	5866	
-0.554513	0.686787	7937	
-0.369389	0.465381	10580	
-0.313101	0.523678	9422	
-0.055074	0.686321	4934	
-0.057096	0.743844	7467	
-0.369485	0.420258	8328	
-0.320203	0.335672	568	
-0.324542	0.342917	1240	
0.042147	0.660945	4657	
-0.053933	0.687004	4934	
-0.259941	0.474970	3011	
-0.434617	0.611441	9486	
-0.064925	0.700883	7198	
-0.564682	0.605144	1941	
-0.299706	0.355111	558	
-0.220261	0.242080	9436	
-0.350026	0.430135	9936	
-0.118596	0.708800	2791	
-0.651777	0.417566	2204	
-0.717472	0.311652	7611	
-0.717555	0.311568	7611	
-0.727035	0.300898	8441	
-0.691708	0.342127	10571	
-0.614684	0.503047	9998	
-0.679840	0.460466	8278	
-0.862790	0.079149	4169	
0.619937	0.588162	6033	
-0.148638	0.709776	9704	
-0.445782	0.601768	10984	
-0.302050	0.358877	558	
-0.128348	0.197280	2033	
-0.295944	0.349418	1852	
-0.098360	0.712724	2373	
-0.726804	0.242405	6681	
-0.691286	0.449993	5994	
0.612041	0.572665	4472	
-0.209916	0.469907	4150	
0.038746	0.672258	4657	
-0.083945	0.338809	2556	
-0.060079	0.360123	9793	
-0.034384	0.338293	7236	
-0.030788	0.323013	6125	
-0.015665	0.257974	6084	
-0.023260	0.180118	3841	
-0.127981	0.050847	7802	
-0.186697	0.000320	9368	
-0.272394	-0.018948	2050	
-0.317455	-0.023636	3928	
-0.386527	-0.027249	5078	
-0.429197	-0.027649	2434	
-0.505959	-0.032473	6984	
-0.569786	-0.044583	7511	
-0.640190	-0.075799	9641	
-0.677753	-0.096118	590	
-0.696759	-0.117036	7419	
-0.720509	-0.151601	6601	
-0.752337	-0.198728	4957	
-0.769773	-0.244003	4318	
-0.829480	-0.292879	7719	
-0.828069	-0.291470	7719	
-0.919881	-0.162930	550	
-0.967506	0.009528	9110	
-0.966996	0.026410	9110	
-0.967280	0.087968	5888	
-0.967427	0.072274	5922	
-0.966734	0.080385	4278	
-0.966855	0.064901	5922	
-0.967190	0.062317	5922	
-0.964211	0.006360	9110	
-0.959546	-0.027812	8196	
-0.953781	-0.056581	554	
-0.954244	-0.057949	554	
-0.953450	-0.063950	3813	
-0.957379	-0.051761	554	
-0.945491	-0.094954	6376	
-0.895974	-0.207675	2210	
-0.863437	-0.248451	5178	
-0.856812	-0.256795	6346	
-0.845343	-0.269081	6444	
-0.830751	-0.281809	6444	
-0.798331	-0.244266	8985	
-0.787963	-0.244862	4318	
-0.773018	-0.237955	3739	
-0.760426	-0.201184	3195	
-0.751841	-0.181841	9892	
-0.736311	-0.149124	6601	
-0.713482	-0.130088	5144	
-0.687801	-0.085833	779	
-0.646348	-0.059559	5895	
-0.623528	-0.054580	7393	
-0.590748	-0.042740	4343	
-0.557273	-0.032384	4846	
-0.487004	-0.020303	5116	
-0.403151	-0.016621	6998	
-0.308438	-0.009232	3967	
-0.203592	0.011130	8291	
-0.039106	0.160405	5294	
-0.255294	0.278324	8659	
0.181476	0.549478	9828	
0.241702	0.240917	10651	
-0.463401	0.712297	8033	
-0.233347	0.245891	2961	
-0.065209	0.320332	5915	
-0.035430	0.167101	3854	
-0.122580	0.065991	510	
-0.132121	0.054719	722	
-0.134180	0.051914	9372	
-0.133502	0.052175	7802	
-0.090627	0.100056	2456	
-0.034114	0.167390	3854	
-0.030009	0.282944	9031	
-0.056245	0.329354	8645	
-0.101137	0.180217	741	
-0.073715	0.730313	2331	
-0.110582	0.221435	9546	
-0.112676	0.249862	11043	
-0.115978	0.205262	1217	
-0.308704	0.358257	558	
-0.062306	0.701994	7198	
-0.126777	0.676298	7048	
-0.126959	0.676299	7048	
-0.136515	0.672990	7048	
-0.094247	0.685580	5998	
-0.062885	0.717339	7523	
-0.247116	0.725621	9965	
-0.425739	0.624455	5660	
-0.431946	0.556254	10330	
-0.322875	0.379589	1824	
-0.267301	0.296778	10291	
-0.111670	0.219469	9546	
-0.119313	0.269691	5648	
-0.110325	0.220763	9546	
-0.292873	0.331127	1686	
-0.069169	0.643819	8785	
-0.372828	0.672375	9202	
-0.054620	0.329773	8645	
-0.024006	0.257221	6909	
-0.095469	0.094609	9999	
-0.163241	0.024827	4445	
-0.199944	0.008056	8291	
-0.237999	-0.000495	6250	
-0.257501	-0.001512	8428	
-0.304388	-0.009425	3967	
-0.342683	-0.011584	2048	
-0.397685	-0.015836	6998	
-0.443677	-0.016230	1646	
-0.507675	-0.021820	6984	
-0.539057	-0.026272	2002	
-0.582741	-0.036667	4343	
-0.608100	-0.043465	6565	
-0.652575	-0.059710	5895	
-0.689320	-0.084015	839	
-0.728466	-0.140936	6601	
-0.751505	-0.176039	9892	
-0.763016	-0.202405	3195	
-0.780956	-0.234969	4318	
-0.815409	-0.264063	5791	
-0.846865	-0.265027	6346	
-0.946926	-0.087931	6376	
-0.945953	-0.088023	6376	
-0.966088	0.054221	5922	
-0.957706	0.170732	5555	
-0.949742	0.198762	5443	
-0.939185	0.242221	7173	
-0.941368	0.231773	6668	
-0.938621	0.239424	7173	
-0.941103	0.229941	5443	
-0.941936	0.227869	5443	
-0.946217	0.205871	5443	
-0.950248	0.183521	5555	
-0.954326	0.157289	6795	
-0.955459	0.152049	7417	
-0.957627	0.140145	7417	
-0.957657	0.151728	7417	
-0.962503	0.106315	5888	
-0.963044	0.033844	9110	
-0.958082	-0.004132	8196	
-0.957003	-0.017056	8196	
-0.954110	-0.035465	1544	
-0.946003	-0.077655	3813	
-0.901654	-0.188038	2210	
-0.882569	-0.219980	1313	
-0.852717	-0.255856	6346	
-0.829720	-0.255956	5791	
-0.816826	-0.252480	10706	
-0.798872	-0.235197	8985	
-0.778968	-0.217146	3195	
-0.765645	-0.172163	10799	
-0.740596	-0.129178	7757	
-0.724283	-0.113743	5952	
-0.705312	-0.088026	839	
-0.686518	-0.066473	10301	
-0.645414	-0.038910	6992	
-0.595903	-0.021613	5823	
-0.535566	-0.005759	8169	
-0.462453	0.004462	1752	
-0.358699	0.002381	8320	
-0.063258	0.213665	5230	
0.561009	0.682143	7559	
0.439493	0.329707	6618	
0.171519	0.608632	8043	
-0.052737	0.210444	9696	
-0.223455	0.024442	6166	
-0.355250	0.002306	7866	
-0.400993	-0.001016	7019	
-0.406441	-0.001477	8352	
-0.407540	-0.002172	8253	
-0.406839	-0.002931	8253	
-0.385670	-0.001086	7019	
-0.354215	-0.000162	2048	
-0.294008	0.007955	2003	
-0.239825	0.017551	7107	
-0.169582	0.045329	3539	
-0.052127	0.175789	2970	
-0.050704	0.224718	10436	
-0.053013	0.230028	10436	
-0.058327	0.229371	10883	
-0.070212	0.208922	5230	
-0.094350	0.177709	741	
-0.115944	0.162483	10455	
-0.116751	0.162083	10455	
-0.125202	0.158138	10247	
-0.104219	0.170085	5273	
-0.090698	0.181539	9915	
-0.083465	0.190077	8957	
-0.080475	0.193926	4882	
-0.078897	0.195907	6091	
-0.071723	0.207375	5230	
-0.067114	0.214595	5230	
-0.058420	0.231091	10883	
-0.053124	0.233147	407	
-0.047700	0.222571	11016	
-0.047178	0.197522	456	
-0.069917	0.141849	4763	
-0.151578	0.058474	10564	
-0.242360	0.016510	6853	
-0.309885	0.004872	740	
-0.387270	-0.002477	7019	
-0.428836	-0.002124	9788	
-0.458673	-0.000989	1752	
-0.486416	-0.001466	3567	
-0.500430	0.000267	5095	
-0.532764	-0.006435	8109	
-0.558639	-0.008482	6182	
-0.592623	-0.019601	4343	
-0.620134	-0.026318	6565	
-0.658161	-0.043678	6992	
-0.676483	-0.054362	9581	
-0.702442	-0.078257	839	
-0.718230	-0.095359	5158	
-0.746278	-0.132614	7757	
-0.767974	-0.171647	10263	
-0.792207	-0.228397	8985	
-0.817198	-0.247897	10706	
-0.834645	-0.252928	10706	
-0.868129	-0.235677	1313	
-0.927532	-0.129277	786	
-0.954633	-0.025686	8196	
-0.960893	0.116753	6901	
-0.957346	0.130129	7417	
-0.938901	0.232035	6668	
-0.918984	0.303843	4075	
-0.902080	0.336176	10577	
-0.888474	0.368851	9789	
-0.889335	0.364194	9789	
-0.886066	0.370965	8923	
-0.887766	0.365441	9789	
-0.889146	0.361953	9789	
-0.893521	0.349928	9789	
-0.896926	0.339940	10577	
-0.902076	0.325403	10419	
-0.904485	0.320816	10419	
-0.910436	0.307855	10419	
-0.913193	0.305955	10419	
-0.923439	0.275994	10653	
-0.930732	0.247245	697	
-0.936520	0.221013	1957	
-0.940460	0.207915	1957	
-0.943557	0.193904	2523	
-0.951154	0.157847	6795	
-0.956383	0.083750	728	
-0.957912	0.042948	1764	
-0.955524	-0.000766	9968	
-0.940265	-0.075496	1014	
-0.927723	-0.119673	2852	
-0.904417	-0.176911	2126	
-0.862840	-0.234347	5178	
-0.841587	-0.232262	8974	
-0.811894	-0.220119	6862	
-0.797631	-0.206587	1934	
-0.783782	-0.182165	10263	
-0.773941	-0.157375	10203	
-0.750649	-0.112612	7757	
-0.720499	-0.068022	10211	
-0.683897	-0.026239	10813	
-0.639242	0.001789	7946	
-0.572537	0.011201	7046	
-0.282201	0.052571	8874	
0.195398	0.642807	6856	
0.433616	0.593188	4233	
-0.227572	0.165187	8230	
-0.317162	0.048553	6202	
-0.481543	0.029751	2260	
-0.570205	0.011388	7046	
-0.598724	0.003041	5872	
-0.602159	0.001956	5872	
-0.602657	0.000755	5872	
-0.601968	-0.000279	5872	
-0.588969	0.003988	5872	
-0.569282	0.007736	3815	
-0.529133	0.018156	6955	
-0.492110	0.024212	2260	
-0.441825	0.029857	485	
-0.355279	0.039112	7069	
-0.306101	0.045887	2650	
-0.294844	0.046313	8739	
-0.277162	0.048353	9651	
-0.259835	0.050948	9672	
-0.245736	0.054151	8066	
-0.237439	0.055645	5213	
-0.236875	0.055613	5213	
-0.234719	0.056070	5213	
-0.239781	0.054712	5213	
-0.245789	0.053461	8066	
-0.248904	0.052633	8066	
-0.250505	0.052261	8066	
-0.251539	0.052086	8066	
-0.256155	0.050859	8066	
-0.260942	0.050207	9672	
-0.275652	0.047896	9651	
-0.291635	0.045805	8739	
-0.314113	0.043571	2650	
-0.338236	0.040152	6121	
-0.377352	0.035621	7252	
-0.428628	0.031383	8216	
-0.494006	0.023200	3208	
-0.539659	0.015148	6955	
-0.589616	0.001701	5872	
-0.615555	-0.002807	7958	
-0.634688	-0.005606	7946	
-0.652195	-0.010764	7738	
-0.662310	-0.011246	1510	
-0.681635	-0.026325	10813	
-0.698502	-0.038171	9778	
-0.718780	-0.064494	10211	
-0.735671	-0.084103	5158	
-0.759307	-0.124347	8078	
-0.770867	-0.142526	10203	
-0.784599	-0.173356	2359	
-0.796906	-0.191853	1934	
-0.819122	-0.219570	6862	
-0.846474	-0.227484	8974	
-0.892758	-0.194747	2210	
-0.927944	-0.115334	2852	
-0.943889	-0.054598	554	
-0.955852	0.033438	9110	
-0.953254	0.126424	10257	
-0.939901	0.205829	1957	
-0.919117	0.287020	10653	
-0.904509	0.315315	10419	
-0.881571	0.374909	8923	
-0.863106	0.414511	9453	
-0.839127	0.456695	10327	
-0.826063	0.476338	10032	
-0.825694	0.474387	10032	
-0.822712	0.477609	10032	
-0.823494	0.474960	10032	
-0.824340	0.472963	10032	
-0.827438	0.466937	10032	
-0.830042	0.462214	10327	
-0.834179	0.455026	10327	
-0.836478	0.451847	10327	
-0.843841	0.439866	3187	
-0.849159	0.431288	2423	
-0.859429	0.410616	10605	
-0.866603	0.396211	9315	
-0.873352	0.380622	9315	
-0.878363	0.370658	8923	
-0.882409	0.362307	8923	
-0.892027	0.339990	10577	
-0.906606	0.298281	10205	
-0.917919	0.267388	9537	
-0.927922	0.234882	809	
-0.938219	0.186075	5141	
-0.945634	0.150952	10257	
-0.951022	0.108975	728	
-0.951958	0.052689	2780	
-0.946814	-0.008120	8196	
-0.925917	-0.102297	870	
-0.906245	-0.155842	2126	
-0.878288	-0.196274	524	
-0.862406	-0.205893	386	
-0.833636	-0.203181	853	
-0.812208	-0.174074	8867	
-0.793822	-0.129795	3387	
-0.769278	-0.080772	7668	
-0.719644	-0.024551	9830	
-0.528410	0.080965	7408	
-0.342353	0.251159	9820	
-0.385432	0.363072	9380	
-0.366763	0.114076	7285	
-0.553199	0.077383	7607	
-0.661712	0.032078	9668	
-0.718621	-0.023913	9830	
-0.735814	-0.047479	4051	
-0.738028	-0.051181	4051	
-0.737753	-0.052380	4051	
-0.736623	-0.052408	4051	
-0.728202	-0.040546	4453	
-0.715347	-0.026295	9830	
-0.691196	0.003100	2662	
-0.666911	0.022052	9668	
-0.634793	0.041415	2699	
-0.578317	0.065387	10933	
-0.544758	0.072928	7014	
-0.536752	0.073273	7014	
-0.524256	0.074732	7408	
-0.511864	0.075820	4065	
-0.501642	0.077215	3281	
-0.495676	0.077569	3281	
-0.495265	0.077371	3281	
-0.493687	0.077428	3281	
-0.497337	0.076815	3281	
-0.501651	0.076277	3281	
-0.503936	0.075733	3281	
-0.505103	0.075621	3281	
-0.505860	0.075595	3281	
-0.509156	0.075054	3281	
-0.512597	0.075021	4065	
-0.523106	0.073956	7408	
-0.534381	0.072330	7408	
-0.550319	0.070432	7607	
-0.566788	0.067257	9037	
-0.592572	0.059417	10470	
-0.626642	0.045710	2699	
-0.667786	0.020206	9668	
-0.697211	-0.005039	10519	
-0.727408	-0.042692	4453	
-0.746151	-0.066028	5235	
-0.760774	-0.082041	5957	
-0.772782	-0.097910	7278	
-0.781479	-0.105708	7668	
-0.791456	-0.128030	3387	
-0.802542	-0.146813	8720	
-0.811902	-0.171513	1973	
-0.824371	-0.186502	8019	
-0.843960	-0.203619	853	
-0.859796	-0.201813	386	
-0.881428	-0.187524	524	
-0.903864	-0.156498	2126	
