time = 10.367	Re = 13	rotation = -12.2145
-0.793514	-0.365665	9153	
-0.753177	-0.355252	5346	
-0.740103	-0.360387	6057	
-0.720033	-0.362940	5420	
-0.706797	-0.338317	5715	
-0.698151	-0.325229	7547	
-0.683398	-0.302093	10233	
-0.658884	-0.290842	10861	
-0.636509	-0.256428	4771	
-0.594302	-0.235170	2624	
-0.569726	-0.230354	6957	
-0.536054	-0.217502	6941	
-0.501166	-0.205238	6955	
-0.427328	-0.184611	3272	
-0.334325	-0.166832	4381	
-0.237584	-0.143531	1969	
-0.150376	-0.094789	6780	
-0.102496	0.184342	1234	
-0.323939	0.139854	9609	
-0.064269	0.568837	10774	
0.102718	0.333580	6720	
-0.502332	0.694400	10004	
-0.284880	0.116540	7630	
-0.244245	0.302905	7039	
-0.106153	0.192913	2416	
-0.119330	0.038121	9932	
-0.125387	0.012250	735	
-0.126306	0.005617	5790	
-0.125970	0.006547	5790	
-0.097326	0.099850	5552	
-0.105451	0.193345	2416	
-0.193279	0.293939	7038	
-0.241986	0.315762	10824	
-0.169325	0.182978	7381	
-0.237396	0.686277	2599	
-0.209080	0.187475	11050	
-0.227622	0.204463	5490	
-0.200865	0.175542	11043	
-0.410532	0.194467	4248	
-0.250845	0.655123	9533	
-0.335911	0.616108	7198	
-0.336131	0.616033	7198	
-0.348034	0.610593	7593	
-0.296089	0.632088	7301	
-0.238655	0.672156	10280	
-0.450046	0.635930	8127	
-0.608603	0.466995	8221	
-0.632311	0.346463	2617	
-0.433026	0.208799	526	
-0.342976	0.152027	8659	
-0.208350	0.185163	11050	
-0.243224	0.216398	2958	
-0.209954	0.189023	11050	
-0.381519	0.173992	8596	
-0.299586	0.590998	9459	
-0.472612	0.626508	7982	
-0.240888	0.317046	10789	
-0.171737	0.277494	7230	
-0.099676	0.091620	4851	
-0.131884	-0.058221	7616	
-0.146402	-0.096913	6780	
-0.173021	-0.118507	3485	
-0.190098	-0.124774	3980	
-0.233464	-0.142909	1969	
-0.272694	-0.152316	3928	
-0.331000	-0.165819	4381	
-0.381254	-0.173960	8253	
-0.449500	-0.189236	3567	
-0.482655	-0.197656	5076	
-0.528621	-0.211494	7046	
-0.555049	-0.219582	7079	
-0.601323	-0.235112	2624	
-0.638557	-0.254383	4771	
-0.675315	-0.296896	10233	
-0.698612	-0.321235	7547	
-0.710040	-0.338103	5715	
-0.730371	-0.357023	6057	
-0.774984	-0.361555	10015	
-0.816981	-0.343150	6650	
-0.942414	-0.127084	9537	
-0.941261	-0.128132	9537	
-0.967112	0.031021	4612	
-0.960843	0.151277	637	
-0.953899	0.177521	387	
-0.944441	0.220849	1197	
-0.946506	0.210027	827	
-0.943970	0.218017	1197	
-0.946285	0.207798	571	
-0.947031	0.205630	571	
-0.950825	0.183088	571	
-0.954290	0.160306	637	
-0.957925	0.132924	3984	
-0.958956	0.128148	3984	
-0.960608	0.118450	3984	
-0.960787	0.127138	3984	
-0.964719	0.083664	4360	
-0.963555	0.003687	9315	
-0.957108	-0.039537	9789	
-0.955556	-0.053028	10577	
-0.952308	-0.071106	10419	
-0.941717	-0.118341	9537	
-0.886700	-0.246357	7261	
-0.862401	-0.285363	6414	
-0.824344	-0.332787	8029	
-0.793914	-0.347200	9153	
-0.777025	-0.351433	10015	
-0.754263	-0.348238	5346	
-0.729112	-0.343648	5346	
-0.716326	-0.312330	7547	
-0.692030	-0.284048	9411	
-0.674419	-0.274236	9035	
-0.656541	-0.255761	4771	
-0.638103	-0.238730	3313	
-0.597816	-0.216930	2699	
-0.546652	-0.199256	5431	
-0.484000	-0.179191	5076	
-0.406692	-0.158654	9756	
-0.293207	-0.142795	1134	
-0.172649	0.226027	7215	
0.502902	0.724622	9655	
0.308599	0.446090	4490	
-0.029164	0.616638	5991	
-0.161225	0.229365	10062	
-0.169653	-0.086265	1238	
-0.289493	-0.142189	868	
-0.338184	-0.153344	3075	
-0.344103	-0.154731	3075	
-0.345025	-0.155530	3075	
-0.344049	-0.156081	3075	
-0.321541	-0.150669	1791	
-0.287747	-0.144169	1134	
-0.227306	-0.124157	7102	
-0.180429	-0.099728	2342	
-0.142968	-0.031729	3944	
-0.127938	0.200786	2818	
-0.171343	0.240341	7233	
-0.177375	0.242587	1439	
-0.181210	0.239110	1687	
-0.174117	0.218803	7189	
-0.162335	0.186483	7485	
-0.159175	0.164099	5002	
-0.159201	0.163894	5002	
-0.158992	0.157796	6090	
-0.160707	0.176390	6627	
-0.163776	0.190853	7485	
-0.167045	0.199934	7273	
-0.168505	0.203895	7187	
-0.169197	0.206004	7187	
-0.173978	0.216952	7189	
-0.176461	0.224131	1627	
-0.182542	0.240070	1687	
-0.179812	0.244650	1439	
-0.166870	0.240306	7233	
-0.145276	0.222154	8911	
-0.107854	0.159283	4926	
-0.135561	0.006913	510	
-0.182209	-0.101719	2342	
-0.242943	-0.130848	2050	
-0.322934	-0.152185	1791	
-0.368205	-0.159168	8352	
-0.400901	-0.162825	9788	
-0.431402	-0.167913	376	
-0.447317	-0.168687	2130	
-0.480696	-0.179359	5076	
-0.508723	-0.184170	4441	
-0.543626	-0.197249	5431	
-0.572362	-0.205072	9210	
-0.610968	-0.220722	3643	
-0.629440	-0.229418	9764	
-0.654764	-0.247525	4018	
-0.670254	-0.259567	6094	
-0.698061	-0.285730	10382	
-0.719495	-0.310736	7547	
-0.745833	-0.345859	5346	
-0.777630	-0.348074	10015	
-0.800463	-0.341898	6650	
-0.846078	-0.304971	8059	
-0.919124	-0.177886	2523	
-0.952757	-0.063306	10577	
-0.963422	0.093749	4360	
-0.960660	0.102301	9979	
-0.944532	0.208238	571	
-0.926460	0.280598	1058	
-0.912014	0.309947	2153	
-0.900244	0.339825	1228	
-0.901642	0.333437	1228	
-0.898220	0.341726	1228	
-0.900303	0.334109	1228	
-0.901314	0.331348	1228	
-0.905509	0.318414	8829	
-0.908721	0.307825	2153	
-0.913382	0.292864	2153	
-0.915663	0.287098	1527	
-0.920443	0.276779	940	
-0.922251	0.278147	940	
-0.931406	0.247428	8009	
-0.938113	0.217316	1197	
-0.943287	0.189569	571	
-0.946572	0.177929	387	
-0.949206	0.162693	637	
-0.955550	0.128226	9979	
-0.958563	0.049401	9453	
-0.958668	0.007763	9315	
-0.954612	-0.038146	9789	
-0.935494	-0.120396	9537	
-0.919562	-0.169717	809	
-0.889881	-0.236070	7261	
-0.837474	-0.309658	8059	
-0.809731	-0.321349	6294	
-0.771555	-0.329448	5476	
-0.754086	-0.325834	5346	
-0.738043	-0.313044	3638	
-0.728394	-0.296448	6647	
-0.706013	-0.266400	10543	
-0.677565	-0.234773	4758	
-0.643704	-0.203398	1289	
-0.599937	-0.180079	1931	
-0.528846	-0.168218	7014	
-0.226559	-0.077785	7107	
-0.011043	0.658138	5580	
0.293041	0.663000	584	
-0.209228	0.058158	4171	
-0.260415	-0.092109	9767	
-0.433981	-0.139686	3587	
-0.526390	-0.167814	7014	
-0.555726	-0.177596	10933	
-0.559200	-0.178804	10933	
-0.559452	-0.179908	10470	
-0.558450	-0.180779	10470	
-0.545206	-0.176015	9037	
-0.524116	-0.170865	4441	
-0.483045	-0.157188	3240	
-0.444336	-0.146355	1668	
-0.390225	-0.133144	7270	
-0.298409	-0.109539	716	
-0.248384	-0.091500	10324	
-0.237421	-0.087900	8232	
-0.220990	-0.080264	7107	
-0.205971	-0.071160	4571	
-0.194789	-0.061679	5995	
-0.188446	-0.056058	7890	
-0.188002	-0.055806	7890	
-0.186486	-0.054203	7890	
-0.190125	-0.058299	5995	
-0.194670	-0.062462	5995	
-0.197069	-0.064727	4801	
-0.198321	-0.065837	4801	
-0.199146	-0.066480	4801	
-0.202818	-0.069775	4571	
-0.207301	-0.072697	4571	
-0.219198	-0.080035	7107	
-0.234181	-0.087403	6853	
-0.256145	-0.095877	1145	
-0.280470	-0.104844	1328	
-0.321459	-0.116995	7050	
-0.376522	-0.129683	7255	
-0.445889	-0.147463	1668	
-0.493842	-0.161284	3469	
-0.545350	-0.178082	6189	
-0.572852	-0.183813	10470	
-0.593258	-0.186838	5329	
-0.611571	-0.191475	601	
-0.622631	-0.191532	601	
-0.641096	-0.203770	1289	
-0.658184	-0.212505	1289	
-0.676273	-0.232252	4016	
-0.693653	-0.246357	7472	
-0.714738	-0.273801	10543	
-0.726383	-0.285246	6647	
-0.739900	-0.305423	3638	
-0.754126	-0.314341	3638	
-0.780924	-0.324944	5476	
-0.816176	-0.314847	5538	
-0.875361	-0.258304	1813	
-0.920022	-0.165302	809	
-0.940307	-0.098191	10205	
-0.956239	-0.003456	9315	
-0.956872	0.093751	10327	
-0.946108	0.174145	387	
-0.927756	0.258194	940	
-0.915756	0.281612	1527	
-0.895067	0.342899	1228	
-0.878130	0.383654	8402	
-0.855838	0.427033	771	
-0.844061	0.447509	453	
-0.844137	0.444661	453	
-0.841532	0.447732	453	
-0.842577	0.444369	453	
-0.843436	0.442297	453	
-0.846520	0.435437	453	
-0.849104	0.430049	771	
-0.852990	0.422355	771	
-0.855027	0.419133	622	
-0.861820	0.406604	622	
-0.866495	0.397998	622	
-0.876131	0.375859	8402	
-0.882624	0.360964	10281	
-0.888813	0.344452	1228	
-0.893179	0.334761	1228	
-0.896677	0.326474	8829	
-0.905163	0.304224	2153	
-0.918014	0.261260	940	
-0.927807	0.230684	8009	
-0.936140	0.199409	7908	
-0.944600	0.149182	2389	
-0.950539	0.115568	9979	
-0.954269	0.072454	10327	
-0.953089	0.014305	10605	
-0.945726	-0.050149	10577	
-0.917581	-0.156677	8921	
-0.893408	-0.215401	10675	
-0.857428	-0.269445	6414	
-0.837155	-0.287598	5607	
-0.800908	-0.303260	5538	
-0.774778	-0.292049	2787	
-0.756271	-0.264137	2675	
-0.733291	-0.231941	9580	
-0.684913	-0.196312	1367	
-0.499502	-0.101539	1859	
-0.362129	0.072361	8118	
-0.469971	0.169127	5634	
-0.330700	-0.047290	7298	
-0.525452	-0.107457	4964	
-0.632142	-0.152102	5892	
-0.683302	-0.195430	1367	
-0.699282	-0.212972	4754	
-0.701237	-0.215687	4754	
-0.700713	-0.216847	4754	
-0.699344	-0.217175	4754	
-0.691687	-0.208697	4754	
-0.679609	-0.198658	1367	
-0.658310	-0.175855	662	
-0.635444	-0.160989	5892	
-0.604875	-0.144128	10806	
-0.549536	-0.120392	7406	
-0.514970	-0.110621	5756	
-0.506372	-0.109393	5756	
-0.493127	-0.106581	3318	
-0.479996	-0.103972	3340	
-0.469254	-0.101449	3340	
-0.462856	-0.100335	2943	
-0.462347	-0.100446	2943	
-0.460639	-0.100202	2943	
-0.464457	-0.101215	2943	
-0.469001	-0.102271	3340	
-0.471331	-0.103043	3340	
-0.472572	-0.103292	3340	
-0.473389	-0.103411	3340	
-0.476843	-0.104333	3340	
-0.480563	-0.104773	3340	
-0.491645	-0.107118	3318	
-0.503506	-0.109951	4064	
-0.520177	-0.113354	5756	
-0.537429	-0.117764	7406	
-0.563523	-0.126807	9871	
-0.597058	-0.140032	9775	
-0.635982	-0.162607	5892	
-0.663301	-0.182515	662	
-0.690328	-0.210977	4754	
-0.708209	-0.226666	4754	
-0.722890	-0.236275	9580	
-0.734928	-0.245607	9743	
-0.744387	-0.248868	9743	
-0.753551	-0.263828	677	
-0.765174	-0.274330	2675	
-0.774587	-0.289952	2787	
-0.789306	-0.295510	3691	
-0.813694	-0.297498	5538	
-0.833935	-0.286012	5607	
-0.861610	-0.260188	4975	
-0.889932	-0.218999	6246	
-0.927204	-0.121422	10726	
-0.947516	-0.027646	8923	
-0.953000	0.062956	3187	
-0.947374	0.125193	9979	
-0.939007	0.171109	2389	
-0.925268	0.230414	8009	
-0.908896	0.286833	1527	
-0.891739	0.334909	1228	
-0.871425	0.384617	5172	
-0.853907	0.417120	622	
-0.835314	0.453673	2789	
-0.819347	0.480180	5364	
-0.798041	0.513841	7193	
-0.784715	0.532772	5281	
-0.783039	0.531607	5281	
-0.779730	0.534585	5281	
-0.779953	0.532748	5281	
-0.780660	0.530989	5281	
-0.783211	0.526737	7193	
-0.785132	0.523360	7193	
-0.789236	0.516917	7193	
-0.791539	0.513677	7193	
-0.798384	0.502025	7193	
-0.803089	0.494887	1804	
-0.811117	0.481172	1804	
-0.817363	0.470201	5364	
-0.823453	0.459094	2789	
-0.827818	0.452705	2789	
-0.831804	0.446701	2789	
-0.840226	0.430003	771	
-0.851492	0.407060	622	
-0.862394	0.384308	546	
-0.872786	0.361350	8402	
-0.884197	0.332572	1228	
-0.893381	0.308456	8829	
-0.902273	0.283888	1527	
-0.910727	0.255862	940	
-0.919789	0.222093	8009	
-0.929103	0.171814	9382	
-0.935359	0.135745	10707	
-0.939349	0.095466	10032	
-0.942458	0.055745	2423	
-0.940862	-0.001378	9315	
-0.927696	-0.082143	9498	
-0.907336	-0.146992	8921	
-0.873270	-0.210463	6246	
-0.811578	-0.253539	3509	
-0.711414	-0.123981	10425	
-0.548181	0.038326	4203	
-0.538238	0.057808	3000	
-0.604802	-0.034297	7544	
-0.729610	-0.141548	2085	
-0.785951	-0.220884	10990	
-0.810597	-0.253312	3509	
-0.820869	-0.259107	4169	
-0.821617	-0.260472	4169	
-0.819774	-0.262195	4169	
-0.817572	-0.263682	4169	
-0.811520	-0.261703	3509	
-0.802000	-0.258750	3509	
-0.792703	-0.243326	11063	
-0.781442	-0.228007	10990	
-0.766250	-0.205548	6462	
-0.738458	-0.164297	2501	
-0.717761	-0.138170	2085	
-0.711299	-0.132859	9845	
-0.702439	-0.124994	10425	
-0.693395	-0.118161	1874	
-0.686126	-0.112145	1720	
-0.681833	-0.108903	2584	
-0.681348	-0.108869	2584	
-0.680157	-0.108092	2584	
-0.682451	-0.110435	1720	
-0.685301	-0.112972	1720	
-0.686793	-0.114331	1720	
-0.687650	-0.114949	1720	
-0.688262	-0.115275	1720	
-0.690458	-0.117340	1874	
-0.693285	-0.119092	1874	
-0.700800	-0.124889	10425	
-0.708532	-0.131952	9845	
-0.720167	-0.142734	2085	
-0.730885	-0.155094	2501	
-0.745010	-0.174860	5732	
-0.762166	-0.199588	6462	
-0.780615	-0.229310	10990	
-0.793440	-0.248475	10413	
-0.807990	-0.264650	3509	
-0.824798	-0.264571	4169	
