time = 19.027	Re = 13	rotation = -4.67221
-0.144988	0.442473	7645	
0.542012	0.704595	8059	
0.001432	0.679643	5390	
-0.142932	0.611148	8528	
0.521684	0.095402	4694	
0.642644	-0.065803	1352	
0.394530	0.632847	4914	
-0.343400	0.610925	6830	
0.517504	0.668615	3691	
-0.443500	0.740430	5573	
0.338201	0.544476	6715	
0.691055	-0.015726	10034	
0.241246	0.858165	6444	
0.701941	0.227411	6529	
0.331573	0.312502	3085	
0.065220	0.542337	5204	
-0.696922	0.651229	5986	
0.789143	0.127455	3074	
-0.394141	0.869710	10779	
0.330247	0.277676	10960	
0.909430	0.108228	7454	
-0.122217	0.594590	2843	
0.337924	0.535929	6715	
0.245667	0.349533	9788	
0.777535	-0.037685	8489	
0.612261	0.023534	6543	
0.599443	-0.438376	3529	
0.277119	0.657089	5120	
0.648213	0.403059	7611	
0.533647	-0.032314	9855	
0.625944	0.000399	8458	
0.094984	0.343423	8054	
0.177514	-0.169275	9129	
0.547756	0.671898	4169	
0.225412	0.591248	1503	
0.239337	0.213890	6258	
0.974788	0.102530	3468	
0.537338	-0.081934	3751	
0.550137	0.220942	8749	
0.879743	0.052787	9275	
0.858734	-0.211713	1106	
0.439234	-0.381268	6547	
0.477828	0.697540	6183	
-0.209118	0.676949	1448	
0.252212	0.292694	4885	
0.387611	0.864926	550	
0.305930	0.396908	3208	
0.961132	-0.044067	5281	
0.195399	-0.041683	4756	
0.319122	0.441817	8169	
0.721712	0.270995	9415	
0.177877	0.830630	5630	
0.398405	-0.276842	9219	
-0.778190	0.559843	366	
0.350894	0.794706	5759	
0.089088	0.538031	4400	
0.442240	0.808525	870	
0.246194	0.430519	8572	
0.206188	0.445898	8543	
0.633675	-0.068135	1352	
0.368880	0.426516	9037	
0.721164	-0.048746	363	
0.388614	0.403411	7873	
-0.536672	-0.453904	7359	
-0.528032	0.771685	8779	
0.386261	-0.116631	6505	
0.134784	0.657534	4917	
-0.338644	0.736500	9637	
0.405947	-0.300673	529	
0.882483	-0.026389	10132	
0.186817	-0.205580	790	
0.320281	0.641690	839	
0.426281	0.250522	6394	
-0.198735	0.720426	1787	
0.257125	0.569948	3947	
0.252780	0.664470	5923	
0.160270	0.331952	5061	
0.141992	0.811658	4912	
-0.692832	0.658621	5986	
-0.677366	0.596237	6062	
-0.305850	0.620592	389	
-0.082969	0.469596	2257	
0.275633	0.300317	6244	
0.546018	0.185864	5981	
-0.336679	0.843533	5313	
-0.242210	0.732420	3171	
0.856511	-0.127722	2625	
0.219153	0.211968	7840	
0.141810	-0.260251	7792	
0.691436	-0.000449	7327	
0.322508	0.290650	11038	
0.414023	0.581760	9925	
-0.311414	0.586927	6381	
0.362584	0.409686	7014	
0.269432	0.592491	4821	
0.678651	-0.195668	6303	
0.195359	-0.112423	2592	
0.719190	0.340791	3858	
0.560432	-0.381898	6045	
-0.862096	0.350693	10294	
0.270596	-0.457066	9884	
0.608550	-0.298577	5664	
0.670598	0.579222	6136	
0.337804	0.233198	6288	
0.828322	-0.235722	8991	
0.368349	0.459353	5431	
0.251687	-0.325179	8315	
0.574784	-0.239214	1662	
0.188894	-0.341905	4707	
0.088870	-0.122804	2620	
0.775236	-0.200654	7224	
0.556833	0.022782	6525	
0.206155	0.088385	8202	
0.549112	0.207356	10138	
0.917796	-0.000563	9250	
0.826094	0.248927	4081	
-0.174309	0.846241	6486	
0.086164	-0.283411	8768	
0.174643	-0.018793	4459	
0.384916	-0.117328	6505	
0.365284	0.545155	7738	
0.364874	-0.166327	2934	
0.228705	0.088151	8514	
0.476902	-0.397965	1524	
0.288390	0.448378	2002	
0.041246	0.626839	3801	
0.748524	0.025935	10984	
0.494013	0.287372	3032	
0.141388	-0.098105	3434	
0.607148	0.744270	728	
-0.090610	0.806548	3750	
0.484705	-0.161004	7281	
0.433077	-0.331904	3098	
0.479349	-0.381418	1762	
0.810235	0.038860	1585	
-0.006423	0.411319	4501	
-0.026880	0.945941	7248	
0.660136	0.345244	9995	
0.226485	-0.373614	6798	
-0.447666	0.591124	3423	
0.131944	-0.209622	2628	
0.397789	-0.361512	1063	
-0.029495	0.546512	6617	
0.410820	0.026342	6039	
0.254208	0.103677	7536	
0.755017	-0.311089	10942	
0.084891	0.630216	2871	
0.378268	0.861510	550	
0.899553	-0.161580	8857	
0.255581	0.316853	8264	
0.192481	0.909766	2758	
0.419101	0.295427	591	
0.050771	0.641647	3921	
0.180375	0.517478	3078	
0.214969	0.646593	4239	
0.643325	-0.060694	1352	
-0.185095	0.812226	4613	
-0.113972	0.733542	8023	
0.135720	0.672276	4917	
0.421846	0.386996	8649	
-0.149588	0.783815	882	
-0.593852	0.687389	7352	
-0.383663	-0.161782	927	
0.323976	0.764917	8720	
0.693042	0.377057	7952	
0.480688	-0.230480	1403	
0.499929	-0.199489	9689	
0.553603	-0.145494	9959	
0.610231	-0.090803	9575	
0.403551	0.741950	6550	
0.734067	-0.162622	4125	
0.255369	-0.174840	1004	
0.547330	-0.288776	4856	
-0.687078	0.531812	5122	
0.215675	0.856495	7719	
0.527482	-0.169680	986	
-0.076814	0.525578	4720	
0.207499	0.709261	977	
0.186875	0.314069	4219	
0.773515	0.151211	941	
0.723227	0.615964	697	
0.366660	-0.429490	7694	
0.271606	0.185779	2693	
0.147671	0.312326	4246	
0.047494	0.866784	7635	
0.460686	-0.078432	5417	
0.813017	-0.241579	8445	
-0.566806	0.763161	7365	
0.406786	0.820070	2852	
0.452099	0.217012	2926	
0.570245	-0.058048	4604	
0.586664	0.125042	4628	
0.109701	0.508513	3199	
-0.013848	0.760473	5049	
0.300843	-0.388623	2437	
0.391542	-0.170945	1985	
-0.611009	0.752474	6188	
0.209824	0.052818	5089	
-0.079161	0.684013	6534	
0.133875	0.834955	5559	
0.569230	-0.491638	3575	
0.872578	-0.022547	10132	
0.122973	0.696596	7966	
0.319391	-0.215656	10660	
0.484277	-0.190200	738	
0.457042	-0.270723	7682	
0.151731	0.451797	922	
0.072300	-0.282382	3897	
-0.080346	0.501537	3890	
0.457212	0.531726	1015	
0.748707	0.025163	10984	
0.594063	0.022558	6707	
0.485323	-0.200773	906	
0.391130	-0.116276	6003	
-0.204806	0.842053	6486	
-0.050744	0.750495	3454	
0.547840	-0.412798	9533	
0.640019	-0.023188	748	
-0.692373	0.535616	5122	
-0.005943	-0.210473	4293	
0.214343	-0.354927	6339	
-0.281941	0.734853	3315	
0.593568	-0.171223	2702	
-0.540466	0.762532	585	
0.582918	-0.178431	3244	
0.481771	0.803371	554	
0.573432	0.085390	9424	
0.748577	0.025407	10984	
0.406395	0.742162	8823	
0.708400	0.652219	1957	
0.003212	0.903829	4874	
0.831137	-0.177684	9425	
0.738281	-0.201854	7371	
-0.106734	0.550031	8700	
0.328585	0.314037	3085	
0.222413	-0.333318	6306	
0.323530	0.889078	8523	
0.306528	0.747769	2359	
0.923433	0.248704	940	
0.520796	0.557023	4828	
0.793823	0.373725	8233	
0.750904	-0.238677	9688	
0.826773	-0.062961	1830	
0.345484	-0.016393	9468	
-0.076513	0.595339	10458	
0.251223	0.345206	9788	
0.251645	0.594197	7771	
0.805886	0.519101	8923	
0.449240	-0.010701	8893	
0.633634	0.250597	4321	
0.230499	0.852977	7719	
0.408591	-0.081008	2029	
0.398201	0.290648	2945	
-0.499749	0.785959	1501	
0.505213	-0.184569	1192	
-0.354299	0.840580	974	
0.236506	0.057151	8055	
0.629640	-0.146934	6005	
0.629296	-0.160567	4160	
0.043573	0.757475	3059	
0.514489	0.493259	4679	
0.841276	0.070104	10355	
0.592442	0.160839	2539	
-0.657123	-0.079582	5163	
-0.184104	0.774482	1365	
0.586727	0.328126	7941	
0.459398	0.378784	7444	
0.474019	0.372798	6801	
0.443502	0.386156	8615	
0.368808	0.409862	7014	
0.670442	0.300631	6619	
0.511115	-0.177720	745	
0.689243	0.379085	7952	
-0.099954	0.612758	10510	
0.700134	-0.238118	10438	
0.616969	0.311402	4019	
-0.113953	0.673723	5305	
0.865020	0.011539	10148	
0.430098	0.335844	2228	
0.335496	0.342842	3119	
0.518364	0.772764	768	
0.833706	-0.270879	8577	
0.102258	0.361708	10722	
0.716465	0.622765	697	
0.313458	0.695203	7757	
0.542787	-0.128261	7684	
-0.413185	0.710931	8919	
-0.863737	0.404839	763	
0.227325	0.350349	7067	
0.201017	0.386960	3593	
0.523223	-0.241841	1806	
-0.061980	-0.168315	3970	
0.762239	0.315672	5994	
0.556631	0.182666	7075	
0.783282	0.449410	2323	
0.811760	-0.175458	9262	
-0.498409	0.584570	2272	
0.061711	-0.222727	4585	
0.068440	0.812522	4861	
0.048031	0.646812	3801	
0.715269	-0.420012	5184	
-0.221907	0.819660	7450	
0.759250	-0.166641	2487	
0.306991	0.786954	8019	
0.255928	0.265886	9500	
0.375024	0.538883	7738	
0.268192	0.365196	1752	
0.585309	-0.145376	9162	
0.335468	0.714521	5338	
0.502003	0.093133	4713	
0.030668	-0.287275	4640	
0.605572	0.023731	6543	
0.711046	0.383623	9246	
0.026545	0.635567	2461	
0.362446	-0.188458	3712	
0.034132	0.576974	5502	
0.020605	0.544125	5296	
0.091892	-0.144939	2419	
0.748994	0.500873	8468	
0.172542	-0.289041	733	
0.398735	0.535611	9668	
0.249044	0.221282	7179	
0.194118	-0.134753	5484	
0.783340	0.260631	8960	
0.748542	0.025826	10984	
0.170004	0.406875	4987	
0.102147	-0.307329	3553	
0.748732	0.023670	10984	
0.640634	0.327538	9569	
0.875109	0.412816	3984	
0.393435	0.771351	1418	
0.659863	-0.282352	9704	
0.730554	0.370632	9287	
0.557815	-0.192954	4945	
0.385743	0.212080	1092	
-0.203224	0.690728	684	
0.517654	0.798154	8196	
0.536968	0.146534	6517	
-0.496128	0.791108	1501	
-0.104967	0.799249	3750	
0.444933	0.439582	10806	
-0.420218	0.711820	9389	
0.451356	-0.080570	6895	
0.382352	-0.020351	3912	
-0.571404	0.676632	5766	
0.172099	0.604921	4105	
0.274615	0.696427	9709	
0.711457	0.628085	809	
0.412686	-0.018154	9102	
0.153657	0.525609	4303	
0.600796	-0.034397	9422	
0.258459	0.697563	8854	
0.138720	0.473960	872	
0.788588	-0.064952	10146	
0.538523	0.338868	7620	
0.563857	0.563957	7000	
0.127354	0.075633	10166	
0.519356	0.477942	1874	
0.533820	0.473621	10425	
0.629052	0.152031	1840	
0.394093	0.164696	928	
0.453437	0.168218	3855	
-0.090763	0.048053	3047	
0.071644	0.102234	406	
0.810365	0.025628	1273	
-0.021702	0.786792	3829	
-0.028775	0.785994	3829	
-0.044216	0.784198	2472	
-0.047561	0.782877	2472	
0.028643	0.757878	1977	
0.097897	0.759085	2993	
0.503430	0.351534	7386	
-0.200230	0.797196	5032	
-0.436885	0.779751	5611	
0.717596	0.335098	3858	
0.166524	0.761241	1379	
-0.522810	0.738139	7953	
0.588258	0.539441	9286	
0.148746	0.579757	7221	
0.142517	0.544478	4303	
0.281155	0.867387	6598	
0.612838	0.688682	1813	
-0.058377	0.521693	4696	
0.684951	0.645816	2523	
0.712019	-0.177594	3639	
0.540198	0.307938	5014	
0.594534	-0.054465	3224	
0.222556	-0.309732	4702	
0.094387	0.860111	7715	
0.657846	0.268425	9273	
0.562227	-0.345836	8981	
0.136024	-0.349711	1533	
0.475088	0.406763	7323	
0.178112	0.280420	1134	
0.685346	0.144813	8293	
0.569334	-0.227577	1662	
-0.773441	0.422254	7209	
0.337318	-0.343774	4205	
0.750565	0.047060	4676	
0.731421	0.184066	1087	
0.899789	-0.187639	7964	
0.452114	-0.218698	7972	
0.714460	0.423798	8517	
0.345681	0.474043	7079	
-0.008181	0.468257	1571	
0.305795	-0.094500	5621	
0.063284	0.580685	8028	
0.427044	0.130844	4013	
0.639462	0.203399	1061	
0.192996	0.219586	2752	
0.135532	0.491195	3192	
0.635906	0.025586	6383	
0.135837	0.735333	1727	
-0.587552	0.691510	7872	
0.567007	0.619885	11055	
-0.309676	0.735107	5850	
-0.184943	0.733767	1787	
0.286174	-0.293840	5774	
0.547193	0.635207	10413	
0.205490	0.374459	1868	
0.669646	-0.357650	3995	
0.651172	-0.215235	2771	
0.289264	0.588304	9985	
0.268452	0.450458	1603	
0.455892	0.615896	10382	
-0.039072	0.626813	3962	
-0.182060	0.605218	6751	
0.748638	0.024419	10984	
0.558293	0.370837	9080	
0.711431	0.637670	809	
0.498096	-0.186121	348	
0.731170	0.343810	2822	
0.247726	0.628142	2185	
0.460779	0.437725	6692	
0.111404	0.401063	3617	
-0.733646	0.541679	8135	
0.480841	0.812941	554	
-0.065329	-0.190919	3194	
0.600722	-0.365561	5406	
0.251572	0.720773	4957	
-0.059183	0.866141	7534	
0.601867	0.691540	4975	
0.270241	-0.216393	5805	
0.371779	-0.027164	820	
0.242139	0.595365	5619	
0.314247	-0.140936	2224	
0.713375	-0.172886	3639	
0.619132	0.704039	7850	
0.337321	-0.025853	6310	
-0.254003	0.762694	3007	
0.547490	0.356007	9398	
0.716680	-0.207612	10977	
0.018596	0.703128	10259	
0.635950	0.500641	8806	
0.064889	0.757433	3250	
0.150853	0.760656	932	
0.348043	-0.061202	1034	
0.189027	0.126581	3784	
0.219527	0.129357	2908	
0.136860	0.174591	4571	
0.111394	0.143267	8276	
0.119512	0.150096	8839	
0.076283	0.127260	10106	
0.075801	0.127248	10106	
0.465508	0.172604	3233	
0.635436	0.111796	3662	
0.638943	0.115400	4787	
0.638016	0.114452	4787	
0.645070	0.118154	4787	
0.638106	0.148885	3349	
0.586230	0.164715	4099	
0.071193	0.754183	3096	
0.787533	-0.011734	3286	
0.244032	0.764337	3739	
0.043523	0.758814	3059	
0.402180	0.563927	4771	
0.253222	0.771037	3739	
0.129829	0.786716	2150	
-0.596698	0.670390	7352	
-0.327486	0.745286	5850	
0.293975	0.850346	1313	
0.512531	0.739087	9153	
-0.152735	0.678845	6773	
0.486873	0.779112	2646	
0.681973	0.389122	7952	
0.179113	0.608669	3674	
0.598008	-0.260107	2768	
0.851809	-0.181882	8609	
0.842477	-0.078917	1620	
0.769179	0.435781	1925	
0.826902	0.159578	9418	
0.426179	-0.461227	3429	
0.473338	0.611098	812	
-0.085246	0.475555	6457	
0.670124	0.582315	6136	
0.546867	0.415546	1943	
-0.913937	0.260351	1454	
0.666031	-0.318572	2065	
0.479359	0.114193	6917	
0.665753	0.249645	7163	
0.960259	0.070196	453	
-0.581190	0.694826	7872	
0.273950	0.532593	7628	
0.070349	0.860913	7715	
-0.106672	0.644717	3184	
0.222460	-0.252678	445	
0.285267	0.664377	5945	
0.606471	-0.433054	3529	
0.554788	0.713821	8059	
-0.049895	0.408896	4508	
0.652521	0.589960	5288	
0.629062	0.024860	6383	
0.621203	0.181754	4269	
0.103504	0.825863	5548	
0.018806	-0.213889	4217	
0.538055	-0.128376	7684	
0.571925	-0.102844	4869	
0.626882	-0.309338	5998	
0.470802	0.236263	2638	
0.859440	-0.149344	9033	
0.246160	0.166095	5182	
-0.033885	0.526279	4620	
0.224148	0.682767	1267	
0.039001	0.746294	10349	
0.748619	0.024507	10984	
0.345663	0.831899	386	
0.457740	0.616603	10382	
0.704825	0.145816	8653	
-0.538357	0.682597	5588	
0.707627	0.635799	809	
0.700307	0.299622	4776	
0.209712	0.679696	1267	
0.414736	-0.183697	3824	
0.238217	-0.072623	7485	
0.170020	0.434871	6863	
-0.104862	0.853288	7121	
0.435618	0.827248	870	
0.165198	-0.357260	8399	
0.898849	0.022535	1499	
0.712236	0.160013	6338	
0.344524	0.665087	5957	
0.658550	-0.026042	808	
0.633872	-0.265871	7933	
0.490041	0.041440	1824	
0.355571	-0.163516	3235	
0.507062	-0.253446	4794	
0.678527	0.398693	7129	
0.541597	0.746270	1158	
0.326423	0.049237	8144	
0.609141	-0.292742	5664	
-0.231433	0.786849	4315	
0.700082	0.394298	5843	
0.634095	-0.145779	5959	
0.161599	0.761189	1379	
0.609995	0.158806	1825	
0.561605	0.167942	1203	
0.132266	0.111876	3539	
0.120294	0.261036	7932	
0.134790	0.247574	2050	
-0.058197	0.367218	3042	
-0.018494	0.345927	7924	
-0.022875	0.348279	6676	
0.024670	0.325257	6276	
0.016853	0.328970	4711	
0.146995	0.225239	8158	
0.149640	0.183534	7107	
0.138455	0.165387	4571	
0.140797	0.169672	4571	
0.138620	0.167703	4571	
0.149327	0.195830	6853	
0.124199	0.154146	8291	
0.597630	0.166381	2539	
0.520874	0.098437	5613	
0.568840	0.102528	9420	
0.597289	0.161752	2539	
0.140103	0.083981	10658	
0.620144	0.055299	11036	
0.632705	0.063458	10332	
0.220874	0.758222	3732	
0.643054	-0.108210	3064	
-0.585608	0.694179	7872	
0.448422	0.740294	9393	
-0.636622	0.588357	3864	
0.426327	0.794899	5400	
-0.167287	0.816078	4613	
0.343082	-0.152397	10021	
0.367146	0.468950	5431	
-0.312573	0.842197	6460	
-0.375090	0.672160	7895	
0.737616	0.493303	8468	
0.360758	0.299266	3514	
0.598387	-0.435081	3529	
0.303881	0.514341	4343	
-0.183784	0.612736	6751	
-0.101351	0.785854	3750	
0.185023	-0.003031	4853	
-0.893644	0.373921	4273	
0.807451	0.220480	5714	
-0.018085	-0.180298	8260	
-0.742428	0.510263	7119	
0.899124	0.335989	571	
0.203600	-0.151367	6453	
0.329550	-0.095134	5154	
0.474641	0.635766	6647	
-0.285498	0.710056	2435	
0.644038	-0.288883	6076	
0.814046	0.289451	8063	
0.101190	-0.199142	2253	
0.206039	0.428938	6948	
-0.199428	0.554476	6080	
0.736405	-0.360534	9803	
0.631253	0.026073	6383	
0.286702	0.267610	9639	
0.614893	0.084344	2802	
-0.398219	0.732132	2510	
0.176395	0.430532	8575	
0.517092	0.311050	5015	
0.586988	0.521669	10124	
0.192779	0.388546	2671	
0.863495	0.290711	8097	
0.088569	0.340785	8054	
0.235688	0.341579	8253	
0.660704	-0.169879	3180	
0.692946	0.125020	6490	
0.928766	0.005294	2231	
0.748548	0.025276	10984	
0.018584	0.721117	10887	
0.453078	0.615648	10382	
0.510580	0.193678	1519	
0.732284	0.597465	9537	
-0.311639	0.818200	7790	
0.653934	-0.179145	2680	
0.799768	0.138243	1836	
0.059619	-0.137078	8384	
-0.014701	0.676856	5390	
0.348955	0.645829	8475	
0.397570	0.836721	786	
0.384571	-0.431469	6254	
-0.534265	0.690953	7821	
0.224807	0.301150	6101	
0.315084	-0.188985	7307	
0.533499	-0.210094	358	
0.670636	0.341683	8085	
0.461514	0.052877	558	
0.697181	-0.221274	9911	
0.567721	0.356795	9080	
-0.181249	0.811424	4613	
0.515501	0.747354	768	
0.331956	0.052174	2961	
0.697451	0.302366	4216	
0.786157	-0.035237	705	
0.008430	0.784753	2381	
0.522176	0.480138	1874	
0.559175	0.167758	1203	
0.126816	0.156667	8291	
0.121788	0.149643	8291	
0.105631	0.275417	8926	
-0.139126	0.429299	5299	
-0.112920	0.411083	4499	
-0.249897	0.499946	2948	
-0.231235	0.487108	5316	
-0.227225	0.485296	5316	
-0.211039	0.476030	6679	
-0.193176	0.466605	6679	
-0.101297	0.403561	3460	
-0.056563	0.374578	3042	
-0.040251	0.362173	2399	
-0.048776	0.367007	3042	
-0.044103	0.363447	9294	
-0.073556	0.381744	2142	
-0.034001	0.354093	9294	
0.154731	0.213012	8428	
0.142391	0.161264	4801	
0.133191	0.152328	5995	
0.116802	0.139954	8276	
0.103028	0.134829	6655	
0.465974	0.094403	4664	
0.443079	0.093964	3881	
0.547990	0.168520	8494	
0.491562	0.491959	574	
0.092591	0.830052	5548	
0.414629	0.616416	10233	
0.842782	0.076491	9385	
0.470666	0.748245	10951	
0.745823	-0.055532	4141	
0.616628	-0.233988	2609	
-0.032549	0.827858	5297	
0.163946	0.825016	5630	
-0.780267	0.478947	8909	
0.910521	0.011570	9250	
0.123107	0.486089	3192	
0.732682	-0.359918	9803	
0.313970	-0.095949	6073	
-0.360833	0.671303	6503	
0.788195	0.399126	5307	
0.093107	-0.200551	2253	
-0.692617	0.662196	5986	
0.324275	0.367782	2855	
0.203568	-0.337738	4707	
0.699388	0.283602	667	
0.772586	0.547673	10577	
0.410659	-0.252242	2526	
0.207542	-0.211598	7476	
0.216166	-0.178025	7195	
0.280480	0.624713	9183	
0.238166	0.597296	5619	
0.472842	0.291324	3019	
0.154738	0.484385	5795	
0.520958	0.331909	8252	
-0.306565	0.637969	487	
0.748598	0.025813	10984	
0.606661	0.028098	6707	
0.016753	0.474706	1421	
0.328298	0.210630	5590	
0.872385	-0.092213	1765	
0.045723	0.650900	3801	
0.114305	0.618282	8833	
0.281692	0.547116	7628	
0.024131	0.597877	1322	
0.656829	0.530962	1358	
-0.130087	0.511936	4656	
0.155920	-0.166550	5546	
0.592074	0.447403	5847	
0.233086	0.270415	7069	
0.185062	0.300220	1791	
0.748470	0.025910	10984	
0.622496	0.616226	3972	
0.449794	0.615332	10382	
0.174470	0.318150	4219	
0.631696	0.683012	7261	
0.579158	-0.041027	1964	
0.592243	0.443167	4131	
0.323094	0.336335	2931	
0.226454	-0.307891	4702	
0.474558	-0.082229	6994	
0.162229	-0.140471	5159	
0.382921	0.834250	6480	
0.596918	-0.407137	5009	
0.334540	0.401067	5066	
0.496944	-0.085549	564	
0.683195	-0.238598	4648	
0.668321	0.389711	6933	
-0.222699	0.804547	4315	
0.393900	0.051675	10291	
0.695032	0.358482	10063	
-0.324848	0.780839	7868	
0.759619	-0.051851	1776	
0.439415	0.764476	4948	
0.346751	0.059714	6205	
0.116023	0.757133	2845	
0.456994	0.517627	1015	
0.618864	0.110555	3360	
0.225809	0.133094	4479	
0.115791	0.138088	8276	
-0.035385	0.355139	9294	
-0.021607	0.349081	7924	
-0.150648	0.438860	7645	
-0.285539	0.540934	5302	
-0.275604	0.537778	6124	
-0.371409	0.560953	5579	
-0.358366	0.556721	5579	
-0.353303	0.556810	5579	
-0.340316	0.555465	6818	
-0.322182	0.554783	6818	
-0.264866	0.529073	5423	
-0.242915	0.511099	2674	
-0.237410	0.500661	2948	
-0.243197	0.504993	2674	
-0.240523	0.501467	2674	
-0.254445	0.513660	4516	
-0.238537	0.492318	2948	
-0.084401	0.396143	3394	
-0.027372	0.359993	2399	
-0.016024	0.352421	7924	
-0.008254	0.346972	7924	
0.012569	0.333857	4711	
0.158308	0.179709	6663	
0.151005	0.167525	6663	
0.114358	0.134822	8276	
0.192591	0.129683	1424	
0.512267	0.174380	1785	
0.270414	0.073261	1759	
0.479130	0.168524	2220	
0.297220	0.745937	10263	
0.556919	0.526474	5785	
0.615784	0.454471	6681	
0.734371	-0.039836	10747	
0.349448	0.426352	5517	
0.562686	0.349545	9080	
0.653579	0.590303	5288	
-0.009831	0.715740	3954	
0.922273	-0.010526	1582	
0.195111	-0.209813	3765	
-0.762868	0.487787	8178	
0.374304	0.182972	10058	
0.370814	-0.316223	7519	
-0.501355	0.802873	1501	
0.111790	0.595951	1414	
0.452757	-0.399624	8296	
0.261822	-0.244031	3490	
0.661477	0.653598	10675	
0.756562	0.197058	9340	
0.531121	-0.287201	6741	
0.494942	-0.254529	3650	
0.331641	-0.184438	6848	
0.357792	-0.165583	3235	
0.181861	0.474618	3229	
0.844089	0.303900	9832	
0.170331	0.687850	1811	
-0.541439	0.611049	2794	
-0.203755	0.835118	6192	
0.569205	0.030167	6225	
-0.081872	0.661456	4552	
0.050895	0.416712	4765	
0.526071	0.323322	6451	
0.381785	-0.096169	4209	
0.323301	-0.106244	4430	
0.247816	-0.115758	8976	
-0.344925	0.721988	6446	
0.539987	0.258144	712	
-0.228633	0.637662	352	
0.738065	-0.260137	7982	
0.222637	0.080306	8137	
-0.045063	0.481993	8683	
-0.044486	0.473210	823	
0.748598	0.024734	10984	
0.752527	0.382840	6641	
0.891006	0.254712	1156	
-0.063318	0.507490	3672	
0.596165	0.694431	4975	
0.161307	-0.185210	4396	
0.221128	0.078280	8137	
0.087181	0.545059	5152	
0.268934	0.709711	9892	
0.376289	-0.216892	1311	
0.351652	-0.273144	1634	
0.336965	0.840098	524	
0.836540	-0.241755	8601	
0.130338	0.681965	7966	
0.519028	-0.216138	2678	
0.358123	0.432841	5517	
-0.185082	0.821022	5874	
0.732535	-0.070305	6771	
0.340949	0.052508	9609	
-0.107810	0.810669	4518	
0.663532	-0.078684	2018	
0.545190	0.535863	5785	
0.423501	0.710578	8875	
0.370321	0.091017	5884	
0.580797	0.170707	1037	
0.163702	0.121128	3505	
0.126458	0.140645	8258	
0.131033	0.256923	1850	
0.004187	0.341261	7508	
-0.238599	0.493087	2948	
-0.230710	0.489635	5316	
-0.292311	0.546919	6195	
-0.398799	0.584029	5534	
-0.384588	0.586800	7487	
-0.491613	0.566623	3879	
-0.475895	0.568169	3879	
-0.470257	0.570424	3879	
-0.456650	0.573730	3423	
-0.437720	0.580071	3423	
-0.375981	0.583717	7487	
-0.357234	0.576527	6907	
-0.355612	0.568764	6907	
-0.360329	0.569956	5579	
-0.359004	0.567820	5579	
-0.368254	0.573045	6442	
-0.361890	0.558933	5579	
-0.252954	0.527331	5423	
-0.226818	0.501541	6965	
-0.224439	0.497133	6750	
-0.219265	0.490824	6750	
-0.208913	0.479762	6976	
-0.041609	0.374044	2536	
-0.029545	0.365046	2399	
0.012866	0.338451	7508	
0.117811	0.272302	9088	
0.154726	0.229606	8342	
0.156005	0.164059	5169	
0.106538	0.121427	5256	
0.529176	0.175158	9686	
0.301161	-0.063455	3966	
0.332801	-0.061856	4192	
0.473876	0.520965	1367	
-0.057389	0.775842	2350	
-0.221518	0.784620	4315	
0.504974	0.609513	9743	
0.686550	-0.138620	1393	
0.825899	0.402345	7706	
0.511000	-0.289784	6537	
-0.433793	0.784131	6286	
0.136830	0.343313	6049	
0.799822	-0.217679	8621	
