time = 7.197	Re = 13	rotation = -10.635
0.184199	0.420920	568	
0.306265	0.398955	10692	
0.283154	0.360931	3867	
-0.407926	0.626234	5952	
0.458170	0.568309	10443	
0.271990	0.534226	10750	
0.223419	0.457187	620	
0.330552	0.618492	10330	
0.453586	0.581511	9725	
-0.240073	0.749381	1639	
-0.392843	0.678239	7668	
-0.322961	0.708264	3027	
-0.300758	0.719942	9332	
-0.281557	0.729079	6647	
-0.224326	0.785248	10990	
-0.771563	0.339150	5168	
0.457114	0.566847	10443	
0.455899	0.560964	10443	
0.355795	0.650609	851	
0.180298	0.386641	930	
0.197808	0.415756	1852	
0.307114	0.586981	10866	
0.415542	0.562198	2316	
-0.465113	0.615727	9892	
0.103638	0.207425	1160	
0.373299	0.589720	1021	
0.219334	0.214803	3269	
0.465159	0.623534	9296	
0.086652	0.171102	10604	
0.144443	0.119920	7151	
0.129041	0.113546	4897	
0.105013	0.122121	5069	
0.041546	0.157021	5956	
0.010351	0.187310	10966	
-0.040734	0.248247	5331	
-0.088914	0.284342	2752	
-0.161859	0.304600	2173	
-0.214535	0.314579	8460	
-0.283480	0.329614	5839	
-0.332139	0.342750	1245	
-0.408006	0.361537	5152	
-0.461600	0.370534	6588	
-0.549210	0.360857	4705	
-0.600734	0.347245	6085	
-0.633129	0.328559	437	
-0.680452	0.292562	583	
-0.744092	0.233417	3746	
-0.792608	0.163200	3149	
-0.880588	0.013405	6242	
-0.879866	0.018521	6242	
-0.932079	0.029935	10452	
-0.960312	0.112316	1864	
-0.957878	0.125110	10815	
-0.954507	0.176815	10285	
-0.955084	0.168637	10285	
-0.953996	0.172962	10285	
-0.954786	0.166478	10285	
-0.955285	0.162023	10285	
-0.955907	0.124384	10779	
-0.954523	0.104984	1864	
-0.951719	0.087120	1733	
-0.953100	0.083705	1733	
-0.953469	0.080483	1733	
-0.955661	0.083214	1733	
-0.948773	0.063047	475	
-0.919684	0.023718	10452	
-0.897482	0.026465	6242	
-0.892599	0.026025	6242	
-0.887155	0.026683	6242	
-0.877053	0.032576	6242	
-0.828106	0.131039	6522	
-0.814887	0.143575	6493	
-0.793058	0.168286	3149	
-0.758251	0.220472	3746	
-0.733552	0.252009	1676	
-0.698915	0.288692	6615	
-0.661102	0.312871	537	
-0.601643	0.357829	6085	
-0.542937	0.376551	4817	
-0.517195	0.376386	3801	
-0.478678	0.378324	4996	
-0.442749	0.376969	8361	
-0.369115	0.365044	3199	
-0.287333	0.342081	5839	
-0.191768	0.323026	5061	
-0.084569	0.300558	2650	
-0.006066	0.227582	3784	
0.177197	0.401414	2335	
0.864847	0.297332	7097	
0.268003	-0.071587	1214	
-0.136820	0.750689	6626	
0.174932	0.400281	2335	
0.079919	0.162318	4935	
0.000200	0.218873	5309	
-0.031692	0.257807	4681	
-0.036155	0.261774	8011	
-0.037975	0.262575	8011	
-0.038742	0.262197	8011	
-0.020849	0.244555	2037	
0.001277	0.213765	5309	
0.049263	0.164939	5914	
0.093989	0.144543	5687	
0.063644	0.281934	2815	
0.473446	0.582525	8672	
0.114199	0.296613	9066	
0.103937	0.273721	1020	
0.108463	0.282510	8380	
0.207755	0.447950	3018	
0.482480	0.557142	10781	
0.488510	0.514002	1393	
0.488274	0.509146	1393	
0.480314	0.475688	3180	
0.488431	0.515520	1393	
0.441782	0.616626	1776	
0.317081	0.608323	1739	
0.296415	0.580019	10558	
0.306137	0.593333	11058	
0.226544	0.477228	1831	
0.180230	0.404866	1229	
0.114458	0.294320	9066	
0.096097	0.249645	2522	
0.115427	0.299930	9066	
0.198008	0.438315	5056	
0.515973	0.429101	1517	
0.241799	0.557249	2088	
0.095403	0.143598	5687	
0.038435	0.172841	10753	
-0.021729	0.243821	2037	
-0.055114	0.277548	6495	
-0.085688	0.296306	2650	
-0.121114	0.308251	740	
-0.137365	0.314248	2048	
-0.186686	0.321632	4219	
-0.226521	0.329939	470	
-0.284333	0.341645	5839	
-0.326071	0.354467	2391	
-0.388845	0.370152	4351	
-0.420682	0.376249	8999	
-0.468881	0.380981	4996	
-0.496316	0.382167	3700	
-0.547718	0.378435	4817	
-0.603168	0.359465	6085	
-0.686733	0.297996	583	
-0.731743	0.255658	1676	
-0.762620	0.215766	3665	
-0.801177	0.163304	3149	
-0.854521	0.082650	1555	
-0.888156	0.029571	6242	
-0.948941	0.066512	475	
-0.945171	0.065229	475	
-0.954026	0.159959	8623	
-0.937621	0.257808	10533	
-0.925114	0.291285	5941	
-0.909419	0.336422	7633	
-0.912408	0.327243	7633	
-0.907991	0.336682	7633	
-0.911620	0.327417	7633	
-0.912542	0.325479	7633	
-0.918583	0.305766	7011	
-0.924328	0.285818	9118	
-0.930195	0.263303	11013	
-0.932291	0.258182	11013	
-0.936196	0.243775	11013	
-0.937024	0.245572	11013	
-0.945428	0.207104	9097	
-0.950849	0.161490	8623	
-0.948989	0.133776	10815	
-0.949521	0.123479	10779	
-0.949023	0.111939	10779	
-0.945489	0.081579	1733	
-0.921988	0.042701	9410	
-0.909783	0.033311	10452	
-0.890799	0.034335	5611	
-0.866167	0.075366	8717	
-0.850214	0.099582	1779	
-0.821890	0.146080	5825	
-0.788362	0.189096	3007	
-0.744323	0.253500	1365	
-0.689881	0.309194	669	
-0.658456	0.331514	441	
-0.623754	0.355439	1131	
-0.589030	0.375264	10259	
-0.529587	0.394373	5564	
-0.468123	0.397909	2621	
-0.402836	0.392490	6426	
-0.328240	0.377397	3987	
-0.229691	0.345336	470	
0.048238	0.287210	6298	
0.667511	0.615210	10644	
0.544556	-0.072873	6966	
0.614284	0.358064	5261	
0.033442	0.270507	7388	
-0.089833	0.323410	7064	
-0.226890	0.344495	1506	
-0.273842	0.354418	5869	
-0.279411	0.355578	5869	
-0.280931	0.355266	5869	
-0.280922	0.354504	5869	
-0.259052	0.350005	5869	
-0.228214	0.342399	470	
-0.163485	0.333158	3075	
-0.107546	0.324032	7050	
-0.045714	0.306299	6353	
0.015820	0.266435	6440	
0.035449	0.260612	3583	
0.038716	0.261467	7554	
0.044865	0.271124	7536	
0.057128	0.299089	6012	
0.073092	0.329006	5455	
0.080723	0.340888	5455	
0.083761	0.345505	6632	
0.085995	0.348950	6632	
0.078376	0.336808	5455	
0.071360	0.325644	6162	
0.066644	0.317051	5581	
0.065385	0.314786	5581	
0.064382	0.313001	5581	
0.058336	0.300693	6012	
0.054903	0.293761	4034	
0.045126	0.270309	7536	
0.039218	0.259478	7554	
0.031797	0.255484	4411	
0.022977	0.260606	4411	
0.003336	0.273951	7154	
-0.032568	0.299459	7330	
-0.110445	0.324052	7050	
-0.181270	0.334960	5078	
-0.261261	0.349261	4990	
-0.301345	0.361440	8349	
-0.329320	0.371770	3987	
-0.355290	0.380465	3655	
-0.366605	0.386397	3475	
-0.401001	0.391116	5100	
-0.426289	0.397579	8613	
-0.466419	0.398264	4901	
-0.496347	0.400068	2871	
-0.545477	0.392396	4817	
-0.570815	0.385386	6499	
-0.614339	0.364537	3954	
-0.642144	0.347942	1131	
-0.698336	0.304333	669	
-0.748595	0.251220	1365	
-0.810708	0.161340	5825	
-0.849656	0.102941	1779	
-0.870402	0.071583	8717	
-0.899517	0.038300	6286	
-0.934794	0.060916	475	
-0.947658	0.118655	10779	
-0.942743	0.217272	9169	
-0.934532	0.243233	11013	
-0.905629	0.338662	7633	
-0.880367	0.401893	6021	
-0.848005	0.456550	9878	
-0.828391	0.489711	5052	
-0.829116	0.486761	5052	
-0.823414	0.495587	5052	
-0.825483	0.490895	5052	
-0.827306	0.487834	5052	
-0.832907	0.477407	7248	
-0.837266	0.468971	9878	
-0.844250	0.455802	9878	
-0.848350	0.449604	9878	
-0.857981	0.433889	5087	
-0.863546	0.426890	5087	
-0.878934	0.395629	10632	
-0.889343	0.369975	430	
-0.898190	0.346049	430	
-0.904545	0.331464	1530	
-0.909559	0.317455	1530	
-0.923002	0.277725	9118	
-0.935320	0.217295	9169	
-0.942390	0.179294	8623	
-0.944968	0.143478	10815	
-0.938562	0.096674	1733	
-0.932670	0.071977	1733	
-0.920520	0.052254	9410	
-0.893631	0.050494	6286	
-0.869416	0.090434	8717	
-0.829856	0.149461	7926	
-0.804730	0.185319	4466	
-0.773985	0.228697	3665	
-0.746916	0.263974	1365	
-0.691575	0.322811	669	
-0.626033	0.374283	3054	
-0.560452	0.411021	7466	
-0.495950	0.428721	3797	
-0.424916	0.418451	2495	
-0.114736	0.367348	4885	
0.604511	0.478008	7982	
0.724979	0.286628	9920	
0.083547	0.410902	8444	
-0.152133	0.372482	8352	
-0.327378	0.404238	3229	
-0.423129	0.417928	2495	
-0.455591	0.419775	8833	
-0.459695	0.419778	8833	
-0.461001	0.418774	8833	
-0.461012	0.417708	8833	
-0.445782	0.417581	5205	
-0.424515	0.414534	2495	
-0.379904	0.410406	5054	
-0.341543	0.403284	2249	
-0.290259	0.391300	909	
-0.197757	0.374411	1868	
-0.143500	0.367685	7423	
-0.132478	0.365281	7423	
-0.114143	0.362518	4885	
-0.096389	0.359920	5932	
-0.081684	0.358212	9705	
-0.073657	0.356708	9705	
-0.073371	0.356478	9705	
-0.071766	0.356114	9539	
-0.076446	0.356736	9705	
-0.082413	0.357613	9705	
-0.086133	0.357943	9500	
-0.087194	0.358109	9500	
-0.088388	0.358315	9500	
-0.093387	0.358756	9500	
-0.098650	0.359717	5932	
-0.112752	0.361708	4885	
-0.129839	0.364055	7423	
-0.153438	0.367858	7019	
-0.179822	0.370995	7067	
-0.222626	0.377354	3593	
-0.274879	0.388228	8747	
-0.343690	0.403002	2249	
-0.392229	0.411315	9181	
-0.447970	0.415832	4901	
-0.475750	0.419277	2484	
-0.496204	0.421402	3797	
-0.517471	0.420363	5593	
-0.528297	0.421634	5593	
-0.558314	0.410695	7466	
-0.584793	0.400810	10893	
-0.624629	0.375531	3054	
-0.657930	0.353613	2350	
-0.708897	0.307988	1077	
-0.734654	0.281566	5392	
-0.769627	0.238531	861	
-0.795657	0.204337	4466	
-0.837801	0.141018	7868	
-0.873548	0.088788	9885	
-0.912854	0.049919	6286	
-0.932302	0.078561	1733	
-0.938906	0.114406	10779	
-0.940424	0.176729	8623	
-0.927200	0.255240	11013	
-0.903427	0.331838	1530	
-0.871986	0.408908	9586	
-0.846815	0.448735	9878	
-0.814755	0.504960	5052	
-0.788910	0.543399	6883	
-0.753754	0.587693	9510	
-0.734614	0.608906	9458	
-0.732519	0.609233	9458	
-0.726662	0.614866	9458	
-0.726809	0.613533	9458	
-0.727775	0.612246	9458	
-0.731435	0.607312	9458	
-0.734721	0.603226	2665	
-0.740689	0.596186	2665	
-0.744368	0.592380	9510	
-0.755003	0.580188	9510	
-0.763378	0.570504	9190	
-0.777820	0.550789	5228	
-0.788017	0.536650	6883	
-0.797363	0.522305	9502	
-0.805016	0.511777	9196	
-0.811352	0.502695	9196	
-0.826138	0.479264	7248	
-0.847043	0.440820	9198	
-0.866108	0.406413	9586	
-0.881817	0.373242	676	
-0.899343	0.326943	1530	
-0.912958	0.290438	9118	
-0.924288	0.249503	11013	
-0.931643	0.203604	10149	
-0.934194	0.158024	957	
-0.926328	0.103506	2984	
-0.916843	0.078159	5641	
-0.897335	0.078842	5641	
-0.882024	0.094615	9885	
-0.847633	0.143966	7868	
-0.803943	0.213169	5024	
-0.756022	0.281309	1211	
-0.695653	0.347072	2866	
-0.600243	0.412250	10903	
-0.333949	0.460449	4226	
0.035675	0.486372	4814	
0.103641	0.531821	1519	
-0.143412	0.433594	3587	
-0.360372	0.466144	6327	
-0.499493	0.458588	5624	
-0.597564	0.413567	10887	
-0.633623	0.389485	8895	
-0.638799	0.385487	8895	
-0.639030	0.384511	3054	
-0.637603	0.384771	3054	
-0.620084	0.397108	8895	
-0.595823	0.411275	10887	
-0.549986	0.436995	7816	
-0.511677	0.450809	5624	
-0.465581	0.461051	3862	
-0.392980	0.464988	1535	
-0.355452	0.459728	4226	
-0.347682	0.457250	4226	
-0.334678	0.454194	3414	
-0.321736	0.450931	4198	
-0.310886	0.448496	4198	
-0.304831	0.446660	8243	
-0.304659	0.446388	8243	
-0.303454	0.445948	8243	
-0.307078	0.446681	8243	
-0.311599	0.447770	4198	
-0.314481	0.448212	4198	
-0.315389	0.448456	4198	
-0.316133	0.448703	4198	
-0.319766	0.449426	4198	
-0.323492	0.450709	4198	
-0.333792	0.453178	3414	
-0.346090	0.455712	4226	
-0.362486	0.459678	10201	
-0.380455	0.462668	9227	
-0.411085	0.464643	1905	
-0.453411	0.462982	3862	
-0.513441	0.449514	5624	
-0.562217	0.430052	7816	
-0.620543	0.395104	8895	
-0.657696	0.369537	3309	
-0.685142	0.350008	3454	
-0.710632	0.327598	2866	
-0.726631	0.314462	1363	
-0.751893	0.285029	882	
-0.778145	0.252240	5032	
-0.803049	0.214984	5024	
-0.828586	0.177756	5827	
-0.859658	0.129524	9742	
-0.878098	0.104017	10885	
-0.897834	0.084375	5641	
-0.914002	0.081771	5641	
-0.927882	0.123023	2984	
-0.931643	0.178069	8623	
-0.923157	0.246416	11013	
-0.906017	0.306168	1530	
-0.886927	0.354343	430	
-0.859119	0.414900	5087	
-0.830089	0.468848	7248	
-0.800891	0.515719	9502	
-0.769523	0.560683	5228	
-0.739217	0.595626	2665	
-0.712576	0.626555	11004	
-0.688248	0.650729	10506	
-0.658091	0.679049	5526	
-0.640244	0.694272	512	
-0.633095	0.697672	512	
-0.626432	0.701914	582	
-0.624473	0.702495	582	
-0.624185	0.702128	582	
-0.626453	0.699816	512	
-0.628204	0.697842	512	
-0.633087	0.693345	512	
-0.636639	0.690466	512	
-0.644146	0.683190	512	
-0.651607	0.676667	512	
-0.662278	0.666470	5526	
-0.670534	0.658480	5526	
-0.679198	0.649760	3522	
-0.687145	0.642802	3522	
-0.694344	0.636357	3522	
-0.706731	0.622961	11004	
-0.723536	0.603854	2665	
-0.742190	0.582152	9510	
-0.759317	0.560912	9190	
-0.778701	0.534687	6883	
-0.794654	0.511867	9196	
-0.811358	0.486782	5052	
-0.826831	0.460615	7248	
-0.844712	0.427458	9198	
-0.864115	0.383731	10632	
-0.879439	0.348137	430	
-0.891825	0.312144	1530	
-0.904417	0.272368	10102	
-0.913849	0.226544	9404	
-0.915335	0.177282	6582	
-0.908284	0.149376	971	
-0.888599	0.143294	10111	
-0.827890	0.209329	7204	
-0.567189	0.476217	597	
-0.220016	0.565065	6957	
-0.180582	0.568839	10470	
-0.353798	0.545990	4821	
-0.609319	0.450718	3250	
-0.764247	0.302244	544	
-0.825712	0.212608	7036	
-0.844556	0.182381	6404	
-0.846527	0.178442	6460	
-0.845181	0.179141	6404	
-0.843079	0.181168	6404	
-0.833524	0.196010	6404	
-0.817732	0.218949	5024	
-0.791908	0.260489	6192	
-0.763197	0.298495	882	
-0.720226	0.349242	3992	
-0.642300	0.422007	1977	
-0.589007	0.459987	3096	
-0.575323	0.467584	435	
-0.556074	0.477873	597	
-0.537598	0.486558	1727	
-0.522613	0.493282	4021	
-0.514004	0.496765	1489	
-0.513477	0.496803	1489	
-0.511766	0.497359	1489	
-0.516348	0.495278	1489	
-0.522321	0.492670	4021	
-0.525527	0.491227	4021	
-0.527200	0.490514	4021	
-0.528319	0.490069	4021	
-0.533197	0.487760	4021	
-0.539018	0.485456	1727	
-0.553486	0.478552	597	
-0.570632	0.469524	663	
-0.596872	0.454176	3096	
-0.622975	0.436329	3059	
-0.661600	0.405512	5049	
-0.708465	0.361434	3756	
-0.763009	0.297873	882	
-0.797134	0.251285	5032	
-0.830546	0.197974	5827	
-0.853394	0.165134	7790	
-0.874296	0.142179	10111	
-0.889019	0.132630	974	
-0.899686	0.133611	974	
-0.907506	0.140450	988	
-0.912527	0.153808	971	
-0.914889	0.178317	6582	
-0.913521	0.215665	9404	
-0.906258	0.257169	10102	
-0.896365	0.290171	7480	
-0.883017	0.330517	762	
-0.868619	0.365594	676	
-0.848205	0.411795	5087	
-0.826970	0.453948	9878	
-0.803823	0.493739	9196	
-0.779440	0.529259	6883	
-0.756590	0.559348	9190	
-0.728660	0.594083	2665	
-0.702435	0.623100	10998	
-0.677811	0.649158	3522	
-0.651418	0.674898	512	
-0.625813	0.697056	512	
-0.602823	0.715974	5409	
-0.580354	0.731898	8523	
-0.557094	0.748632	5194	
-0.539050	0.758424	2210	
-0.525661	0.763625	2126	
-0.515774	0.767797	2126	
-0.512275	0.768638	2126	
-0.510645	0.769016	2126	
-0.510976	0.768298	2126	
-0.511717	0.767319	2126	
-0.514023	0.765393	2126	
-0.517007	0.763411	2126	
-0.521604	0.760118	2126	
-0.527145	0.756350	2126	
-0.533173	0.752331	2210	
-0.540003	0.747880	2210	
-0.546758	0.743433	2210	
-0.554825	0.738756	2210	
-0.562488	0.734387	8523	
-0.573111	0.726133	4389	
-0.584198	0.716998	4389	
-0.596119	0.706750	5409	
-0.607901	0.696643	6598	
-0.621341	0.684658	5902	
-0.633779	0.673513	5902	
-0.646949	0.661552	9760	
-0.659747	0.649147	9760	
-0.672775	0.635517	2758	
-0.687622	0.618681	10998	
-0.700959	0.602961	10086	
-0.713568	0.588124	2059	
-0.726876	0.570378	8255	
-0.738465	0.553043	5926	
-0.747879	0.536681	4970	
-0.754913	0.521973	1183	
-0.758670	0.508714	1221	
-0.755895	0.499825	1221	
-0.747368	0.495641	9290	
-0.737921	0.496712	9290	
-0.733346	0.500680	9290	
-0.735845	0.502451	9290	
-0.741598	0.503408	9290	
-0.748372	0.502414	1221	
-0.755049	0.500550	1221	
-0.762409	0.494667	1221	
-0.770105	0.486319	5904	
-0.777844	0.476560	4874	
-0.786364	0.466004	4874	
-0.793945	0.455049	950	
-0.801350	0.443232	982	
-0.808451	0.430593	6594	
-0.814864	0.418415	6594	
-0.820786	0.405878	7244	
-0.826618	0.392361	2188	
-0.831515	0.380998	2188	
-0.835958	0.371114	1336	
-0.839799	0.362557	6464	
-0.843112	0.354798	6464	
-0.845980	0.347922	6464	
-0.848393	0.342042	6464	
-0.850392	0.337286	6672	
-0.851923	0.333698	6672	
-0.853102	0.331186	6672	
-0.853712	0.330303	6672	
-0.853925	0.330158	5964	
-0.853643	0.331159	6672	
-0.853013	0.332907	6672	
-0.851909	0.335868	6672	
-0.850288	0.340299	6672	
-0.848231	0.345916	6464	
-0.845649	0.352681	6464	
-0.842683	0.360449	6464	
-0.839398	0.369007	1336	
-0.835116	0.379172	2292	
-0.830440	0.390294	2188	
-0.825067	0.402818	7244	
-0.819111	0.415805	7244	
-0.812508	0.429612	6594	
-0.804899	0.444269	982	
-0.796597	0.459588	950	
-0.787619	0.475269	4874	
-0.777981	0.491047	5904	
-0.767258	0.507551	1221	
-0.755905	0.523870	1183	
-0.743891	0.540621	4970	
-0.731365	0.557551	5926	
-0.717972	0.574710	8255	
-0.703797	0.591660	10086	
-0.688703	0.608843	10086	
-0.673460	0.625413	2758	
-0.657774	0.642029	9760	
