time = 43.437	Re = 13	rotation = -27.1115
-0.936141	0.240481	1388	
0.340383	0.733301	4011	
0.507966	0.760634	1559	
-0.570812	0.774825	9715	
-0.121963	-0.180375	3980	
-0.326463	0.156391	4329	
-0.398459	-0.286181	3340	
0.165640	0.431488	4438	
-0.643787	-0.183165	5323	
-0.379629	0.683707	6025	
-0.468531	0.047698	6217	
-0.334022	0.019940	5655	
-0.216439	0.368588	9559	
0.511073	0.657911	6760	
-0.568598	0.178414	9661	
0.593973	0.528589	1640	
0.354031	0.742318	4317	
-0.469935	0.811519	10496	
-0.339744	0.649596	4491	
-0.490030	0.646817	10732	
-0.026911	0.961639	429	
-0.289195	0.467426	7397	
-0.491080	0.309757	1806	
-0.698947	-0.453455	1025	
-0.119483	-0.043698	5790	
-0.460076	0.430956	3206	
-0.307525	-0.261278	5361	
-0.339738	0.186351	10785	
0.027843	0.779102	2865	
0.798241	0.008707	3073	
0.464362	0.561077	4454	
-0.053494	0.957362	1529	
0.036292	0.492609	8684	
0.099636	0.624338	3773	
0.112440	0.946066	7247	
-0.411885	-0.176679	679	
-0.575717	0.807946	5565	
-0.882941	-0.079378	8647	
-0.520593	0.725712	9707	
-0.119541	0.782608	2812	
0.454211	0.815057	8524	
-0.183645	0.080445	2469	
0.308189	0.002059	7629	
-0.450188	0.048020	1350	
0.013160	0.758187	670	
0.187534	0.922306	6884	
-0.517143	0.515201	3327	
0.967863	0.240159	388	
-0.249076	0.773414	8962	
0.274412	0.528268	9228	
0.018914	0.979530	6022	
-0.574636	-0.492300	9580	
-0.294756	0.273347	1232	
-0.524631	-0.098590	1785	
-0.119590	0.131025	3134	
-0.004836	-0.225115	4621	
-0.142249	0.843051	6403	
-0.001295	-0.203589	566	
0.577702	0.014881	9994	
-0.567784	-0.479207	4754	
0.528594	0.075926	1028	
-0.420189	-0.251750	1877	
-0.837800	-0.410953	9216	
-0.615555	0.092913	8458	
-0.683423	0.160576	2886	
0.096170	0.690113	9207	
-0.106447	0.113433	3860	
0.452272	0.852294	2120	
-0.670694	0.101050	6687	
-0.510536	-0.164599	2638	
-0.459433	0.072452	6219	
-0.059003	0.535528	1455	
-0.029518	0.658305	4276	
-0.138727	0.649490	427	
-0.366089	-0.412276	6182	
-0.348735	0.445317	4055	
0.030566	0.319561	4521	
-0.182059	0.657765	7892	
-0.575440	-0.183922	712	
-0.415965	-0.336757	7408	
0.242492	-0.462875	4186	
-0.508495	0.563463	6271	
-0.215197	0.419415	10569	
-0.143742	-0.211491	6259	
-0.302432	0.812328	6118	
-0.506032	0.554927	4026	
0.346288	0.811252	7720	
-0.230466	-0.247655	2048	
0.546632	-0.031731	552	
0.446135	0.772187	385	
0.226677	0.797947	5547	
-0.507054	-0.164546	2638	
-0.384157	0.187370	7344	
-0.831857	0.152722	2042	
-0.276134	-0.299666	8253	
-0.710281	0.463802	10372	
0.372544	0.706132	3196	
0.251269	0.719882	931	
-0.723109	0.002488	2009	
-0.278874	0.529261	4409	
0.770440	0.429504	6256	
-0.609280	-0.409552	2085	
-0.972736	0.057077	5778	
-0.310284	-0.349001	3254	
0.302340	0.457754	4249	
0.415888	0.775456	8973	
-0.639589	0.517155	4510	
0.193499	0.338993	1497	
-0.053537	0.204322	1085	
-0.717246	-0.314173	7611	
0.443004	0.627845	7277	
-0.355750	0.359836	529	
0.339698	0.562875	2070	
-0.342252	0.701584	5549	
-0.480928	0.617905	6266	
-0.336192	0.244697	5787	
-0.561064	0.550735	9326	
-0.532048	0.413282	4718	
0.810335	0.438730	9497	
-0.346686	0.817389	7915	
-0.258214	0.648851	6915	
0.014680	0.949614	10631	
0.311535	0.666490	978	
-0.614765	0.579500	1329	
-0.140806	0.879030	7559	
-0.045708	0.837737	4614	
0.088877	0.610344	4673	
0.292679	0.421877	834	
-0.871482	0.032265	631	
-0.206381	0.621883	10113	
-0.060057	0.301721	1736	
-0.322261	0.818228	6241	
-0.032859	0.528004	5263	
-0.504318	0.482654	8121	
-0.331877	0.881166	536	
-0.736312	0.496821	3070	
0.700790	0.708699	6951	
-0.628801	0.134363	4259	
0.201394	0.559322	1737	
-0.012956	0.682765	5306	
-0.874259	0.062569	1395	
0.165650	0.881835	9289	
0.191320	0.528436	9000	
-0.344186	0.056195	8594	
-0.303488	0.345230	6713	
0.814851	0.567215	4087	
0.950059	0.191922	572	
-0.541702	-0.645585	8875	
-0.520622	0.080641	6229	
-0.272085	0.605016	5580	
-0.982993	0.142003	2269	
0.595228	0.709551	1013	
-0.708015	0.022594	7220	
0.321300	0.564644	5620	
0.463823	0.539314	9571	
-0.169673	0.818905	6399	
-0.705368	0.431683	10942	
0.128401	0.312598	9665	
-0.008133	0.471038	4368	
-0.030843	0.885347	6820	
0.182421	0.574802	1413	
-0.487838	-0.118140	3827	
-0.621640	0.466939	5863	
-0.675650	-0.505384	10962	
-0.080611	0.323522	4629	
0.348031	0.580256	2186	
-0.199229	-0.173618	9862	
-0.502447	0.045251	8141	
0.346275	0.714613	3740	
-0.202566	0.941098	10150	
-0.898462	0.418032	7348	
-0.203302	0.179468	3908	
0.312548	0.804254	7732	
-0.543520	0.334746	2325	
-0.694730	0.204196	8501	
-0.649351	0.497322	4510	
-0.578056	-0.454131	3306	
0.148382	0.357739	9605	
0.790756	0.453530	8412	
-0.946657	-0.074066	2153	
0.173189	-0.373289	6305	
-0.233380	0.224894	8487	
0.377398	0.582817	9184	
0.728408	0.368242	8727	
-0.721117	0.057949	903	
-0.509737	-0.328894	5935	
0.282790	0.734711	1380	
-0.524194	0.704769	6262	
-0.249147	0.214248	9178	
-0.206688	0.410884	10569	
0.129634	0.936472	5051	
0.095384	0.532226	5295	
-0.420098	-0.140125	1798	
-0.642190	0.095621	398	
0.046409	0.923518	7243	
-0.346125	0.752130	6693	
-0.369666	-0.404237	6182	
0.415187	0.593426	5157	
0.255037	0.813479	7192	
0.135205	0.417633	8031	
0.697995	-0.178347	8778	
-0.876195	0.050502	1395	
-0.519665	-0.022973	5613	
0.543220	0.244250	5858	
-0.698915	0.675067	3896	
-0.443187	0.375223	8091	
-0.481496	-0.147810	7183	
0.424031	0.625038	7758	
0.176819	0.945411	9501	
-0.634240	-0.140471	1782	
0.073335	0.943603	9197	
-0.389691	0.041855	8207	
0.016438	0.892377	7669	
-0.551686	0.599482	1390	
-0.284999	0.249385	7383	
-0.533779	-0.361424	6945	
-0.354010	0.881961	2580	
-0.652804	0.095094	6106	
-0.477478	0.021109	526	
0.929439	0.290860	5885	
-0.542167	0.045973	7920	
-0.473051	0.072644	8893	
0.229532	0.747427	2994	
0.397619	0.873473	581	
0.080825	0.684406	6086	
-0.116012	0.744243	3626	
-0.039633	0.411038	3721	
-0.229724	0.024761	2058	
-0.176571	-0.131427	5169	
-0.907890	0.128521	9250	
0.100935	0.410113	5674	
-0.611301	0.237079	5959	
-0.782563	0.010823	1044	
-0.782123	0.095088	489	
0.352830	0.432102	4845	
-0.473162	-0.171863	2922	
0.463044	-0.235256	7897	
-0.216195	-0.219473	1328	
-0.874178	-0.207401	10931	
-0.801549	0.288294	9425	
-0.835923	-0.186518	9017	
-0.027197	0.334378	5411	
-0.419337	0.165569	3138	
-0.468402	0.073976	9375	
0.602106	0.558214	2676	
-0.523340	-0.213270	3177	
0.264267	0.823533	7192	
-0.807332	-0.473423	10726	
-0.542339	0.081152	8893	
-0.133133	0.688475	4042	
-0.287578	-0.170332	7298	
-0.125590	-0.222058	8662	
-0.506393	-0.048384	1546	
-0.390352	-0.035803	6612	
-0.523642	0.080113	6407	
0.085015	0.355713	799	
0.229994	0.567991	2496	
0.252736	0.886715	2060	
-0.718549	0.030264	2704	
0.132371	0.662338	5500	
-0.553781	0.306095	2681	
0.703843	0.583133	1814	
0.875232	-0.176567	9089	
-0.796099	0.133555	1207	
-0.135364	0.040545	4555	
-0.351336	0.890020	2580	
-0.670152	-0.216471	8166	
-0.458062	-0.098026	3093	
-0.022008	0.360868	8951	
0.650858	-0.065229	6236	
-0.458240	0.861662	7744	
0.343251	0.808357	7464	
-0.841168	0.107647	8788	
-0.428148	-0.407238	5431	
0.170908	0.372752	3618	
0.587050	0.623242	10016	
-0.096044	0.244332	2737	
-0.407464	0.465085	5646	
-0.161105	0.264692	6023	
-0.862182	0.383141	1443	
0.725791	0.676436	4277	
-0.729442	0.525252	8049	
0.531012	0.514636	6093	
0.358806	0.060058	6631	
0.234251	0.612575	3767	
-0.332918	-0.097783	10638	
-0.153058	0.714475	4223	
0.098746	0.504385	3502	
-0.207333	-0.002445	10995	
-0.122458	-0.081942	3492	
-0.514324	0.785031	10751	
-0.405694	-0.096514	9681	
-0.197990	0.467573	6251	
-0.363516	-0.152953	3581	
-0.925484	-0.179589	7908	
0.125310	0.800870	4770	
-0.324375	0.269187	7587	
-0.726318	0.412183	10712	
-0.185784	0.141991	3228	
-0.765847	0.444803	8022	
0.643395	0.422023	6625	
-0.469180	0.358073	4891	
-0.620983	-0.162685	2746	
0.286467	0.743094	2011	
-0.693472	0.169257	7061	
-0.328797	-0.204473	7451	
-0.481144	0.291508	2678	
0.310065	0.862060	2757	
-0.065981	-0.236647	7583	
-0.209305	0.112719	7311	
0.265777	0.533233	10194	
-0.249022	0.023236	10970	
-0.765118	0.492681	2214	
-0.686302	0.248851	10314	
-0.724810	0.137129	6540	
-0.105549	-0.216122	7618	
-0.579580	-0.131370	8749	
-0.560694	0.709322	6000	
-0.545668	0.356258	4903	
0.890158	0.421237	4962	
-0.385610	0.641300	4587	
0.368576	0.692225	3196	
-0.937799	-0.132779	782	
-0.468159	0.766788	7351	
-0.881603	0.399326	4383	
0.206989	0.847895	9620	
-0.510248	-0.174358	5750	
-0.152585	0.236308	3765	
0.515933	0.653099	9654	
0.448542	0.834115	2120	
0.199795	0.889466	4969	
-0.461219	0.177337	1514	
0.751368	-0.174909	9016	
-0.566571	0.466698	7085	
-0.880395	-0.150489	7831	
-0.371691	0.632217	671	
-0.017776	0.212215	8099	
-0.252990	0.560834	4463	
-0.116930	0.527961	7506	
0.206508	0.534963	6425	
-0.843013	-0.327530	2323	
0.050185	0.802290	3755	
-0.121553	0.074883	4166	
-0.838204	-0.323660	2323	
0.351751	0.566853	7772	
0.691812	0.693287	9304	
-0.248251	-0.223424	7050	
-0.927852	0.187001	1554	
-0.752618	0.426547	5733	
-0.309277	0.304430	2237	
-0.672992	0.132212	381	
-0.099024	-0.063408	606	
-0.500550	0.133139	5190	
0.225092	0.654014	7965	
-0.774745	-0.366768	7458	
-0.293820	0.695888	6881	
-0.046287	0.129262	8897	
-0.345923	0.136021	2156	
-0.013572	0.772815	6616	
-0.161158	0.010385	5348	
-0.133247	0.134891	2308	
-0.218310	-0.223156	740	
0.312017	-0.318036	1633	
-0.350593	0.235330	1673	
0.713784	0.548198	10608	
-0.323301	0.138356	3332	
0.362429	0.771831	5792	
0.851597	0.448675	10420	
0.358798	0.688820	4958	
0.410671	-0.514130	5800	
-0.454541	0.859190	7744	
-0.743269	0.101344	9486	
-0.675790	-0.239647	6360	
0.504843	0.650762	6760	
-0.474198	0.721824	3015	
-0.375120	-0.234750	10960	
-0.705200	0.133717	10709	
-0.074374	0.275781	7759	
0.584728	0.662770	10952	
-0.391264	-0.141291	10971	
0.860307	0.504682	6658	
-0.656411	-0.193933	2725	
0.134108	0.314223	9665	
0.237328	0.217009	4426	
-0.200137	-0.290256	4246	
0.125334	0.714846	10888	
-0.212462	0.142797	1441	
0.098133	0.024344	1664	
-0.670929	0.597851	8177	
-0.272237	-0.091949	8638	
-0.612675	0.130592	10397	
-0.545098	0.060219	6406	
-0.666734	-0.030098	5684	
-0.472171	0.243515	1192	
0.528596	0.772978	785	
-0.447736	-0.342971	7873	
-0.894706	-0.211982	10219	
0.044658	0.778942	2865	
-0.424970	0.479104	3946	
-0.189255	0.143742	3586	
0.151718	-0.476578	5943	
-0.673467	-0.323011	5841	
0.444701	0.726440	10405	
0.019034	0.844902	5167	
-0.660112	-0.053325	3349	
0.081060	0.700410	6086	
0.354934	0.443568	7512	
-0.510983	-0.349921	5935	
-0.220507	-0.176327	9369	
0.309481	0.477283	3839	
0.847957	0.467380	4076	
-0.266151	0.071566	2183	
-0.070292	0.436945	4478	
-0.360495	-0.321761	1668	
-0.568460	0.452582	7523	
-0.345895	-0.167429	5610	
-0.571557	0.787748	5565	
0.026818	0.828935	4517	
0.310493	0.782509	4973	
-0.948279	0.289956	2578	
0.418315	0.893572	9733	
0.236406	0.805389	5547	
-0.388121	0.845635	7763	
0.510913	0.594518	5716	
-0.831563	0.307075	2992	
0.436540	0.461326	7957	
0.439319	0.849897	2120	
0.166290	0.627741	3737	
-0.475701	0.634996	6266	
-0.624618	-0.280890	5950	
-0.717282	-0.442912	3792	
-0.541315	0.161040	6733	
-0.941802	0.309135	7687	
0.243019	0.738283	1771	
-0.767443	-0.108725	9998	
-0.215051	0.770178	6445	
0.508365	0.476451	4017	
-0.957526	0.211097	2528	
-0.713342	0.107227	3495	
-0.026828	-0.215929	7316	
-0.697622	0.250754	10314	
-0.529658	0.519655	3529	
0.183204	0.410950	8318	
-0.247921	0.029004	7521	
-0.580847	-0.090455	3903	
-0.632642	0.555205	7059	
0.101746	0.780828	4156	
-0.211775	-0.880686	4970	
-0.279225	0.046608	5705	
-0.521718	0.534633	4026	
-0.177322	-0.312637	6049	
-0.444803	-0.206747	6978	
-0.827240	0.404359	7574	
-0.744689	0.418338	7337	
-0.229861	0.072837	8172	
-0.742487	0.044780	9670	
0.415747	0.799652	1314	
0.005673	0.891923	7669	
-0.796823	-0.360602	7458	
-0.033181	-0.250375	8737	
-0.082303	-0.113177	10586	
0.319093	0.513182	10574	
-0.688030	-0.625125	9278	
-0.343180	0.883296	2580	
-0.147192	0.042107	4763	
0.326872	0.662736	1268	
-0.425515	-0.047195	2685	
-0.404486	0.807828	7954	
-0.591888	0.591837	3247	
0.405632	0.891468	8583	
-0.805059	0.565787	9093	
0.577975	0.738378	869	
-0.506504	-0.048419	1546	
0.480011	0.595462	6013	
0.185820	0.470231	1573	
-0.677781	-0.471963	2196	
-0.174929	0.613425	341	
0.588815	0.672389	10952	
-0.054370	0.129463	8897	
-0.781275	-0.180647	2394	
-0.152957	0.779854	3316	
-0.330317	0.535169	6787	
-0.096676	-0.191035	3303	
-0.463096	0.669788	10404	
0.230670	0.464721	5796	
0.669035	0.648078	4806	
-0.377952	-0.317520	2855	
0.088529	0.423041	8160	
-0.790592	-0.379444	7458	
0.945315	0.227980	638	
-0.723303	-0.452366	3792	
-0.809839	0.000386	3074	
-0.273855	0.680841	6890	
-0.805081	0.238488	9762	
-0.392381	0.566182	9565	
-0.921000	0.279785	10527	
-0.477976	-0.323233	8635	
-0.941184	-0.135911	782	
-0.230112	0.078123	7986	
0.408688	0.712431	1933	
0.438814	0.743583	854	
0.073498	0.485801	3982	
-0.749190	0.150598	8755	
-0.496994	0.830798	6187	
0.668177	0.585435	5608	
-0.433747	0.069805	9578	
-0.596326	0.582410	3247	
-0.375008	-0.336578	3240	
0.484357	0.575242	4913	
-0.301259	0.169886	2556	
0.413130	0.495536	6991	
-0.249001	0.023282	10970	
0.640656	0.747585	4221	
-0.510191	0.135495	3646	
-0.698581	0.184282	8777	
-0.293192	-0.213594	9705	
0.420690	0.860881	4915	
-0.130483	0.724692	4233	
-0.484374	0.213542	5938	
0.159173	0.498262	3478	
0.493070	0.849863	10071	
0.188964	0.939464	6884	
-0.072239	0.252921	8001	
-0.792462	0.582892	9943	
-0.330876	-0.267694	10967	
-0.698852	0.596891	8910	
-0.572668	-0.278987	9484	
-0.456330	0.095170	10890	
-0.963874	-0.089530	3871	
0.502886	-0.439423	9460	
0.074851	0.394114	3606	
-0.257820	-0.014662	8286	
0.508054	0.594190	5716	
-0.344521	0.817623	7915	
-0.432546	0.560178	10298	
0.295699	0.655545	6535	
0.449952	0.467478	2191	
0.969673	0.154704	1198	
-0.304260	0.619030	1483	
-0.325006	-0.804502	7463	
-0.277891	0.164736	4035	
-0.721795	0.454912	10372	
0.503052	0.240319	4470	
-0.643978	0.073805	6406	
-0.867532	0.449014	8358	
0.336839	0.624014	5084	
-0.874750	-0.282841	7706	
-0.820300	-0.237908	8004	
-0.312065	0.008212	7858	
-0.376384	0.870926	1502	
0.350841	0.634769	8853	
-0.768518	0.554364	10665	
-0.643177	-0.072033	2014	
-0.170705	0.843419	6399	
0.153043	0.645056	5563	
-0.035902	0.719631	1715	
-0.263411	0.434830	4618	
-0.545870	0.184417	4335	
-0.504876	0.258811	514	
-0.239890	0.333753	8863	
-0.864538	0.354241	6274	
0.470636	0.794397	2209	
-0.488287	0.219310	6583	
0.524316	-0.256020	513	
-0.649037	0.222173	9062	
0.244852	0.567800	4106	
0.381281	0.551888	589	
0.506353	0.618700	6630	
-0.136208	0.592603	8516	
-0.455531	-0.013590	3290	
-0.409664	0.249878	3847	
-0.145910	0.364124	4707	
-0.741558	0.364534	5868	
-0.523730	0.155625	3751	
-0.391430	0.777913	7833	
0.169301	0.422954	8000	
-0.523340	-0.063669	1297	
-0.524026	0.245626	3036	
-0.722865	-0.008406	2770	
-0.314134	0.503845	9889	
0.210516	0.739676	2994	
-0.165408	0.439142	461	
-0.921384	0.285892	8173	
-0.226524	0.128096	9280	
-0.115275	0.284551	7540	
-0.178783	0.608546	8482	
0.201959	0.759017	3757	
-0.102972	-0.052738	6527	
-0.673354	0.337332	10686	
-0.265293	0.610682	6908	
-0.196511	0.583943	6123	
-0.924988	0.143939	1582	
0.444840	0.857248	2120	
-0.001257	0.625260	10509	
-0.399707	-0.126839	11020	
0.094937	0.900066	981	
0.062562	0.567483	7854	
-0.621587	0.050629	10026	
-0.554323	0.002780	4550	
-0.983288	0.053346	5778	
0.397158	0.473364	6566	
0.198624	0.876418	9629	
-0.283481	0.901845	1734	
-0.387466	0.167693	4144	
-0.269110	0.577229	6501	
-0.615780	-0.045937	2573	
-0.370863	-0.331170	3240	
-0.072334	0.807358	862	
-0.277301	-0.167867	7455	
-0.800574	0.189041	8040	
-0.670909	-0.217670	9030	
-0.249082	0.023119	10970	
0.349070	0.823657	6831	
-0.737959	-0.256898	10063	
0.294704	0.753147	2011	
-0.323586	0.504867	2953	
-0.762690	0.094250	1248	
-0.844472	-0.344655	10065	
-0.138680	0.506546	6975	
0.436382	0.557424	10982	
0.900633	0.424689	3716	
-0.531464	0.261897	2710	
-0.206615	0.330172	6193	
0.402599	0.871057	581	
-0.922199	0.038752	4292	
-0.575585	-0.006841	9993	
-0.566176	0.563956	9326	
-0.623699	0.571616	1329	
0.892676	-0.169132	465	
-0.118407	-0.702658	11029	
-0.918196	0.076392	2006	
0.374470	0.683269	4958	
-0.690008	0.487807	6119	
-0.225866	0.769085	6445	
0.244183	0.459032	3230	
0.016193	0.116225	1174	
0.111748	0.300114	8093	
-0.387883	0.479121	7257	
-0.502737	0.809514	2148	
0.071607	0.410057	5519	
0.694509	0.541729	10486	
-0.043472	0.209754	3772	
-0.399583	0.299846	7623	
-0.096409	0.240400	2737	
-0.456487	-0.290888	5226	
-0.155845	0.590416	8758	
-0.828363	-0.087253	5714	
0.572683	0.271002	9483	
-0.287154	0.047035	5705	
0.177174	0.722713	436	
-0.590821	-0.477868	4828	
-0.711603	0.605550	11022	
-0.136041	0.353005	915	
-0.863204	-0.086217	8790	
-0.847424	-0.185241	9045	
0.481105	0.679077	6372	
-0.680574	0.560818	5927	
-0.684511	0.365952	7982	
0.086644	0.766392	3310	
-0.049631	0.146740	5654	
0.024183	0.356569	2400	
-0.530036	0.492218	5009	
0.367941	0.766232	5792	
0.554216	-0.471072	2302	
-0.079579	0.782996	3745	
-0.351712	-0.262675	10368	
0.201881	0.828332	6436	
0.616228	0.734250	553	
-0.480917	-0.307534	6591	
0.177157	0.629204	3737	
-0.724434	-0.452621	3792	
0.662500	0.530963	11056	
-0.119348	0.510069	6088	
-0.493120	0.337072	1884	
-0.897749	0.417765	7348	
-0.269559	-0.119513	3043	
-0.189844	0.419449	717	
0.148948	0.834924	7291	
-0.007289	0.888077	7669	
-0.556431	0.300824	2681	
-0.006899	0.115059	4574	
-0.583223	-0.032218	3326	
-0.372247	0.474745	7241	
-0.193871	0.481740	6251	
-0.183488	0.814253	5826	
-0.281297	0.844953	9886	
-0.212828	-0.201310	2144	
0.409518	0.751645	7765	
-0.677005	-0.008288	3274	
-0.525581	-0.308326	7929	
-0.640481	-0.306720	5602	
0.430664	0.749994	854	
-0.587044	-0.125129	2909	
-0.606818	0.342405	8484	
-0.233136	-0.271475	1791	
0.316680	0.929510	9341	
-0.870500	-0.300989	7706	
0.339536	0.899752	8879	
-0.809917	-0.316420	1599	
-0.483321	0.829849	2200	
-0.690644	0.635485	9254	
-0.411096	-0.106078	928	
-0.884319	-0.246355	500	
-0.819038	-0.047128	8689	
-0.895706	-0.107138	1539	
-0.014124	0.931570	675	
-0.457438	0.647247	3181	
0.672114	0.507692	10961	
0.310948	0.825417	7732	
-0.726870	0.237463	2504	
-0.143370	-0.071001	10370	
-0.247898	0.028041	7521	
-0.457139	0.413144	10118	
-0.312560	-0.204241	9765	
0.206322	0.505290	5099	
-0.321636	0.790072	7600	
0.356757	0.479619	7279	
-0.374278	0.743155	6874	
-0.260216	0.075377	10891	
-0.543115	0.741869	10985	
-0.703714	0.687841	3896	
-0.409559	0.222315	3145	
-0.665019	-0.230676	5576	
0.074676	0.961036	9877	
0.057448	0.469308	3982	
-0.386653	0.806632	7796	
0.456230	0.834888	8524	
-0.060629	0.734751	1392	
0.770522	0.621733	7418	
0.397582	0.062379	8555	
-0.046930	0.343655	6720	
0.271256	0.463133	3210	
-0.479193	-0.196043	5577	
-0.283769	0.239063	7319	
0.011667	0.530982	4695	
-0.916389	-0.193559	7908	
0.929263	0.215069	2390	
0.264214	0.572189	4106	
0.315925	0.936389	9341	
-0.016300	0.943595	429	
-0.310827	0.367918	3371	
-0.052886	-0.241848	7583	
0.152871	0.391169	4878	
-0.282112	0.031205	5703	
-0.165911	0.236869	5217	
-0.602087	0.264380	4160	
0.089592	0.762659	3310	
0.517154	0.199240	2875	
-0.655486	0.094440	9578	
-0.065362	0.644337	6153	
-0.639717	-0.283466	7143	
-0.491394	0.582007	5458	
-0.444365	0.627498	1689	
-0.562446	0.437016	7198	
-0.754589	0.578214	9851	
-0.404911	0.804948	7954	
-0.125995	0.922627	9645	
0.416933	0.535680	9582	
-0.828789	-0.309061	1925	
-0.658073	-0.451708	9286	
-0.396354	-0.227384	9714	
-0.909001	0.084130	2006	
-0.305387	-0.173559	6475	
0.730248	-0.354320	2887	
-0.482774	-0.346839	9617	
