time = 47.167	Re = 13	rotation = -63.7613
0.779366	-0.171192	6302	
0.726954	0.421357	9262	
-0.028774	0.678854	1289	
0.421337	0.473131	10332	
0.286648	-0.115502	5248	
-0.090295	0.390327	1714	
0.608174	0.699399	7454	
0.698852	0.387794	5026	
0.123075	0.040561	9282	
0.257142	0.645208	2725	
-0.465413	0.875408	4342	
-0.240677	0.591083	1503	
0.427060	0.837631	7908	
0.439823	-0.220181	8386	
0.406347	0.572115	8293	
0.472835	0.053237	4422	
0.277328	0.905716	10605	
0.190642	0.788086	8477	
0.108342	0.822120	1602	
-0.465486	0.763275	9552	
0.873950	-0.067775	457	
0.005884	-0.137179	4134	
-0.320609	0.395300	2295	
0.245917	0.263661	5877	
-0.816444	0.312733	8717	
-0.419830	0.592102	663	
0.408778	0.587648	10829	
0.829776	0.025423	1548	
0.347725	0.319862	6219	
0.119050	0.205678	7333	
-0.367487	0.590752	7966	
-0.255483	0.372935	8032	
-0.781824	0.419076	6460	
0.652510	-0.175685	6908	
0.112277	-0.555505	4845	
0.190726	0.614127	6368	
0.526356	-0.095583	5748	
0.761343	0.086474	6283	
0.850256	-0.035584	3284	
0.659940	0.637115	2231	
0.728438	-0.169614	2549	
0.079333	-0.255370	7042	
-0.844452	0.498390	10533	
0.723478	0.690525	1953	
0.622860	0.031858	5646	
0.368539	-0.703712	4939	
0.213456	-0.140730	9268	
0.469524	-0.283353	1631	
0.487004	0.201254	348	
0.771615	0.116887	7288	
0.104700	-0.208389	4319	
0.357221	0.543309	2014	
0.795189	-0.185002	5875	
0.396972	0.128020	4117	
-0.603173	0.125898	425	
-0.158761	0.795285	5420	
0.030090	-0.200238	6115	
0.253024	0.772726	7788	
0.213259	-0.140123	9268	
-0.016908	0.125614	406	
-0.820223	0.270062	6117	
-0.608452	-0.298217	3204	
0.426212	-0.107104	8185	
0.134097	0.306751	8155	
-0.905781	0.143533	10429	
0.601225	-0.080837	1164	
-0.354711	0.874295	8523	
-0.544815	0.817745	7200	
-0.427755	0.572035	417	
-0.903951	0.391250	10006	
0.386888	0.168592	451	
0.412991	0.606429	894	
-0.140190	0.633721	6992	
0.402992	0.552938	6823	
-0.567723	0.671570	9656	
-0.012230	-0.851102	10975	
-0.434631	0.758403	7731	
-0.072339	0.936692	1060	
0.069051	0.323792	4405	
0.167880	0.371913	9858	
0.437067	-0.379778	9625	
0.376234	0.042118	7027	
0.955083	0.060695	1035	
0.402545	-0.260533	1303	
-0.412870	0.700577	2012	
-0.745019	0.499328	6341	
0.151357	0.631442	9808	
0.324502	-0.261136	4507	
0.311649	0.427174	5613	
0.036323	0.859425	3972	
0.749721	0.000195	4044	
0.529619	-0.029972	4484	
0.314547	0.176577	3332	
-0.112770	0.816327	5346	
-0.460044	0.414961	4860	
-0.547429	0.734067	8255	
-0.295208	0.454027	4400	
-0.831052	0.179393	6858	
-0.788621	0.222530	9389	
0.369938	0.225500	2353	
0.475094	-0.306166	8619	
-0.581961	0.779052	6432	
-0.075205	0.803919	2675	
0.350679	0.375564	9349	
0.298597	0.348815	1852	
0.550671	0.102171	7029	
-0.654318	0.461555	1211	
0.897940	0.079006	7097	
0.329164	0.334358	656	
0.224291	0.240313	8228	
0.026858	0.394565	10153	
0.088513	-0.196291	3304	
-0.081327	0.521576	8109	
0.191043	-0.319634	1579	
0.120646	0.668929	1943	
-0.402516	0.864200	2820	
0.897480	0.083435	8304	
-0.719054	0.603957	2292	
0.108297	0.962270	7173	
-0.375454	0.640213	2235	
0.111285	0.458793	979	
-0.205338	0.347732	2333	
0.498255	0.130047	7700	
0.047079	0.830243	2196	
-0.430065	0.676500	2150	
-0.542564	0.643246	7292	
0.409422	0.003453	688	
-0.118457	-0.862297	5254	
0.007389	-0.171912	6656	
0.076241	0.958769	1957	
0.347954	0.801654	7206	
0.186102	0.602442	5014	
0.349935	0.899215	10032	
0.816891	0.124821	1511	
-0.592214	0.797937	4486	
0.739984	0.127772	5394	
-0.588466	0.737854	9190	
0.503479	-0.011333	4919	
0.797590	-0.122127	5531	
0.601162	0.682502	4292	
-0.528936	-0.529312	10983	
0.299904	0.305656	1350	
0.754382	0.342342	4179	
0.676603	0.695740	1481	
0.400851	0.027149	614	
0.978374	0.005674	4193	
0.026569	0.653710	5892	
0.575505	0.342351	3324	
0.064116	0.982310	5443	
-0.014734	0.258737	9862	
0.380277	0.010971	6940	
0.372658	0.612057	3345	
0.557478	0.252721	2658	
-0.227518	0.716622	7757	
0.690411	-0.162897	5533	
-0.348644	0.717044	3739	
-0.187515	0.088163	1086	
0.017278	0.205467	3937	
-0.015919	-0.862651	10400	
-0.209349	0.687752	5144	
-0.480060	0.331529	6886	
0.452294	0.421580	8458	
0.034783	0.497166	3318	
0.213087	0.627260	6646	
0.081901	0.893549	5288	
0.800849	0.572020	2480	
0.754404	0.538218	9055	
-0.429530	0.724706	5630	
0.338667	0.310746	6219	
0.585083	0.164143	4856	
-0.190301	0.511508	4198	
0.194769	0.425597	2911	
0.157892	0.768213	8984	
-0.032908	0.656545	3643	
0.714750	0.536315	9081	
-0.031364	0.835797	10413	
0.093727	0.588534	5198	
-0.355280	0.678714	1095	
0.521832	-0.523752	3299	
-0.114951	0.418415	3593	
0.089858	0.509517	2782	
0.554760	0.471900	10319	
0.779232	0.563419	1388	
-0.028958	0.697028	1015	
0.723278	0.141089	2301	
0.460814	0.724563	8790	
0.378186	-0.548140	4895	
0.784769	0.402097	8695	
0.478807	0.050373	4422	
-0.624905	0.589406	7534	
-0.497470	0.624764	4114	
0.110419	0.308872	1153	
0.462654	0.766157	1898	
-0.343804	0.489648	6588	
0.244372	0.082519	1269	
0.309620	0.109413	5915	
-0.776469	0.429324	6460	
-0.156195	0.448799	8747	
0.400581	-0.393282	7854	
0.102015	0.095569	10284	
-0.691257	0.313993	2435	
0.454766	0.695997	8634	
0.591696	0.300534	3203	
0.643857	0.030864	3946	
-0.285009	0.486304	6426	
0.346219	0.714552	2394	
0.051715	0.765721	5785	
0.660961	0.327201	9700	
0.052164	-0.212553	2341	
0.709856	0.562889	9256	
0.572678	0.530152	9977	
0.624334	-0.162604	6501	
-0.849983	0.221399	6697	
0.641374	0.203269	3676	
-0.219192	0.454194	3987	
0.067720	0.830957	1025	
0.459032	-0.336979	8699	
0.126765	0.917176	10726	
0.342697	0.018609	349	
0.214268	0.935973	9789	
0.156628	0.262970	1885	
-0.641743	0.435018	1676	
0.862285	0.434522	4383	
0.308634	-0.257787	3421	
0.393399	0.801865	9516	
-0.049364	-0.096168	1664	
-0.227592	0.501012	3078	
0.265958	-0.050166	3458	
-0.595581	0.602152	7564	
0.354959	0.868618	10306	
0.078235	0.576605	6599	
-0.398670	0.736389	5719	
-0.193794	0.926284	554	
-0.571943	0.464354	583	
0.429000	0.903318	2358	
0.388437	0.146327	1985	
0.269035	0.165090	4750	
0.276091	0.755295	9287	
0.462873	0.199650	7313	
0.728066	-0.156198	4059	
0.418623	0.704579	9167	
0.285546	0.263071	5879	
-0.500802	0.533143	3054	
0.900702	0.433661	10552	
0.641022	-0.330672	3570	
-0.107202	0.218662	7618	
0.385028	0.355967	6407	
0.713178	0.631034	7193	
-0.919073	0.051185	9708	
0.519823	-0.302893	3913	
-0.035406	0.511329	3240	
0.544613	0.542265	2546	
0.044804	-0.134106	8290	
0.360029	0.059273	6065	
0.471002	0.117210	9921	
-0.041645	-0.858342	7811	
-0.251459	0.539894	10193	
0.847880	-0.003174	4312	
0.273274	0.703092	8085	
0.484386	-0.173225	1125	
0.444436	0.226578	3866	
-0.340944	0.368212	3565	
-0.585282	0.558767	3756	
0.371626	0.464565	3002	
-0.794898	0.382902	7790	
0.433917	0.439117	6543	
0.206787	0.109415	6627	
-0.117145	0.960970	9303	
-0.953634	0.279108	6969	
0.664172	0.169555	7447	
0.257042	0.480497	1785	
0.823296	0.218544	7558	
-0.154577	0.674079	9581	
-0.184011	0.434769	6863	
0.046465	0.149408	6344	
-0.388201	0.704177	2688	
0.452582	-0.343425	8699	
-0.454977	0.431820	3405	
-0.667424	-0.012335	6589	
0.470531	0.490635	8447	
0.145702	0.258790	913	
-0.056493	-0.223200	1423	
-0.011487	0.514941	4065	
0.208358	0.137275	8172	
0.376238	0.237601	3976	
-0.624019	0.705181	9502	
0.473208	0.489956	8447	
0.289208	0.523656	3903	
0.469717	0.843510	1197	
0.243365	0.828263	7577	
0.093753	0.453308	416	
0.541006	0.519236	9486	
0.633001	0.728871	3468	
0.867094	0.057732	6027	
0.347356	0.680577	9488	
0.075220	-0.124194	10054	
0.283819	0.505954	9229	
0.459892	0.410730	9138	
-0.084387	-0.641404	4747	
0.478657	0.777747	2939	
0.160570	-0.129401	565	
0.072017	-0.748733	10544	
-0.764587	0.616622	6021	
0.664958	0.107207	10589	
0.323142	-0.193557	1193	
0.038758	-0.181421	6953	
0.375946	0.897731	3984	
0.242854	-0.109018	7579	
0.331172	0.902660	10327	
0.275655	0.280089	8207	
0.868072	0.023225	7725	
-0.623541	0.453262	5392	
-0.068124	0.660539	9668	
0.419094	0.333015	9855	
-0.256232	0.920344	6844	
0.451875	0.421976	8458	
-0.405350	0.555607	6586	
0.689737	-0.275937	2102	
0.354494	0.810810	7206	
0.386156	0.360696	8893	
0.126360	0.675987	1943	
0.802456	0.566234	2578	
0.140918	0.612873	9484	
0.480148	0.162689	7132	
0.124560	0.884407	8249	
-0.792066	0.424324	6721	
0.371049	0.584319	1306	
-0.263790	0.423439	2473	
0.310101	0.357574	558	
0.899954	0.108207	8136	
-0.005826	0.542243	7014	
0.303370	0.590796	1605	
0.638772	0.365314	3639	
0.636608	0.163618	8785	
0.098209	-0.521263	2001	
0.157597	0.534667	3177	
0.078022	0.267720	3311	
0.381306	0.522528	5753	
0.573094	0.692290	8820	
0.590517	0.042472	8409	
0.423991	-0.036061	9657	
0.347713	0.319843	6219	
0.292545	-0.336811	8206	
-0.124950	0.709628	9830	
0.679843	0.444249	8949	
-0.389904	0.313003	3275	
0.544984	0.514982	10322	
0.411527	0.776168	8526	
0.712502	0.015243	8913	
0.353365	0.298233	9446	
0.268427	0.010651	8112	
0.025146	0.479243	3340	
0.404679	0.377478	6407	
-0.056903	0.871374	5607	
0.222960	0.283612	6205	
0.885500	0.013654	5210	
0.002581	0.539757	7408	
0.369612	0.643538	5572	
0.666284	0.062253	4657	
0.140719	-0.076233	3426	
0.160622	-0.398171	3511	
-0.885896	0.280780	9410	
0.868739	0.198850	7527	
-0.273420	0.921967	6844	
0.470627	0.321559	6733	
-0.096469	0.557630	4145	
0.575625	0.094032	8329	
-0.236170	-0.773550	5844	
-0.455741	0.868156	8584	
-0.004918	0.891816	4177	
0.440445	-0.070574	9601	
0.125455	0.047665	9282	
0.576330	0.682629	2422	
0.152033	-0.246451	7225	
0.303940	0.343956	1852	
0.500112	-0.144825	7361	
0.209750	0.728625	8107	
-0.742463	0.303297	6446	
0.827886	0.560577	2578	
-0.768504	0.298008	8961	
0.002097	-0.221263	5170	
0.762976	-0.449279	7559	
0.347746	0.657338	7305	
0.399749	-0.100554	6872	
0.291504	0.483978	6517	
0.790411	0.471442	7964	
-0.336836	0.563974	3768	
0.364842	0.064593	7319	
-0.479967	0.827002	8880	
-0.086417	0.560117	3815	
0.130051	0.776960	8781	
0.286955	-0.184649	6720	
-0.484857	0.414279	3518	
0.480122	0.213722	1192	
0.489899	0.573548	4373	
0.819655	0.249698	5595	
-0.288854	0.786872	10406	
-0.434524	0.506575	5499	
-0.042785	-0.198541	3014	
0.871117	0.133493	5967	
0.640550	0.130401	8981	
0.076924	0.722499	3560	
-0.113606	0.622968	6715	
-0.432031	0.764547	7463	
0.766557	-0.051269	791	
0.757346	-0.137592	4659	
0.526853	0.337632	3876	
-0.316801	0.778714	1934	
0.576687	0.327487	3324	
0.172005	0.181178	10970	
-0.729706	0.336686	5850	
0.654256	0.442142	7658	
0.664353	0.539480	5091	
0.523128	0.240200	514	
0.413804	-0.202622	6307	
-0.692664	0.651395	9198	
0.681827	0.404321	2659	
0.962036	-0.004484	5985	
0.055229	0.908214	9333	
0.205248	0.018784	3464	
-0.491263	0.416410	3518	
-0.408568	0.841737	5409	
-0.958867	0.090189	10713	
0.358940	-0.280806	4368	
0.883761	0.171728	7755	
0.362919	0.747953	8278	
0.097180	-0.212973	5199	
0.958367	0.055916	1035	
0.828583	-0.059048	7745	
0.857634	0.079977	3709	
-0.259531	0.101221	7760	
0.358796	0.014081	6063	
0.671896	0.324820	10977	
-0.142026	0.898877	1066	
-0.795247	0.348361	9742	
-0.715755	0.597708	2292	
0.133039	0.397104	10971	
0.233015	0.149300	11050	
-0.346221	0.405502	4489	
0.672060	0.456176	8949	
-0.164354	0.586796	7628	
-0.272826	0.389200	2051	
0.360189	0.458293	9424	
0.899541	0.423234	10552	
0.761443	0.444984	5038	
-0.530650	0.444742	8217	
-0.339395	0.478942	8361	
0.800024	0.046129	9336	
0.505031	-0.209440	5315	
0.265115	0.312025	8596	
0.902857	0.176675	11022	
0.337668	0.167385	4337	
-0.062711	0.330503	1134	
-0.347424	0.616332	1489	
-0.319433	0.704909	4957	
0.330090	0.360966	2222	
0.746077	0.102148	5427	
0.050262	0.581196	8635	
0.485251	0.009080	4362	
0.205820	0.543972	2572	
0.885124	-0.303304	536	
-0.056276	0.709685	4758	
0.228115	-0.264355	7724	
-0.139800	0.795508	6057	
-0.549730	0.527347	2350	
0.678202	-0.265961	3308	
0.214456	0.027173	3464	
0.229549	-0.638011	3936	
-0.440143	0.876106	9734	
0.246774	0.838035	6131	
0.049774	0.802323	7000	
0.104273	-0.227400	7617	
-0.351969	0.856119	4389	
-0.108022	0.716168	10943	
0.538367	-0.233710	6962	
0.501282	0.725460	8223	
0.366109	0.209674	3963	
-0.082634	0.420739	2434	
-0.459507	-0.887729	828	
0.643129	-0.105127	4642	
-0.339724	-0.735047	2513	
-0.704345	-0.466394	9442	
0.111518	0.851681	3792	
0.228578	0.645456	4019	
0.492004	0.067263	10537	
-0.406766	-0.676116	9997	
-0.917443	0.143078	10429	
0.775537	0.005805	5460	
-0.675764	0.453465	861	
0.417434	0.420403	6406	
0.235153	-0.036237	6725	
0.342238	0.567786	4356	
0.729774	-0.196753	6881	
0.100031	0.820600	1602	
-0.213784	0.381631	5776	
0.025572	0.568754	9871	
0.598876	-0.125159	426	
0.008372	0.835691	10962	
-0.012558	-0.419981	9364	
0.607779	0.372903	9848	
-0.634544	0.498207	544	
0.265286	-0.250831	9507	
0.424762	0.290625	564	
0.174983	0.625441	8713	
0.347651	0.668689	9488	
0.128710	0.718081	4131	
-0.239226	0.831442	888	
0.564815	0.377880	5911	
0.742426	-0.229127	7962	
0.262004	0.284832	9563	
-0.818252	0.293496	8717	
0.396549	0.717767	8960	
-0.227237	0.639485	9183	
-0.218871	0.630875	7771	
-0.589666	0.781961	6432	
0.593489	-0.058625	2953	
-0.221013	0.582268	1837	
-0.975831	0.122479	6188	
0.512926	0.849686	1699	
0.286895	0.489752	8298	
-0.258151	0.905772	786	
0.141413	-0.281108	5906	
-0.030426	0.384352	7423	
-0.239842	-0.369555	3725	
0.900278	0.397491	3132	
0.441469	0.692266	6731	
-0.816168	0.471870	9404	
0.668591	0.239967	6578	
-0.225594	0.356228	4816	
0.611925	0.584505	8788	
-0.975881	0.144513	7701	
0.154789	0.771182	8984	
0.719682	0.504262	5137	
0.222076	-0.231062	4521	
0.093549	-0.078939	10928	
-0.859474	0.117377	6385	
0.701367	0.123657	2569	
0.532338	0.323373	4954	
0.317481	0.451214	9347	
-0.277900	0.650165	5083	
0.558685	0.067151	5627	
0.177438	0.176153	7521	
-0.070717	0.557751	7046	
-0.417242	0.524436	5564	
-0.178365	0.525336	4198	
-0.743580	0.137175	4660	
0.216115	0.198999	5705	
-0.533370	0.614000	5464	
0.800604	0.472106	7964	
-0.714970	0.555117	6464	
-0.657406	0.395670	3399	
-0.163193	0.423376	5869	
0.570693	0.157733	4891	
0.021473	0.664026	5892	
0.473974	-0.302107	1631	
0.874085	0.028313	5162	
-0.174967	0.356962	9842	
0.283579	0.568607	3735	
0.555266	0.499069	8821	
0.353951	0.696255	9415	
-0.343126	0.289027	9071	
-0.234267	0.923579	6376	
0.774873	0.136773	8406	
0.148751	0.132008	7565	
0.352804	0.133784	9612	
-0.220855	0.901554	870	
-0.643338	0.439879	1676	
0.542869	0.824874	2358	
-0.877445	0.459761	9097	
0.695392	-0.216237	7581	
0.269068	0.011191	8112	
0.072494	-0.253376	7042	
0.712900	0.587990	892	
-0.222440	0.346563	4816	
0.574953	-0.061859	10744	
-0.142365	0.612050	7393	
0.530767	0.091053	4173	
-0.655767	0.545381	7121	
-0.082554	0.462830	3254	
-0.406953	0.634135	597	
0.513155	0.303710	10246	
-0.281117	0.873358	6480	
0.547561	0.412006	2444	
0.468851	-0.313029	8619	
0.305984	0.710259	4776	
0.203712	0.748962	7611	
-0.254538	0.376090	8032	
0.662922	-0.304800	1918	
-0.293531	0.373986	1421	
0.352198	0.759724	8278	
0.858202	0.345791	10548	
0.081401	0.350032	3704	
0.381684	0.003216	6940	
-0.793102	0.223078	9389	
-0.048084	0.788225	812	
-0.523118	0.404149	4275	
0.594634	0.109005	9975	
0.257459	0.104198	7227	
-0.092808	0.567021	4145	
0.190057	0.834892	7458	
0.039263	0.714513	4679	
-0.471979	0.853074	4342	
0.140698	-0.228282	6711	
0.319738	0.293824	8893	
-0.590496	0.464927	6615	
0.313310	0.364238	526	
0.043442	-0.242319	7099	
-0.382388	0.795613	6346	
-0.139244	-0.051253	4165	
0.172004	0.181176	10970	
0.803303	0.584738	4924	
0.191820	-0.206817	4182	
-0.750384	0.474581	7517	
-0.798779	0.362016	9742	
0.862316	0.469934	1302	
0.478453	0.226599	7898	
-0.077906	0.504691	6067	
0.845608	0.184632	5112	
0.631452	0.762447	2158	
0.444375	0.863668	571	
-0.443326	0.615198	3096	
-0.866218	0.479806	9260	
0.543237	0.447694	6808	
-0.935902	0.205501	759	
0.027654	0.804519	9518	
0.401436	0.366322	7493	
-0.598645	0.376749	6574	
-0.530733	-0.421931	4623	
-0.156727	0.772968	5715	
0.543227	0.232753	4945	
0.133634	-0.279285	5906	
0.140712	0.916449	10726	
-0.395781	0.645375	932	
0.281867	0.381398	2138	
-0.196933	-0.331576	7445	
0.732685	-0.266839	6466	
0.402777	0.838225	9382	
-0.302140	-0.502502	1204	
-0.766592	0.366983	7926	
-0.352185	0.489511	6588	
0.022998	-0.765247	10628	
-0.553759	0.697647	9630	
-0.959302	0.231254	10167	
0.201259	0.316665	6612	
-0.378299	0.415151	7844	
0.635389	0.285153	6730	
0.304293	0.318617	3260	
-0.276692	0.913042	6844	
0.221634	0.077589	407	
-0.948003	0.197072	8827	
-0.047272	0.596979	10176	
0.740675	-0.100780	4587	
0.500484	0.656382	2721	
0.422206	0.582450	9004	
0.573328	0.575121	1585	
-0.020854	0.495289	2855	
0.344897	0.568106	4356	
0.739337	0.231407	1589	
-0.636188	0.403994	1787	
0.607231	-0.250283	10028	
0.176901	0.516099	5750	
-0.149818	-0.507127	4743	
-0.756579	0.540274	762	
0.294937	0.180638	3843	
0.204831	0.330434	6612	
0.152616	-0.273699	8093	
0.072864	0.423505	8282	
-0.459481	0.740245	7606	
0.817052	0.077812	1904	
-0.280216	0.839342	6373	
0.825133	0.447531	6274	
0.490621	-0.209091	6749	
0.132965	0.913097	10726	
0.537624	0.135924	3650	
0.259824	0.781561	561	
0.142229	0.859971	5387	
-0.084224	0.625243	7956	
0.362494	-0.125833	1457	
0.113810	0.690200	2596	
0.018672	0.406862	9523	
-0.810542	0.204328	6694	
0.502285	-0.061089	2892	
-0.609451	0.566786	4592	
-0.217245	0.590874	1837	
-0.150326	0.610041	7393	
0.557721	0.478493	6540	
0.347640	0.795070	7206	
0.852646	0.071457	3709	
0.749115	0.391979	8730	
-0.410577	0.457540	2648	
0.760128	0.623701	2528	
-0.059983	0.469753	3272	
0.782078	0.010609	6267	
0.893079	0.027993	6061	
-0.341341	0.778285	6862	
-0.307391	0.580488	3888	
0.175002	-0.172716	8738	
-0.788215	0.205050	5876	
0.607509	0.487535	9206	
0.708278	-0.173728	2409	
-0.145567	0.935787	9968	
-0.394155	0.728324	2688	
-0.688645	0.627131	6594	
0.295595	0.015394	7181	
0.398928	0.331453	907	
0.596508	0.069400	8239	
-0.392453	0.741622	5034	
0.100659	0.318812	10009	
0.835569	0.204577	7673	
0.172001	0.181138	10970	
0.467629	-0.297956	1631	
0.692163	0.188694	2373	
0.050473	0.608523	5935	
0.319111	-0.145580	5488	
0.416074	-0.085582	8326	
-0.442363	0.407728	4860	
0.028413	0.416529	10197	
0.111335	-0.058644	1410	
0.968639	0.240575	9173	
0.686971	0.548905	8918	
-0.695711	0.581304	9950	
0.811289	0.553044	2578	
-0.156676	0.377670	2366	
0.198301	-0.079254	7991	
-0.171264	0.466241	947	
-0.629504	0.441192	1676	
0.229962	-0.420156	1246	
-0.246023	-0.637795	8165	
-0.238906	0.405355	4437	
0.166926	-0.006041	7513	
-0.321888	0.496514	1414	
0.263549	-0.226562	9562	
-0.097313	0.784286	6647	
-0.577862	0.004169	6512	
-0.527524	-0.110008	7368	
-0.122557	0.473165	8572	
-0.475722	0.837647	8880	
0.233154	0.774159	5843	
0.357660	-0.324041	3790	
0.713800	0.125992	2301	
0.781605	-0.037473	1857	
0.550440	0.508784	626	
-0.349325	0.705630	3732	
0.731799	0.350211	2888	
0.592232	0.573732	1726	
0.091879	-0.763991	9331	
0.242185	0.219696	5705	
0.124927	0.691148	1915	
-0.003324	0.253444	8070	
-0.922165	0.290834	5917	
0.592659	0.715373	7454	
0.265447	0.514827	10417	
-0.152708	0.811329	6057	
0.133298	-0.065998	3426	
-0.765692	0.309399	9637	
-0.614383	0.659415	4874	
-0.755605	0.396512	5827	
0.428467	0.602782	2656	
-0.312429	0.731967	3195	
0.291506	-0.100116	4931	
0.761939	-0.031936	1689	
-0.407552	-0.155696	4377	
0.163112	0.435358	3055	
-0.337267	0.716855	3739	
0.678937	0.457761	8949	
0.910983	-0.006203	10359	
-0.181189	0.720036	5235	
0.433954	0.692752	6731	
-0.299379	0.375584	4175	
0.371953	-0.360891	3596	
0.143972	0.396800	10971	
-0.623154	0.584405	7534	
-0.955605	0.270165	6969	
-0.814044	0.450864	9404	
-0.000644	0.430020	10967	
0.361774	0.542146	1840	
0.851696	0.002317	3863	
0.498078	0.768500	1595	
-0.343225	-0.733150	2513	
0.182673	-0.060838	9589	
-0.015581	0.879173	4177	
-0.073269	0.631113	2624	
0.361587	0.063373	7319	
0.353478	0.871793	10306	
0.155280	0.532523	3177	
-0.126421	0.564627	4972	
0.284643	0.781516	5793	
0.567330	0.307183	1100	
0.187988	0.258561	9066	
0.615856	-0.150348	6501	
0.446509	0.207243	3958	
0.585690	0.549145	10296	
-0.294433	0.671106	7741	
0.414408	0.898064	637	
-0.432674	0.414622	3238	
0.671195	0.713366	829	
0.027226	0.298723	6353	
-0.442124	0.864013	582	
-0.862275	0.443878	9097	
-0.790930	0.438685	8522	
-0.290057	0.399451	2597	
0.364022	0.128818	10235	
0.650295	0.439894	7658	
0.358342	0.887180	9979	
-0.509573	0.775697	10998	
0.338754	-0.367264	3822	
0.155384	-0.049486	731	
0.208114	0.374588	3389	
0.676115	0.659419	1804	
0.167605	0.195469	750	
0.260632	0.812833	1599	
-0.576683	0.671775	9290	
0.352959	0.277477	8465	
0.929828	0.212848	10393	
0.333557	0.667633	8455	
0.907189	0.302191	764	
0.540210	0.520132	9486	
-0.615949	0.726900	6883	
-0.752072	0.645010	7057	
-0.132453	0.895231	1066	
0.063365	0.799230	9286	
0.183597	0.955556	5219	
-0.108570	0.831636	5476	
-0.081832	0.920134	10184	
0.963446	0.175381	5179	
-0.188306	0.560663	5845	
0.884866	0.462914	2418	
-0.075539	-0.619239	7324	
0.256899	0.861618	2497	
-0.028691	0.799516	1557	
-0.392967	0.794158	6444	
0.396596	0.062058	1232	
-0.251056	0.550361	1535	
-0.435527	0.424549	3238	
0.576988	-0.366405	1279	
0.417538	0.690887	9167	
0.377865	0.918928	3984	
0.208701	0.932449	9789	
-0.013209	0.838049	11063	
0.534234	0.189647	2678	
0.380017	0.419545	9888	
0.172116	0.181093	10970	
0.490485	0.707161	9143	
0.455295	0.333082	5366	
-0.690622	0.551774	7670	
-0.659506	0.094691	6410	
-0.264378	0.594144	10179	
-0.131199	0.582650	4972	
0.624981	0.271072	4443	
-0.028750	0.448509	485	
-0.839329	0.427025	6754	
0.414344	0.626688	493	
-0.923811	0.312568	9023	
-0.206656	0.903911	1014	
0.169647	0.932191	10205	
0.127813	0.151122	3572	
-0.068444	0.339581	1791	
-0.056975	0.306012	3967	
0.456329	-0.133645	479	
-0.159864	0.381025	3512	
0.800121	0.124611	1511	
-0.281955	-0.850853	10858	
0.397178	0.312085	5107	
0.116233	-0.203796	6706	
0.311402	0.903446	3187	
0.086609	0.420916	7271	
-0.599557	0.400650	1678	
-0.490628	0.711189	7909	
-0.169711	0.744049	6014	
0.222340	-0.307756	5553	
0.323553	0.244515	3579	
0.432056	-0.149219	461	
-0.823259	0.169747	6873	
0.071076	-0.271075	2049	
0.894550	0.423481	10552	
0.080038	0.463561	540	
0.536802	-0.293591	6677	
-0.355586	0.888346	5194	
-0.067536	-0.084379	1340	
-0.083600	0.909810	10184	
0.336844	0.557288	5103	
-0.207867	0.580469	9413	
0.225845	-0.194350	3786	
0.825131	0.473907	8850	
0.522642	0.208558	396	
0.785327	0.090663	9920	
0.225458	0.111942	7485	
