time = 36.057	Re = 13	rotation = -19.1748
0.350219	0.581269	9806	
-0.073896	0.812567	4683	
0.523034	0.658750	11055	
-0.714542	0.006209	2321	
0.282265	-0.370936	717	
0.543056	-0.180470	358	
-0.151271	0.684364	8439	
0.806479	-0.159851	6438	
-0.436749	0.802304	988	
0.305859	0.393811	4393	
0.191361	-0.164582	9956	
0.034023	0.908168	8255	
0.824476	0.556178	6134	
0.755621	0.507736	10857	
0.321283	-0.668476	1712	
0.005094	-0.195689	1319	
-0.799255	0.476842	9391	
0.796493	-0.164131	7134	
-0.400584	0.804252	5335	
0.505071	0.553260	2501	
0.606052	-0.403271	3327	
0.901444	0.416640	387	
-0.852509	0.307377	10196	
0.550580	-0.517383	791	
0.373664	0.244478	4812	
0.192191	0.152947	2037	
0.402011	0.499800	8770	
0.564542	0.105925	5784	
-0.225371	0.883096	6672	
0.208637	0.096079	8137	
-0.643450	0.070384	2920	
0.844488	0.352015	8097	
0.559173	0.002454	2862	
0.243059	0.546056	7280	
0.295697	0.562393	6715	
-0.174951	0.686539	8052	
-0.195773	0.935788	10632	
0.488838	-0.156490	906	
-0.066869	0.918814	5904	
-0.073818	0.588008	1354	
0.777610	0.101370	8348	
-0.273414	0.552541	8515	
0.091279	-0.130363	731	
0.469476	0.207652	3378	
0.882758	0.377142	8009	
-0.482825	0.670196	9389	
0.209915	-0.239339	5933	
0.907344	0.251900	8829	
-0.237164	0.799131	4613	
0.644775	0.697337	1957	
0.786035	0.250376	8552	
0.439839	-0.362032	5693	
0.427813	0.413747	7444	
-0.919684	0.318629	4273	
0.631273	0.643504	7232	
-0.368567	0.793232	7790	
0.642924	0.108476	10994	
0.778288	0.528801	10605	
0.637250	-0.011048	6944	
-0.094587	0.859629	7564	
0.035217	0.428275	5701	
-0.064077	0.412146	4504	
0.119756	0.392640	3512	
-0.419672	0.847582	957	
-0.027227	-0.242112	6212	
0.865300	-0.104576	2312	
0.356682	0.674412	4914	
0.354509	0.513355	7253	
-0.244265	0.796178	5874	
0.808602	-0.091544	6513	
0.032296	0.919434	8255	
0.305907	0.368807	3119	
0.221537	-0.135844	6453	
0.673517	-0.246975	2791	
0.147041	0.264517	3967	
0.683032	0.308029	9482	
0.546861	-0.445182	10298	
0.368914	0.096159	4029	
0.248936	0.028046	7521	
0.032563	-0.187174	1493	
0.376230	-0.206894	805	
0.365349	-0.122641	10235	
0.681616	0.667175	697	
0.461747	0.133716	4664	
0.207477	0.167020	6398	
0.167071	0.366647	1714	
-0.062725	0.722518	3054	
0.181852	0.934544	582	
0.107878	-0.077255	10174	
0.038504	0.436520	8032	
-0.170697	0.896386	2188	
0.015433	0.640775	3921	
-0.652273	0.522719	1799	
-0.436443	0.763369	10885	
0.195906	-0.139482	8153	
0.834730	0.402356	9382	
0.527399	-0.525776	3880	
0.409001	0.736341	10015	
0.170638	0.934325	512	
0.049404	0.475347	2833	
0.209131	0.005834	10134	
0.246384	0.869842	1313	
-0.052862	0.736359	8895	
-0.406184	0.898783	9171	
-0.551192	0.571121	1856	
0.481898	-0.045664	6994	
-0.855749	0.380277	7500	
0.735711	0.286039	9480	
0.392067	0.115226	2899	
-0.058314	-0.108806	1486	
0.398200	0.046423	8207	
0.161988	0.393843	2671	
0.188376	0.389009	1868	
0.922842	-0.034478	9753	
0.876242	0.472392	3052	
-0.261392	0.829952	6486	
0.731112	-0.094133	10221	
0.158236	0.948755	8880	
-0.913410	0.377395	9094	
0.456676	0.417876	7929	
0.157624	0.355729	1316	
0.928058	-0.152809	6274	
-0.866830	0.422846	10394	
0.554752	0.384449	8694	
-0.720432	0.617498	8262	
0.298994	-0.495368	4515	
-0.582927	0.753993	8746	
-0.103133	-0.067822	5789	
0.630940	0.002468	5080	
0.124640	-0.488310	9614	
0.327280	-0.008699	3884	
0.651596	0.238640	2225	
0.126723	0.117141	3539	
0.920326	-0.120753	7964	
0.306787	0.859635	2126	
0.320599	0.189166	9503	
-0.050999	-0.302657	6793	
0.601601	0.046145	6710	
0.393781	0.318622	591	
-0.691054	0.575958	5999	
0.164429	0.675335	5860	
-0.962405	0.219712	10551	
0.457200	0.229419	5426	
0.279845	0.138104	6012	
0.271650	0.681218	5952	
0.829073	0.263685	8079	
0.388476	0.095438	4285	
-0.276733	-0.485011	6181	
0.920959	0.171142	546	
0.873055	-0.043483	1765	
0.615399	0.308779	8563	
0.652120	0.419879	10571	
0.524138	0.607227	9518	
0.680573	0.110212	1881	
0.476775	-0.293828	5627	
0.733553	-0.409182	7059	
-0.058160	0.375951	2499	
-0.111858	0.542769	6633	
0.647643	0.304958	9193	
0.123369	0.575359	9969	
0.874251	0.275288	8680	
0.216853	-0.166244	8112	
0.865648	0.174498	2422	
0.172650	0.113234	9660	
-0.037324	0.563621	7844	
0.439289	0.479309	6945	
0.007974	0.679881	5564	
0.665772	-0.699158	2200	
0.119766	-0.077230	3860	
-0.088955	0.904620	4874	
-0.297001	0.860877	9330	
0.432372	0.713185	5476	
0.767645	0.379223	8964	
0.281700	0.540320	5823	
0.946805	0.235799	6635	
0.936536	0.233255	8402	
0.657921	0.214048	9321	
0.746075	0.078794	10984	
0.723097	0.079529	2015	
-0.635588	0.623932	7352	
0.205786	0.006170	10134	
0.203543	0.674305	5923	
0.933565	0.207110	8402	
0.281666	0.476507	6182	
0.207666	-0.058662	9696	
0.518562	-0.318495	1638	
-0.022454	-0.218984	3523	
0.418710	0.136993	3726	
0.224040	0.869693	5178	
0.153596	0.781274	4940	
0.116231	0.642363	3862	
0.849197	-0.008264	6036	
0.477905	-0.542264	3424	
0.687348	0.380565	3858	
0.632510	0.664600	8921	
-0.000236	-0.125131	4944	
0.433562	0.180252	2729	
-0.071405	0.771209	5049	
0.387612	-0.016171	2859	
0.250567	0.522837	4184	
0.261893	0.734833	10203	
0.232833	0.845194	8974	
0.289087	-0.103582	7127	
0.614426	0.774609	7417	
0.337156	0.470314	6189	
0.523967	-0.067752	5339	
0.641919	0.205258	5626	
0.403317	0.167963	3231	
0.510059	-0.031937	372	
-0.337299	0.799685	6404	
0.321602	0.020932	8594	
0.032583	-0.212497	4217	
0.607710	0.760128	7417	
0.528473	0.772449	1060	
-0.255556	-0.416708	3568	
0.522523	0.035614	6407	
0.737074	-0.036322	8672	
-0.801719	0.576310	6718	
0.796306	0.430605	890	
0.219061	0.100834	8514	
0.134590	0.329044	4246	
0.521737	0.738801	6414	
0.645335	-0.321539	7085	
0.587896	0.513849	8967	
0.979250	0.054021	4468	
0.354847	-0.135654	3235	
0.851714	-0.124141	8609	
0.784955	0.199843	1836	
-0.071518	0.725042	3054	
-0.639059	0.571684	394	
-0.630996	-0.703698	2524	
0.359205	0.234401	1092	
0.050168	0.580878	8361	
0.049168	0.420146	5742	
-0.099374	0.562711	7863	
0.133575	0.133280	5106	
0.063448	0.952998	9458	
-0.539918	0.805403	5917	
0.327684	-0.492829	4009	
0.717232	0.129371	2704	
-0.149897	0.814528	4518	
0.147948	0.678473	4994	
0.393270	0.249129	3055	
-0.261398	0.880000	5964	
0.507265	0.702096	4169	
0.299222	0.476780	7046	
0.240396	-0.079767	9786	
-0.281637	-0.159716	9160	
0.306162	0.133810	6162	
0.746092	0.078939	10984	
-0.601851	0.284863	4717	
0.447042	0.103892	568	
0.488352	0.521908	10425	
-0.321282	0.746410	3007	
-0.202176	0.818334	5156	
0.412025	0.401738	6591	
0.346660	0.334363	3514	
0.371997	0.692298	5715	
0.281890	0.616716	9581	
-0.138853	0.751128	2866	
0.252947	0.062472	10740	
0.302027	0.524318	6567	
-0.226297	0.669681	6574	
-0.889272	0.403661	9944	
0.197007	0.373330	2434	
-0.138673	0.574552	6377	
0.177463	-0.243337	7540	
0.052091	-0.724486	3053	
0.490383	0.345455	5015	
0.586855	0.093134	9732	
0.070240	0.128609	7616	
-0.124728	0.925657	6594	
0.315817	-0.153122	7088	
-0.417642	0.723945	1555	
0.009192	0.579491	8028	
0.270896	0.896717	5194	
0.530476	-0.207423	2547	
0.272724	0.831055	386	
0.388605	0.047653	6039	
0.316920	0.519634	6957	
0.258402	0.705860	7757	
0.333084	0.285358	8282	
0.267771	-0.245161	8707	
0.114773	0.910313	2758	
0.299159	0.088941	4121	
0.122829	0.606047	1905	
0.369936	0.798188	4948	
-0.237754	0.679765	962	
0.456633	0.030273	8893	
-0.071030	0.846966	6370	
0.296730	0.832944	6373	
0.844640	0.307737	2939	
0.020582	0.734027	435	
0.091433	0.527951	3655	
0.876026	-0.182203	8695	
-0.357229	0.763680	6400	
0.319662	-0.092112	5386	
-0.106275	-0.254632	1970	
0.639951	-0.066876	2919	
0.899141	0.103856	9729	
-0.025357	-0.174770	3263	
0.801150	0.518875	2423	
0.219161	0.016011	6418	
0.884487	-0.224967	9243	
-0.052198	0.747837	1959	
-0.300415	0.704051	1945	
0.513636	-0.394555	3812	
-0.378744	0.563448	5781	
0.462321	-0.336486	6547	
-0.730921	0.589204	5986	
0.470700	0.030800	6219	
0.391697	0.731513	6057	
0.284413	0.252948	7285	
-0.715959	0.592310	10728	
-0.498459	0.414998	7238	
0.470590	0.032311	8893	
0.007273	0.832798	5516	
0.715804	-0.275373	9946	
0.524582	-0.249690	6537	
-0.026291	-0.213637	2741	
-0.013428	0.384468	3836	
0.618505	0.045174	8458	
0.631854	0.243779	801	
0.778475	-0.041258	9247	
0.648110	0.269733	2347	
-0.021778	-0.175511	4979	
0.711915	0.169486	2586	
0.811371	0.243238	9643	
0.333763	0.330000	3514	
-0.682188	0.183795	6729	
0.760010	0.073590	1138	
0.339318	0.199130	7349	
0.021903	0.938657	9190	
0.837423	0.226916	5126	
0.887769	-0.079920	9067	
0.040868	0.622754	2621	
0.414878	-0.529579	6441	
-0.120690	0.943608	9878	
0.070907	0.591846	1738	
-0.587608	0.558747	2794	
-0.318461	0.859560	9646	
0.421099	0.640707	10543	
0.301327	-0.050673	3269	
0.384308	0.509186	1931	
0.562600	0.176365	5523	
0.006920	-0.270247	2094	
0.466275	-0.300695	3338	
0.590450	0.781227	6901	
0.546179	0.327110	2870	
0.948023	0.287822	1953	
-0.806437	-0.197037	4557	
-0.250773	0.563722	6678	
0.672804	0.288114	7305	
-0.147328	0.560582	6886	
0.326136	-0.095526	2556	
0.776080	0.335379	8063	
0.382785	-0.430384	10562	
-0.070799	-0.201129	2634	
-0.134332	0.552404	6318	
0.742667	-0.057314	8597	
-0.171408	0.554418	8620	
0.152009	0.851623	7463	
-0.754199	0.444186	5968	
0.379379	-0.095490	7039	
0.161640	0.343453	5078	
0.004517	0.858660	6435	
0.664017	0.201218	9701	
-0.544953	0.182238	357	
0.753720	0.433634	7914	
0.466375	0.337291	3032	
0.325778	0.488872	5431	
0.276034	0.677979	5952	
0.527410	-0.066781	5339	
0.601658	0.275458	2097	
-0.158514	0.571909	9987	
-0.135109	0.872393	7555	
0.720036	-0.176537	10686	
-0.304309	0.787426	5024	
0.248484	0.035314	10970	
0.101948	-0.115590	9308	
0.478252	-0.317086	6553	
0.202402	0.772430	3195	
0.345125	-0.255889	9113	
-0.399771	0.573539	6916	
0.644605	-0.156686	1517	
-0.211748	0.700265	1716	
0.483868	0.803345	768	
0.807871	-0.292242	10642	
0.792046	0.076232	489	
0.353539	0.665211	4914	
-0.122773	0.849316	7534	
0.203133	0.838506	10706	
0.254340	0.566326	7393	
0.782436	-0.095532	5961	
0.753440	0.395081	8131	
0.876743	0.271934	8680	
0.517201	-0.144395	1192	
-0.255750	0.556156	6784	
-0.893024	0.242225	10946	
0.708640	-0.413113	1511	
0.755022	0.056880	8438	
0.893497	-0.073640	9067	
0.624104	0.622707	6136	
0.972629	-0.062600	2578	
0.180611	0.640961	4101	
0.252133	0.524169	4972	
0.391541	0.206843	8076	
0.352296	0.662231	4914	
0.141942	0.466602	909	
-0.440377	0.801748	988	
0.670105	0.520499	7654	
0.746440	0.078732	10984	
0.439188	0.837322	1544	
-0.044691	0.396049	2247	
0.583573	-0.280251	5763	
0.542031	0.039686	10254	
0.701573	0.266330	2022	
-0.611680	0.683564	10429	
-0.336063	0.838168	8522	
0.315889	0.591888	8666	
0.845760	0.200329	361	
-0.008916	0.544792	5252	
0.248474	0.688243	5144	
0.962126	0.034967	5281	
0.740412	0.535168	10065	
0.920728	-0.060880	1259	
0.792781	0.059926	9297	
0.941509	-0.020354	10919	
0.633932	0.186523	3349	
0.376460	-0.741356	6521	
-0.879896	0.206144	8424	
-0.450340	0.631297	7961	
-0.317714	0.555049	10114	
0.549501	-0.228928	1884	
0.428190	0.238040	2926	
0.518509	-0.065565	3687	
0.658840	-0.464034	9336	
-0.099512	0.943610	7248	
0.469285	0.013037	2372	
0.262505	-0.045990	9490	
0.618929	-0.292261	4718	
-0.643453	0.508622	1799	
-0.363131	0.720519	5850	
-0.266430	0.843516	6341	
0.246662	0.400516	3272	
0.162981	0.262512	1328	
-0.269860	0.562932	1777	
0.689522	0.698072	7173	
0.687940	0.303853	9482	
0.979365	0.054490	4468	
-0.346498	-0.176184	7095	
0.177687	0.813944	4012	
0.626289	0.194800	3349	
0.846630	0.061624	7652	
0.778684	-0.331368	7603	
0.643297	-0.193738	5504	
0.206290	0.460814	8572	
-0.312670	0.831500	7560	
0.548146	0.062634	6225	
0.501672	-0.461743	6468	
0.517840	-0.517560	3880	
0.418333	-0.466463	9357	
0.119955	-0.208184	4567	
0.336580	-0.309779	2857	
0.245793	0.647159	9183	
0.658151	0.526624	5508	
0.041544	0.853361	7421	
0.015728	-0.392312	3835	
-0.309067	0.746640	3007	
0.243328	-0.060868	7485	
0.490269	-0.053173	952	
0.029388	0.455944	4819	
0.656043	-0.021061	2632	
0.717327	0.606969	9216	
-0.237296	0.744829	1365	
0.668534	0.491321	7643	
0.470097	0.269579	3000	
0.234600	0.170888	3043	
0.248593	0.026222	7521	
0.304688	-0.460285	1833	
0.647791	0.287999	7163	
0.635889	-0.220702	7933	
0.552292	-0.337007	3156	
-0.141128	0.933912	9198	
-0.809057	0.462836	9253	
-0.220887	0.827830	6034	
-0.610589	0.757285	8827	
0.378253	0.889606	6844	
0.578668	-0.425891	8913	
0.097528	0.311240	2449	
0.721286	-0.145620	753	
0.442272	-0.167700	7055	
0.983432	0.133239	1481	
0.359927	0.736194	6759	
0.326846	0.437464	7014	
0.735766	-0.104389	4125	
0.282858	-0.139505	6125	
-0.018157	0.891027	9656	
-0.084924	0.731766	3300	
-0.597616	0.766611	8746	
0.047187	-0.261630	615	
-0.029833	0.834703	5464	
-0.847361	0.407748	10338	
0.984684	0.145228	829	
-0.236883	0.901655	762	
0.039821	0.410337	4816	
-0.459783	0.799087	6312	
0.024101	-0.188614	1223	
0.599440	0.603544	7970	
0.817863	-0.018045	1952	
0.409997	0.046681	8141	
0.257944	-0.455754	5117	
0.658314	0.079803	7917	
0.520124	0.651015	10956	
-0.796739	0.133682	7717	
0.294229	0.017472	5139	
0.923630	-0.023458	9753	
-0.927467	0.308402	4273	
0.670577	-0.043412	5043	
0.270700	0.259528	8191	
0.651118	0.418405	10571	
0.675138	-0.166611	3899	
0.551016	-0.465805	9192	
-0.318031	0.619955	4241	
0.176064	0.773223	3732	
0.478553	-0.257252	2298	
-0.868929	0.421063	10394	
0.550687	0.089924	9936	
0.143597	-0.075359	2697	
0.015244	-0.366320	501	
0.134651	0.902558	9840	
0.815466	-0.020623	1952	
0.259272	0.711689	7757	
0.674463	-0.120663	2668	
0.497865	-0.465280	6468	
0.693506	0.251599	2075	
0.359903	0.890396	6844	
-0.339528	0.894470	11013	
-0.286609	0.553317	8757	
-0.055137	-0.241714	7617	
0.540499	-0.186520	2678	
0.784372	-0.160763	7134	
-0.430557	0.837238	957	
0.080500	0.696974	7966	
-0.781591	0.436840	7119	
0.957917	-0.005282	9868	
0.805316	-0.232768	7337	
-0.805058	0.483117	1980	
0.104050	0.681563	5670	
0.336286	-0.246260	9961	
-0.006325	-0.125846	4944	
0.754516	0.396729	8131	
0.740476	0.053109	344	
0.617178	0.400802	6363	
0.341737	0.425354	7408	
0.725575	-0.140527	725	
0.440215	0.800992	2646	
-0.572923	0.765736	8746	
-0.077031	-0.202684	3979	
-0.070277	0.415042	5321	
0.823222	-0.253781	7208	
0.684487	0.549094	7458	
0.354591	0.564151	9668	
-0.080163	0.454161	823	
0.117164	0.864630	6447	
0.389182	0.496934	1931	
0.077213	-0.122663	9373	
-0.430150	0.684968	7870	
0.563822	0.374590	7941	
0.062604	0.833345	4890	
-0.077040	0.938348	9196	
0.761919	0.219557	8530	
0.382942	0.011207	3912	
0.714744	0.427906	4231	
0.184743	-0.120430	5416	
0.402777	0.747960	8104	
0.535646	-0.181308	2678	
0.655813	0.662670	809	
0.248679	0.032573	7066	
0.464536	0.843579	8196	
0.314743	0.613104	10813	
0.057092	0.363194	1580	
0.773756	0.013687	9226	
0.329028	0.787075	6371	
0.440852	-0.298291	3098	
-0.905017	0.275621	9284	
-0.106371	0.719704	437	
0.404858	0.872858	9428	
0.263576	0.887134	5194	
0.512627	0.690899	4169	
-0.332695	0.897015	10102	
0.257791	-0.145092	10411	
0.499080	-0.112575	5638	
-0.020825	0.795785	3837	
-0.555213	0.614599	5532	
-0.826886	0.537001	6610	
-0.644567	-0.298834	9194	
-0.342163	0.731959	3149	
0.591673	0.265477	1782	
0.513958	-0.189524	984	
0.259958	-0.152730	4899	
0.585498	0.625839	10046	
-0.036047	-0.268942	7260	
0.985924	0.121505	1481	
0.704188	0.657636	10653	
0.091142	0.514346	3655	
0.320362	-0.477050	9176	
0.225990	-0.108918	6909	
0.493734	0.115687	2306	
0.312919	-0.472567	9176	
0.525409	0.060995	6406	
-0.148499	0.916377	6594	
0.641480	0.084536	7709	
0.223138	0.815506	6862	
0.701953	-0.093170	1393	
0.306556	-0.001113	6137	
0.161753	0.885430	6832	
-0.504369	0.733001	6242	
0.177039	-0.227631	4616	
-0.019221	-0.207000	4847	
0.276624	0.381823	1668	
0.485662	-0.251668	7367	
-0.173328	0.530194	5438	
0.135349	0.445130	6863	
0.090051	0.474351	2391	
0.723026	-0.114684	6231	
0.170884	0.342184	5078	
0.516381	-0.421030	5799	
0.181071	-0.319093	7530	
-0.902209	0.232037	10092	
-0.333617	-0.287790	10899	
0.563432	0.421986	7143	
-0.009527	0.402483	3605	
0.385566	0.585622	4018	
0.031308	0.574547	8903	
0.758765	0.091367	2190	
0.637267	-0.046248	1938	
-0.618495	0.521765	10731	
-0.147065	0.644392	5036	
0.143048	0.065953	5990	
-0.008173	0.615420	1817	
0.169590	0.165644	4417	
0.165897	-0.197596	2664	
-0.703664	0.593277	10728	
0.159041	0.720223	977	
0.330046	0.522082	7956	
0.546326	0.386895	8694	
0.767683	-0.202388	9688	
-0.099372	0.808987	5297	
0.359548	0.630862	10943	
0.612408	0.531254	9218	
0.756356	-0.035209	8651	
0.197236	0.064426	10287	
0.723320	-0.295124	3363	
-0.549635	0.745708	7764	
0.599070	0.215903	1371	
0.678948	-0.132209	3221	
0.619607	0.511281	8728	
0.882116	0.008774	8918	
0.313680	0.863061	2126	
0.507838	-0.358383	1524	
0.654746	-0.307753	7523	
0.195519	0.643751	2185	
-0.430229	0.674235	7870	
0.703148	0.010646	6808	
0.811817	0.038478	1207	
-0.718484	0.659649	4119	
0.709639	0.620012	10205	
0.694681	0.000268	2316	
0.144435	0.902732	9840	
0.629116	0.228875	797	
0.380919	-0.141639	2934	
0.223757	0.121755	3583	
-0.252169	0.767501	861	
-0.557714	0.560273	2310	
-0.018945	0.579867	5502	
0.410840	0.331401	1069	
0.872669	0.152384	1989	
0.248488	0.035318	10970	
-0.697239	0.498777	10017	
0.731942	-0.241502	8127	
0.600678	0.009436	9422	
0.181713	0.517046	4198	
0.733441	0.373358	5994	
-0.528325	0.796408	535	
0.428508	0.419544	7444	
0.456556	0.755438	6650	
0.668843	0.707305	5443	
0.501269	0.447283	2284	
0.163835	0.321736	2850	
0.297429	0.828156	6373	
0.620693	-0.369877	5009	
-0.768752	0.466084	8355	
-0.172350	0.804319	5168	
0.231373	0.074616	8055	
-0.594405	-0.403581	7575	
0.529759	-0.638106	6874	
-0.462147	0.673347	8919	
0.109575	0.389198	2366	
0.233538	0.275533	9705	
-0.713123	0.597942	10728	
0.457970	0.009414	9446	
0.956622	-0.031280	1388	
0.980819	-0.015099	2446	
0.730516	0.240080	4109	
0.157445	0.880360	6832	
0.530428	0.327725	2835	
0.505934	-0.225947	3650	
0.959506	0.139415	829	
0.708710	-0.085949	9848	
0.425198	0.637649	10543	
0.425188	-0.355107	3139	
0.693690	-0.128792	8509	
0.403129	-0.303550	7774	
-0.590976	0.159480	2657	
0.302275	0.018054	5705	
0.129051	0.712507	1811	
-0.658723	0.699269	2199	
0.725556	-0.071521	10831	
0.690467	0.352594	2204	
0.787093	0.039351	3286	
0.477003	0.446552	5334	
-0.713871	0.491499	5122	
0.238624	0.670514	5144	
0.705688	0.113673	9471	
0.109429	0.595169	7221	
0.878677	0.361340	8009	
0.016075	-0.267614	2094	
0.298304	0.286431	10868	
0.064013	0.535578	5152	
-0.826582	-0.410391	9399	
-0.785593	0.396493	5928	
-0.004776	-0.254799	7584	
0.720910	-0.258322	1895	
0.072969	0.717826	4021	
0.286440	0.405502	3240	
0.781000	0.367064	9045	
-0.605514	0.744097	759	
0.398289	0.778268	9393	
0.556574	0.291979	6702	
0.130969	0.289326	3928	
-0.531446	0.810027	9023	
-0.163095	0.488350	4656	
-0.554151	0.643208	6366	
0.042593	0.820298	5548	
-0.823120	0.419858	11021	
-0.087197	0.556904	7459	
0.898331	-0.197914	7574	
0.562361	0.538173	7395	
0.344535	-0.026252	666	
0.458699	0.590388	4828	
0.659249	-0.109687	2804	
0.511883	0.350659	6451	
-0.099071	0.684424	9473	
-0.122097	0.758163	3454	
-0.157079	0.629657	3184	
0.360662	-0.389555	6316	
0.768818	0.323518	8960	
-0.210654	0.690929	1716	
0.846645	0.218756	5126	
-0.475138	0.657873	8919	
-0.066527	-0.214314	3287	
0.324718	0.905524	2376	
-0.312643	0.879226	9646	
0.291502	0.865718	2126	
0.736760	0.327774	8371	
-0.001791	0.930545	5926	
0.258407	0.118352	7585	
-0.025116	-0.236944	6212	
0.081530	-0.189342	1405	
-0.315727	0.600918	7891	
0.170348	0.710550	1267	
0.708795	-0.203853	6017	
0.382630	0.350738	4722	
0.619116	0.713282	5141	
-0.014102	-0.259018	7817	
0.259453	0.399872	2260	
0.148425	0.151002	3520	
0.488320	0.055108	6406	
0.735853	-0.029914	9725	
0.179498	-0.254772	8553	
0.084682	0.380101	9842	
0.211224	-0.185698	998	
0.549378	0.710691	4975	
0.675983	-0.400092	7288	
0.682159	0.533290	7458	
0.740328	0.288026	9480	
-0.347860	0.897567	11013	
-0.324008	0.837164	7560	
0.123792	0.293755	2996	
0.214208	0.919669	2820	
0.780059	0.350571	9045	
0.733577	-0.333178	7502	
0.132418	0.613364	4105	
0.662890	-0.335711	7467	
0.569923	0.785066	5888	
-0.739459	-0.470238	8267	
0.294606	0.286161	9692	
0.274891	-0.126461	7562	
-0.098550	0.459179	849	
0.118344	-0.291264	3553	
0.557221	-0.396929	10001	
0.355682	0.630068	10943	
0.943085	0.322432	2358	
0.024015	-0.261069	2562	
0.315010	0.914551	2376	
0.307173	0.793211	5730	
-0.091180	0.621839	3962	
-0.598410	0.721455	585	
0.216181	0.391101	1646	
0.287241	0.038286	5703	
0.221632	0.413555	3254	
0.795942	0.355750	9718	
-0.700285	0.602623	10986	
-0.533458	-0.479104	2595	
0.446466	0.029592	9578	
0.027633	-0.311113	3431	
0.087245	0.808922	3905	
0.299304	0.633263	10301	
0.655632	0.605547	8249	
-0.824459	0.370789	6638	
0.243472	0.351503	8216	
0.211339	0.596990	3947	
0.269356	0.342390	9897	
0.473183	0.745673	8029	
0.260784	0.227766	5543	
0.180084	0.831718	5791	
0.296531	-0.321779	9559	
0.180445	0.689195	5860	
-0.273366	0.546119	8515	
-0.878936	0.003513	10378	
0.277265	-0.247313	7825	
0.010360	0.836717	5516	
0.254940	0.159278	9531	
0.050579	-0.205655	4599	
-0.067573	-0.192124	2520	
0.004499	0.724476	8565	
-0.797637	0.543442	1036	
0.468664	0.263977	3000	
-0.267440	0.655419	4041	
0.055081	0.676234	4896	
-0.642022	0.728184	7743	
0.473589	0.761029	8029	
0.360601	0.848539	1112	
0.132427	-0.185800	3170	
0.224515	0.560385	6322	
0.193801	0.865099	6346	
0.964985	-0.071995	8173	
0.546601	0.483106	2642	
-0.748904	0.521023	7098	
0.190489	0.170106	4681	
-0.718358	0.523159	5161	
0.697325	-0.338102	6683	
0.408716	-0.282335	7519	
0.087510	-0.127265	1265	
0.085388	0.504798	3192	
0.010251	-0.169259	4529	
