time = 26.437	Re = 13	rotation = -16.4971
-0.458207	0.641298	3181	
-0.738181	0.609656	11059	
-0.119243	0.862909	7203	
0.068514	0.326919	6275	
-0.235432	0.755709	6466	
-0.055787	-0.136470	5191	
-0.452175	-0.229731	591	
-0.370340	0.871600	1282	
-0.259647	-0.262988	7552	
-0.135910	0.851214	7203	
-0.830358	0.251978	2625	
-0.178277	-0.305855	5101	
-0.710025	-0.001624	6361	
-0.945948	0.276447	2578	
-0.312956	-0.075861	6516	
-0.602496	0.118109	1408	
-0.005548	0.522737	3616	
-0.045424	-0.180127	8259	
0.121703	0.929998	7247	
-0.490105	-0.271162	2952	
-0.513922	0.055012	6472	
0.615866	0.630059	6649	
-0.004478	0.715051	8051	
-0.900622	-0.051380	9492	
-0.156403	-0.134258	5995	
-0.504471	0.077593	6229	
-0.200497	0.463998	4810	
-0.318792	0.790185	7600	
0.190230	0.375529	2365	
0.398694	0.826436	6597	
-0.164065	0.534010	2673	
0.116143	0.309324	9683	
-0.461017	-0.038837	5283	
-0.172924	0.119609	1206	
-0.929828	0.091583	1709	
-0.047241	0.727386	1715	
-0.317053	-0.165439	5291	
0.370176	0.507930	9642	
0.088314	0.658823	5389	
-0.906693	0.156391	1582	
0.415404	0.878840	4915	
-0.475374	0.401234	10566	
0.101839	0.034605	2929	
-0.102249	0.571443	4089	
-0.414086	-0.074149	9820	
-0.920902	-0.101028	1595	
-0.292800	-0.328833	1646	
-0.555560	0.599617	1390	
-0.034727	-0.242449	6746	
0.236950	0.923291	9509	
-0.181439	-0.096809	3505	
0.764544	0.609957	7418	
0.500176	0.622304	6630	
-0.086120	0.686322	1279	
-0.439996	-0.252969	4722	
0.905096	0.318540	10328	
-0.686226	0.010971	651	
-0.418784	0.145421	3976	
0.412659	-0.567970	4350	
-0.169393	-0.296397	10044	
-0.530768	-0.247658	3090	
-0.110459	-0.229323	8658	
-0.751895	-0.273184	7952	
-0.908145	-0.097591	1539	
-0.383107	0.830092	7763	
-0.096104	-0.197633	3303	
-0.738964	-0.108178	2022	
-0.892314	-0.213824	10219	
-0.135024	-0.188278	3500	
-0.257254	0.567728	6501	
-0.351437	-0.008319	6205	
0.091427	0.633612	2431	
0.236091	0.695643	1728	
-0.288833	-0.360728	4910	
-0.803441	0.355020	1416	
-0.827046	0.005813	1941	
-0.913694	-0.170754	8569	
-0.496517	-0.366969	9775	
-0.799468	0.154016	2458	
-0.105849	-0.049162	6527	
0.817547	0.472785	10725	
-0.229257	0.531041	5270	
-0.175311	0.622649	341	
-0.037226	0.638623	8527	
-0.815338	0.425679	10945	
0.003034	0.766351	1078	
0.292309	0.457205	8244	
0.173553	0.681443	7815	
-0.630689	-0.426687	5785	
-0.087525	0.736446	961	
-0.750668	0.390822	5881	
-0.487802	-0.373635	2430	
-0.780854	-0.225963	5661	
-0.056170	0.598557	1908	
-0.754000	0.221602	8691	
-0.712608	0.020386	5370	
-0.939235	-0.045618	8829	
-0.756307	0.238834	1732	
-0.316802	-0.108970	10673	
-0.581894	-0.158425	7266	
0.395656	0.566055	780	
0.178789	0.445532	1246	
-0.528385	0.638945	1548	
0.264931	0.682788	2236	
0.088931	0.527345	5295	
-0.918320	0.266449	1388	
-0.296763	0.063155	4843	
0.536015	0.694226	5399	
-0.318235	-0.088771	8155	
-0.184593	0.495294	1125	
-0.633431	-0.224393	6646	
0.027394	0.817820	4517	
-0.065936	0.399584	5027	
-0.145916	0.417748	6878	
0.623281	0.622282	6649	
-0.209082	0.913393	972	
0.652273	0.627706	8060	
-0.024617	0.688976	6169	
-0.303087	0.682282	2549	
-0.037617	0.522844	5263	
0.220029	0.467113	5796	
0.184329	0.401640	4949	
-0.767035	-0.368542	5616	
-0.789330	-0.376374	7458	
0.890439	0.436640	6427	
-0.217922	0.611300	8089	
-0.250104	0.893661	987	
0.034781	0.537316	5439	
-0.321712	0.771564	9390	
-0.245498	0.632079	5782	
-0.326389	0.399466	1755	
-0.437794	0.858731	760	
-0.374207	-0.020622	3909	
-0.153690	0.377671	4786	
-0.729799	-0.301419	7129	
-0.480056	-0.342022	9617	
-0.759519	0.517646	9514	
0.670089	0.678458	9109	
-0.377164	0.038508	8207	
0.511554	0.684650	6549	
0.162036	0.750597	3060	
-0.629373	-0.086293	4269	
0.414940	0.875510	4915	
-0.432288	0.016492	930	
-0.158307	-0.246530	7932	
-0.152531	0.940103	10609	
-0.606663	0.729803	5005	
-0.007396	0.363264	2403	
-0.754536	0.320649	7718	
-0.162822	0.884382	6722	
-0.442897	-0.244091	2782	
-0.165685	0.586618	8758	
0.425764	0.657346	5337	
0.471406	0.827375	5193	
0.584666	0.679337	10952	
0.842324	0.472319	10654	
-0.136630	0.333351	1219	
-0.327330	-0.741987	4391	
-0.917838	-0.194125	7908	
-0.607291	-0.150746	3763	
-0.679489	0.585393	7755	
-0.301504	0.174031	2556	
-0.131036	0.294705	8553	
0.063904	0.667172	5349	
0.781847	0.573854	5556	
-0.369380	0.129434	1967	
-0.269528	-0.265049	6101	
-0.435372	0.330678	2242	
-0.029182	0.623376	7671	
-0.692024	0.666757	1979	
0.155787	0.557799	8362	
0.092198	0.504430	3822	
0.184082	0.614901	2872	
-0.783070	-0.199684	2514	
-0.357451	0.717262	6302	
0.494031	0.516049	9926	
-0.334580	0.678395	4059	
-0.562396	0.426579	7593	
-0.211188	-0.000487	1325	
-0.156314	-0.276546	2449	
-0.434508	-0.075305	3231	
0.032050	0.837183	4517	
-0.472990	-0.434518	2699	
0.693481	0.683256	6951	
-0.811000	0.494081	9573	
0.249571	0.589283	3352	
-0.302357	0.481638	7694	
0.040123	0.764634	2865	
-0.229997	0.735044	6466	
-0.183151	0.426226	479	
-0.694942	0.552304	7527	
-0.980578	0.099151	1481	
-0.184826	0.449117	1660	
-0.808186	-0.084377	6731	
-0.369786	0.202650	451	
0.703124	0.113656	2764	
-0.788724	0.285190	9425	
0.649116	0.558410	4170	
-0.711558	0.469337	10372	
-0.247507	0.235397	10599	
0.395441	0.597732	5143	
-0.830545	-0.210346	8964	
-0.145654	0.279687	6402	
-0.666714	0.268990	8509	
-0.142793	0.724765	4233	
-0.744508	0.086905	10984	
-0.537294	0.058876	6406	
-0.272525	0.165640	4035	
-0.648690	0.254314	1103	
-0.262263	0.796164	8860	
-0.252794	0.716899	6504	
0.396123	0.648026	7882	
-0.298869	0.695302	6881	
-0.548159	-0.249461	7626	
-0.621344	0.009123	2802	
-0.783315	0.162613	6146	
0.802849	0.451976	8941	
0.002853	0.680509	5306	
-0.056492	-0.243007	7583	
-0.797349	0.393162	7510	
0.801818	0.564634	4087	
-0.667597	-0.437232	9286	
0.208182	0.452084	3988	
0.822028	0.517601	7174	
0.968202	0.172676	828	
-0.967771	0.009533	4783	
0.468044	0.806415	5193	
-0.518601	-0.193029	3741	
0.115278	0.470927	2268	
-0.136031	0.850987	7203	
-0.683553	-0.344853	8237	
0.225529	0.939048	9509	
-0.227873	-0.299786	5078	
-0.053642	0.167227	9439	
-0.826623	0.138095	1707	
-0.247153	0.824845	1780	
-0.371357	-0.290697	2931	
-0.350555	-0.312583	1668	
-0.313466	0.052956	8594	
-0.134606	0.398036	4054	
-0.080672	0.927610	9528	
0.468631	0.703667	5729	
0.435176	0.492229	1509	
-0.520202	0.080446	6229	
-0.624124	0.559872	7059	
-0.580387	0.760297	8261	
-0.868187	0.113803	10082	
0.147423	0.591531	3699	
-0.117064	-0.274353	5094	
0.070976	0.683285	9474	
-0.009060	-0.184276	8394	
0.017370	0.700334	8218	
-0.002237	0.922194	1335	
-0.896025	-0.220841	9400	
-0.198787	0.759964	4449	
-0.566189	-0.085701	8494	
-0.843110	0.307330	2992	
0.537983	0.756518	2851	
0.657295	-0.443535	7369	
-0.192290	0.738614	2436	
0.396534	0.792528	5177	
-0.839576	0.138236	9022	
-0.826707	-0.139399	10318	
-0.658964	0.601922	7120	
-0.277032	0.893987	6311	
-0.444125	0.801017	10430	
-0.233765	0.844530	10315	
0.365015	0.658548	9710	
-0.932407	0.119792	1804	
-0.911142	-0.189142	9382	
-0.362393	0.471901	7692	
-0.622165	-0.092470	5047	
-0.601544	0.588514	3261	
-0.417859	-0.148734	4812	
-0.137293	0.522771	6749	
0.938302	0.288574	5885	
-0.124196	0.794150	2812	
-0.744002	0.085316	10984	
0.502979	0.523352	9036	
-0.243746	-0.000082	10704	
-0.815392	0.432674	10945	
0.448094	0.642345	8077	
-0.463330	0.226354	7281	
-0.954857	0.076736	453	
0.298195	0.490625	4402	
-0.340282	0.722198	5222	
-0.856287	-0.112625	4081	
-0.414784	-0.295031	3318	
-0.017155	0.531182	4719	
-0.410051	0.547787	9530	
-0.492881	0.595576	6267	
-0.451290	0.651686	3181	
0.109090	0.688566	10260	
-0.445671	0.393696	8329	
0.165097	0.435467	4438	
0.422183	0.004998	856	
-0.892823	-0.194643	10821	
0.065629	0.342723	7724	
-0.913748	0.314772	2653	
-0.298061	0.305852	1930	
0.640071	0.552592	3510	
-0.050446	0.759171	1392	
-0.133856	0.292430	8365	
-0.203314	-0.289849	4246	
-0.436130	-0.005244	1229	
-0.107566	0.308524	7900	
-0.483162	0.053000	656	
-0.457032	-0.359801	9865	
-0.482904	-0.339462	9617	
-0.324333	0.411855	1755	
0.541984	0.620787	6058	
-0.772698	-0.367588	7458	
-0.147553	0.328131	2414	
-0.621459	0.043866	11018	
0.745499	0.492329	5287	
-0.451331	0.153195	7621	
-0.523449	0.087980	7727	
-0.357466	0.173598	6505	
-0.538204	0.317406	1662	
0.630223	0.683655	767	
-0.508018	-0.375277	9158	
0.281820	0.573680	7006	
0.324484	0.492403	5846	
-0.655781	-0.194247	2725	
0.409375	0.458169	6568	
0.797496	0.554546	5444	
-0.535787	-0.341768	9495	
0.589392	0.587103	4151	
0.173030	0.833175	7636	
0.247904	0.706267	1123	
-0.885071	-0.107380	1460	
0.794798	0.580342	4087	
-0.484574	-0.384693	2430	
-0.194041	-0.307111	6624	
-0.144800	-0.160504	4577	
-0.641673	0.659915	8304	
0.348067	0.635693	8853	
-0.405657	-0.091511	9681	
-0.556848	0.085733	10230	
-0.133638	-0.076522	8008	
0.017603	0.425186	5322	
0.253269	0.688097	1728	
0.493375	0.534576	10944	
-0.553627	0.083911	6710	
-0.164526	-0.009054	5769	
-0.403133	-0.080705	7680	
-0.049850	0.707879	1715	
-0.389947	0.400854	5627	
0.378118	0.767133	10705	
-0.130049	-0.215578	8662	
-0.466412	0.556922	10239	
-0.190034	0.798912	6494	
-0.008735	0.456875	4368	
-0.626351	-0.026204	4789	
-0.322725	-0.208986	7451	
-0.032756	0.556201	9511	
-0.707844	-0.364564	8728	
-0.193687	-0.860307	9630	
0.031716	0.509942	2367	
-0.725633	0.172751	6473	
-0.232824	0.547097	3010	
0.276233	0.593478	4208	
-0.692335	0.346303	2594	
0.018193	0.417670	5322	
0.392381	0.863943	581	
-0.395960	0.809867	7954	
0.130953	0.425933	8031	
-0.279120	-0.222349	5506	
-0.582666	0.112788	10947	
-0.392495	-0.300762	4393	
-0.744544	0.520373	9514	
-0.132099	0.802579	3008	
-0.317625	0.296964	805	
0.121550	0.709533	11030	
-0.189133	0.210401	7195	
0.091977	0.948769	9877	
0.469589	0.531553	9777	
0.044667	0.928943	2187	
0.494417	0.523426	10862	
-0.298005	0.174842	1462	
-0.648801	-0.067810	4476	
-0.488293	0.519492	10280	
-0.425893	-0.140653	3136	
-0.344462	-0.356366	5095	
0.285114	0.588804	4208	
-0.555418	-0.073538	6517	
-0.399907	-0.330088	4065	
-0.234481	0.662679	6829	
-0.341639	0.531463	6787	
-0.362201	-0.318419	1668	
0.679866	0.597198	6413	
-0.230223	0.092569	6887	
-0.720570	0.370487	2888	
0.194279	0.793167	4862	
-0.852197	0.107532	10148	
0.172750	-0.157182	5483	
-0.576686	-0.328844	2284	
0.620395	0.597974	5537	
-0.483576	-0.387263	8770	
0.041303	0.429750	9432	
-0.330719	-0.318370	376	
-0.583616	0.218792	10766	
-0.747997	0.077805	9834	
0.444001	0.579460	10212	
-0.107760	-0.078375	5135	
-0.939667	0.085873	2789	
-0.459049	0.047397	6217	
-0.616689	-0.287078	8673	
-0.882861	-0.202326	10931	
-0.562087	0.119349	9624	
0.498835	0.648042	6760	
-0.652558	0.662095	447	
-0.895732	0.251508	9055	
-0.143843	0.178560	8175	
0.348254	0.558322	7772	
0.225727	0.805454	5547	
0.141165	0.888636	8915	
-0.687497	0.438288	1769	
-0.109578	0.658874	1113	
-0.090120	0.246468	5447	
0.142613	0.490187	3706	
-0.703974	0.275537	3531	
0.669094	0.563180	2988	
-0.217242	0.126222	8668	
0.662370	0.508974	10961	
-0.081236	0.395410	1195	
-0.516299	0.725572	876	
-0.390325	0.653155	4587	
-0.254472	0.420996	2892	
-0.260292	0.626258	6892	
-0.744101	0.086268	10984	
0.727472	0.657152	4277	
-0.520580	-0.370783	6692	
0.537421	0.636914	8876	
-0.595954	0.005200	2035	
-0.459342	0.204467	5638	
0.459647	0.533927	9777	
0.419484	0.806267	1314	
0.513690	0.740359	1559	
-0.912720	-0.012059	7695	
-0.235042	-0.177613	8874	
-0.663508	-0.111128	1061	
0.665362	0.512968	10961	
-0.508629	0.080483	6407	
-0.827340	0.217626	1794	
0.275169	0.828070	7605	
-0.032860	0.433488	5327	
-0.073599	-0.138689	2590	
-0.402842	-0.164737	635	
0.369465	0.652677	9710	
-0.525571	0.115947	9855	
-0.648968	-0.253357	7525	
-0.677008	0.325062	10977	
-0.419711	0.367728	5468	
-0.534359	-0.171579	6563	
-0.167402	0.427035	1023	
-0.901988	0.320663	2653	
-0.818279	-0.451051	8942	
0.131314	0.062590	9371	
-0.768213	0.091024	8212	
-0.556434	0.680035	5210	
-0.230473	0.815135	8845	
-0.780738	0.292680	9262	
0.137345	0.603363	3699	
0.241044	0.907697	9509	
-0.427212	0.768228	7902	
-0.292267	0.352666	2963	
0.041012	0.635429	3653	
-0.729248	0.137191	10433	
-0.079085	0.679380	1279	
0.261798	0.436037	878	
-0.298792	0.134830	6073	
-0.215859	-0.146408	6870	
-0.866258	0.043816	857	
-0.038049	0.317473	3497	
0.108758	0.944769	7247	
0.548524	0.555438	9331	
-0.011260	0.921279	6463	
0.933037	0.303371	4359	
0.126245	0.380138	3494	
-0.593127	0.623316	3709	
0.375335	0.578248	9184	
0.257133	0.797244	5560	
0.217695	0.713085	598	
-0.822319	-0.101852	10224	
-0.704465	0.473980	3441	
-0.402280	0.024807	8731	
-0.132359	0.183090	5546	
0.256555	0.903516	2666	
-0.372112	0.141294	4209	
-0.899848	0.094216	9729	
0.002781	-0.115467	4573	
-0.384777	-0.142396	10373	
-0.795937	0.215709	9674	
-0.316743	0.286556	805	
-0.021871	0.126452	1168	
0.616563	0.625111	6649	
-0.608892	-0.148892	3763	
-0.138157	-0.268696	10035	
0.141142	0.612997	3922	
0.838184	0.463497	10206	
-0.317613	0.488924	2953	
0.543452	0.656799	8876	
0.450157	0.546810	9571	
-0.225946	-0.205192	1328	
-0.408431	0.148948	2353	
-0.519733	0.055765	6477	
-0.194413	-0.024094	3669	
-0.089481	0.830151	5031	
-0.581918	0.101226	10540	
-0.853457	0.351045	1492	
-0.367457	0.292146	1226	
-0.184911	0.532770	9176	
0.107615	0.362872	2809	
-0.448162	0.800035	10430	
-0.139911	0.925071	10639	
-0.117921	0.621755	627	
-0.349094	0.318045	4433	
0.461654	0.707253	8719	
0.434218	0.629445	8077	
0.430386	0.860743	4915	
-0.126173	0.204948	1362	
-0.904464	0.246616	848	
-0.701821	0.181360	9013	
0.565878	0.525494	811	
-0.916376	0.185454	710	
-0.911418	0.060833	6234	
-0.444719	0.804868	10430	
-0.674910	0.315508	9700	
-0.925707	0.246043	1388	
-0.443943	0.572328	9192	
0.634319	0.740429	4221	
-0.653338	-0.386347	6660	
-0.831490	0.093823	8520	
-0.229178	0.153360	8976	
-0.387805	0.200347	1723	
0.380523	0.773903	10705	
-0.753081	0.392858	5881	
-0.599998	0.065872	6707	
-0.156268	0.871956	6459	
0.510676	0.648894	6760	
0.008038	0.420076	4507	
0.720834	0.492185	10045	
-0.368922	0.068828	9124	
-0.932609	-0.083756	1527	
-0.490023	0.704532	393	
-0.325557	0.348947	3419	
-0.222496	-0.196200	2144	
-0.290140	-0.279022	8264	
-0.773302	-0.309441	8517	
-0.405469	0.138700	1992	
-0.679166	0.295536	725	
-0.240521	0.592258	6817	
-0.038643	0.586385	9988	
-0.549693	0.325281	1976	
-0.457039	0.371485	8305	
-0.179090	0.077949	2469	
0.647995	-0.629400	8355	
-0.055006	0.699355	6573	
0.034163	0.425599	5320	
-0.269779	0.407576	2881	
0.729488	0.581854	1888	
0.092063	0.531548	5295	
0.010606	0.520839	3671	
-0.238751	0.888349	987	
-0.459033	0.672898	7745	
-0.479867	0.645644	10732	
-0.426097	0.390899	7936	
-0.177542	0.126522	2416	
0.415416	0.762393	7765	
0.405940	0.578297	780	
-0.151539	-0.256642	9088	
-0.637210	-0.092471	4269	
-0.532698	-0.234372	3753	
0.235383	0.485524	2250	
0.218076	0.816869	7422	
0.605250	0.549390	2676	
-0.407061	0.459604	5646	
0.891624	0.403702	3716	
-0.945273	-0.020633	10281	
-0.854051	-0.237992	7206	
0.433195	0.577718	8476	
-0.339512	0.593923	6856	
-0.179055	0.657003	7892	
-0.362851	0.588253	6419	
0.054487	0.461129	2280	
-0.744808	0.087382	10984	
-0.133572	-0.025977	10622	
-0.441311	0.352418	7402	
-0.683908	0.125189	10034	
-0.832517	-0.219189	8964	
-0.045143	-0.259014	2093	
-0.684563	-0.215297	9030	
-0.313109	0.547994	9357	
-0.810706	0.274024	8586	
0.034248	0.284869	4182	
-0.352622	0.549418	4107	
0.414193	0.710905	8868	
-0.130800	0.200423	4396	
0.055892	0.569683	1353	
-0.620747	-0.373523	3560	
-0.586173	-0.292577	9073	
-0.698465	-0.398007	8806	
-0.119070	0.235499	4005	
-0.537531	-0.300164	7929	
-0.888757	0.163072	422	
-0.483101	0.050989	6477	
-0.208895	0.895472	5314	
0.538033	0.692828	4947	
-0.568324	0.312064	3186	
0.888478	0.356188	10606	
-0.227164	0.324386	7140	
-0.147186	0.478851	5944	
0.272209	0.491239	4225	
0.535262	0.753776	2851	
-0.167821	0.915024	6753	
-0.627195	-0.399252	4200	
-0.266195	0.681743	5835	
-0.462003	0.680469	7745	
-0.524364	0.536160	5453	
0.433980	0.629372	8077	
-0.279854	-0.098874	9531	
0.036902	0.317008	4521	
-0.566073	0.758132	8261	
0.412330	0.487693	6716	
-0.877536	-0.107299	1460	
-0.183506	0.748862	2436	
-0.694018	0.262294	4125	
-0.902827	-0.146645	8604	
-0.752620	-0.354112	5736	
-0.118385	-0.011613	443	
0.572139	0.785147	8802	
-0.253313	0.385148	4512	
-0.678789	-0.308576	7404	
-0.384131	0.660551	4587	
-0.775183	-0.337335	7654	
-0.417799	-0.063643	3115	
-0.359962	0.647441	3424	
-0.631935	0.070705	6383	
-0.867037	0.065502	1395	
-0.865492	0.287225	9067	
-0.548986	0.297757	3004	
0.668131	0.519942	10975	
-0.340884	0.064959	9468	
-0.922133	0.150777	1582	
0.388619	0.741723	6861	
-0.156164	-0.168002	4577	
-0.543644	-0.276372	7386	
-0.168866	0.221416	998	
0.297461	0.833316	7689	
-0.553481	-0.237964	5857	
0.046201	0.546228	7460	
-0.584527	0.014048	10592	
0.263262	0.609899	3887	
-0.178783	0.544727	4515	
-0.144456	0.532605	6966	
0.234581	0.661627	4022	
-0.536940	0.732963	9707	
-0.611176	-0.643207	9153	
0.102047	0.514232	4490	
-0.615255	-0.256447	8694	
-0.717005	0.534695	8049	
-0.308292	-0.094863	1153	
0.178145	0.764728	4113	
0.649986	0.674935	767	
-0.418651	0.324246	7602	
-0.872282	0.026583	631	
0.040312	0.891397	10345	
-0.501105	-0.107413	4742	
-0.476802	0.627044	6266	
0.114150	0.621356	2462	
-0.397528	-0.341319	3469	
-0.749868	0.113726	8438	
-0.745055	0.012433	7491	
0.070154	0.443754	6690	
0.184542	0.829101	6436	
0.876511	0.333413	2424	
-0.553670	0.620292	1346	
0.607108	0.546955	2676	
-0.919961	0.190468	710	
-0.864600	-0.085783	8079	
0.524528	0.597526	5716	
-0.133481	0.089969	4124	
-0.814850	-0.259270	6641	
-0.822803	-0.268741	5307	
-0.281748	0.763113	8772	
-0.839932	-0.222123	7482	
-0.197341	0.092741	5230	
0.003524	0.580809	6865	
-0.321805	-0.134270	3415	
0.088222	0.394601	3606	
-0.361880	-0.388361	8109	
-0.613822	0.371883	9704	
-0.041770	0.643174	4796	
-0.467759	0.788654	6937	
0.368097	0.446469	4375	
-0.830442	-0.108638	10224	
-0.627942	0.032381	10332	
0.009750	0.751909	670	
0.067517	0.730569	1132	
0.206004	0.890457	4969	
-0.630425	0.226575	5068	
0.083782	0.360490	699	
-0.717620	-0.357192	8728	
-0.705276	-0.298831	6054	
-0.275761	0.788363	2509	
-0.549295	0.059981	6525	
-0.657024	-0.308875	6912	
-0.510813	0.608210	7113	
0.147722	0.477595	5132	
0.356089	0.601041	3936	
0.092909	0.783174	3830	
0.186090	0.766319	4113	
0.347710	0.599953	3936	
-0.517809	0.517182	3327	
-0.135447	0.911885	10639	
-0.689651	-0.152931	9193	
-0.510313	-0.085392	1295	
-0.439090	0.300171	5568	
-0.336126	0.561156	4642	
0.666168	0.650568	4806	
-0.071524	0.235209	4567	
0.169519	0.371652	3618	
0.888713	0.349427	9454	
0.478391	0.540023	10944	
-0.196719	0.694126	954	
0.761629	0.510476	9334	
-0.366086	-0.026035	5129	
-0.270276	0.652134	6923	
-0.791514	0.425394	9115	
-0.194296	-0.274005	3226	
0.569928	0.784291	6843	
-0.036164	0.546264	8495	
-0.784053	0.102357	463	
0.077037	0.416535	5519	
0.161775	0.623100	3737	
-0.506497	-0.312156	7444	
-0.171202	0.027780	5687	
-0.743967	0.084628	10984	
-0.764449	0.117490	2124	
0.165485	0.866020	9289	
-0.622025	0.496687	8579	
0.901819	0.288152	10031	
-0.390879	0.076164	9102	
-0.199517	0.723492	2102	
-0.659365	0.016064	5164	
-0.442430	-0.254960	4722	
0.404395	0.818815	6597	
-0.059577	0.311303	3553	
0.357522	0.759748	5033	
0.175049	0.452246	1246	
0.253652	0.774909	3217	
-0.301904	-0.173440	5543	
-0.555085	0.583596	2160	
0.520550	0.721472	1417	
0.137224	0.457343	2052	
0.546109	0.653507	8876	
0.194615	0.866539	9629	
-0.289547	-0.768607	3905	
-0.863327	-0.004497	361	
-0.643672	0.269499	2668	
-0.618152	0.583645	3261	
-0.838363	-0.011634	4558	
-0.832106	-0.079385	8634	
0.218035	0.880084	5925	
-0.134606	0.370333	2864	
-0.725989	0.408950	10712	
-0.714770	-0.198034	4216	
-0.427609	0.324423	7682	
-0.438397	0.802229	9896	
-0.054984	0.384633	8417	
-0.593105	-0.373265	2584	
-0.326647	-0.096889	10051	
-0.084261	0.489950	2264	
-0.356438	0.398871	1063	
0.335482	0.890413	8879	
0.885725	0.381161	9316	
-0.024147	0.413264	3393	
-0.031986	-0.158686	4530	
-0.482775	0.413311	5022	
-0.178251	-0.112183	3520	
0.237615	0.817769	7422	
-0.257069	0.175440	7141	
-0.717161	0.046800	9471	
-0.521413	0.185243	5699	
-0.533108	0.158842	3751	
-0.748415	-0.011795	2566	
-0.464645	0.450214	3156	
0.297248	0.757629	2687	
-0.243093	-0.173025	8874	
-0.246797	0.887354	987	
-0.568562	-0.475706	4032	
0.054954	0.770509	3453	
-0.844536	0.216843	9902	
-0.519846	-0.355644	6692	
0.453463	0.513989	10520	
-0.190350	-0.201728	8342	
-0.299204	-0.133817	1843	
0.190567	0.480855	3656	
-0.667830	-0.155705	8339	
0.586036	0.696630	10446	
0.300285	0.733444	1380	
-0.777680	-0.191029	2514	
0.121670	0.536733	6541	
-0.809419	0.221174	10553	
-0.681925	0.590296	8177	
-0.562032	0.061876	6543	
-0.839724	0.353592	1286	
-0.756758	0.247995	1732	
-0.151611	0.824905	5828	
0.443473	0.639827	8077	
-0.858262	-0.044030	6109	
-0.236318	0.232949	8123	
-0.193953	-0.131315	5213	
-0.230890	0.001602	4644	
-0.406554	0.822380	8780	
-0.199470	0.717135	2102	
-0.349210	0.314825	4433	
-0.408602	0.323371	7602	
-0.261484	-0.121803	3043	
-0.745059	0.087091	10984	
-0.446040	0.384033	8091	
-0.184493	0.488069	1125	
-0.138468	0.914848	10639	
0.468817	0.542480	9829	
-0.700892	-0.314970	7611	
-0.561806	-0.075884	8298	
0.383052	0.733752	6861	
-0.203716	0.268224	743	
-0.556255	-0.203786	2507	
-0.913775	0.279098	2000	
0.365268	0.888752	8879	
-0.177700	0.730675	1712	
-0.175937	0.917582	6753	
-0.484448	-0.304949	6591	
-0.954955	-0.049912	1228	
-0.056268	0.576603	9974	
0.273449	0.735295	1380	
-0.342627	0.024154	9558	
-0.226991	0.345374	8462	
-0.319002	0.709400	6352	
-0.534654	-0.221401	3032	
0.920833	0.312438	4359	
-0.441374	0.080353	8893	
-0.866127	-0.059928	9143	
0.003987	0.315201	3471	
-0.735489	-0.276438	7952	
-0.568915	-0.256267	8252	
-0.443095	-0.054886	3353	
-0.671805	-0.012284	3274	
0.274103	0.650070	6535	
-0.803063	-0.115366	9167	
-0.704392	-0.218110	6619	
-0.577310	-0.148918	5145	
-0.276466	0.700095	6890	
0.168215	0.546667	8904	
0.649380	0.624406	8060	
-0.512832	0.658810	4212	
