time = 24.177	Re = 13	rotation = -33.8342
-0.663959	0.629447	1221	
0.747166	0.184153	6331	
0.325920	-0.272523	5320	
0.677667	0.662677	1554	
0.416436	-0.239147	1291	
0.293582	0.294698	2289	
-0.297483	0.477175	5054	
0.588624	0.639067	9242	
0.129902	0.758744	7611	
-0.875387	0.172854	7916	
0.889801	0.202347	8356	
0.798937	-0.026330	2309	
0.597704	0.674245	10171	
0.766841	-0.186703	7869	
0.565860	0.775125	622	
-0.796260	0.454229	6686	
0.847020	0.434036	9283	
0.594692	0.165470	10633	
0.111726	0.477107	4814	
0.502131	0.485409	2316	
0.706555	0.676890	2528	
-0.839002	0.200732	6117	
-0.598172	0.392005	8052	
-0.623300	0.489132	3756	
-0.063654	0.826654	10956	
0.722220	0.591782	2000	
0.569812	0.294481	3186	
0.362923	0.395791	6229	
-0.463861	0.568631	663	
0.793624	0.310439	6119	
0.277098	0.812045	8131	
0.881389	0.009838	457	
0.397421	0.438756	9155	
-0.391607	0.594978	6536	
0.604787	0.307877	5504	
0.570882	0.390168	2668	
-0.075108	0.642894	601	
0.365086	0.078970	7027	
-0.545181	0.500176	8895	
0.124737	-0.099694	5521	
0.157576	0.145100	10019	
0.535803	0.726294	1989	
0.647063	0.104684	3946	
0.430992	0.191961	7055	
-0.569195	0.629987	7715	
-0.634967	0.639605	9630	
0.533925	-0.611400	4862	
-0.257309	0.706749	5957	
0.355473	-0.166501	8417	
-0.061719	0.466879	1668	
0.891158	0.280902	10694	
0.170204	0.443587	2911	
0.786809	0.298361	7603	
0.229225	0.894488	10828	
0.149583	0.661884	7941	
0.793208	0.145808	2160	
-0.632576	0.609370	9290	
0.104212	0.265583	7585	
-0.867919	0.257670	9885	
0.303036	0.543579	7089	
0.086596	0.209227	6607	
0.642153	-0.023844	4107	
-0.710811	0.474773	7121	
0.517781	-0.233480	7698	
0.118887	0.936545	10577	
0.861602	-0.014020	3015	
0.040111	0.895893	8411	
0.872152	-0.015113	3015	
-0.338686	0.488891	2495	
0.715075	0.558273	9067	
-0.094088	0.410098	8253	
0.427261	0.348105	3751	
-0.700425	0.343612	3746	
0.900990	0.218957	9392	
0.566657	0.024880	4055	
-0.818807	0.265107	10316	
-0.661508	0.502570	5234	
-0.184863	0.444700	8543	
-0.781011	0.309164	6400	
0.661512	0.232104	7593	
-0.044530	0.272844	1145	
-0.577465	0.554198	2381	
0.650922	0.368599	10686	
-0.183065	0.663114	9778	
0.203987	-0.290054	1579	
-0.428050	0.729540	10706	
0.241752	0.822341	5631	
-0.835357	0.201967	6117	
0.798382	0.296528	7603	
-0.724668	0.357896	3665	
0.452059	-0.169293	6532	
0.306104	-0.089331	8180	
0.904294	0.087994	10359	
-0.413504	0.531720	5624	
-0.421125	0.783388	5178	
0.363737	0.438554	6477	
0.117900	0.630747	8713	
-0.210335	0.797040	5346	
0.162059	-0.188903	7817	
0.460832	0.787008	8299	
-0.159736	0.852781	5538	
-0.148283	0.815055	2787	
0.470874	-0.285606	9511	
0.859322	0.098926	7725	
0.511003	0.393553	2919	
0.406112	0.574803	9712	
0.623948	0.300193	8484	
0.399627	0.362492	3011	
0.587183	-0.222392	1778	
0.868736	0.301512	7499	
0.626446	0.556025	9736	
0.348971	0.819310	9832	
-0.322042	0.539751	3674	
0.964936	0.045496	5565	
0.754918	0.380884	10712	
0.467156	0.028736	2516	
-0.198340	0.573749	7280	
0.671264	0.233694	7198	
-0.167670	0.576010	4343	
0.205505	0.318042	8659	
0.635499	0.739019	2352	
-0.890862	0.171163	7916	
0.347981	0.815361	8526	
0.620832	0.307813	8484	
-0.285552	0.407755	1574	
0.857842	-0.013673	3015	
0.672945	0.336566	8163	
0.465707	0.516360	7327	
0.047568	0.708441	2596	
0.388575	0.296796	6994	
0.073642	0.340184	3144	
0.964708	0.079538	5681	
0.329566	0.355156	10309	
0.382532	0.617808	4227	
0.190336	0.442299	3621	
0.820682	0.320994	6841	
-0.437879	0.521857	5593	
0.450163	0.262475	7898	
0.457946	0.767443	9492	
0.161588	-0.173344	5371	
0.603275	0.086922	5646	
0.143262	0.462521	2607	
0.790185	0.417480	9115	
0.654456	0.139793	4576	
0.827739	0.392241	10195	
-0.524696	0.761788	9760	
-0.294290	-0.835761	7481	
0.433793	-0.569364	4022	
0.596654	0.581065	1866	
-0.715838	0.487938	7121	
0.659466	0.500540	8677	
0.706195	0.554064	9067	
0.096956	0.574429	3753	
0.120040	0.896442	8370	
0.296493	0.019402	7476	
0.730423	0.261936	5863	
0.197535	0.778489	9246	
-0.072294	0.351844	8320	
0.489428	0.105399	11061	
0.759219	-0.071977	4659	
-0.248334	0.417934	872	
0.386393	0.292957	7621	
0.346788	0.043059	6063	
0.687239	-0.077553	618	
0.125888	0.931393	10577	
0.939060	0.060082	8261	
0.015366	0.875750	6136	
0.842727	0.489427	4140	
0.734357	-0.051610	3424	
0.092112	0.418715	1178	
0.879212	0.107260	6061	
0.540176	0.413530	8642	
-0.108986	0.576555	6941	
0.284670	0.668368	4875	
0.503398	0.690173	857	
0.171739	0.258703	7858	
0.500117	-0.268413	8619	
0.123227	0.894502	8370	
0.377887	-0.277751	824	
0.306469	0.533963	4732	
-0.304781	0.359685	2051	
0.496533	0.252567	1611	
0.122850	0.389238	9012	
0.629062	-0.049997	816	
0.429263	-0.336903	5439	
-0.158630	0.730844	9411	
0.668299	0.614048	7714	
-0.555086	0.437031	10801	
0.131493	0.556527	1994	
0.452430	0.813888	8680	
0.676003	0.276841	2065	
0.348307	0.322294	11039	
0.865179	0.014735	393	
-0.832567	0.317611	5335	
0.383062	-0.277136	824	
0.372900	0.448512	6707	
-0.328449	0.603227	3679	
0.651700	0.305288	9704	
0.254924	0.212760	2396	
-0.034077	0.788368	6509	
0.567440	-0.125503	4009	
0.219596	0.536327	10417	
0.710588	-0.097673	5533	
-0.060505	0.845633	10976	
-0.038928	0.914645	10675	
-0.148458	0.586506	6567	
0.618042	-0.040787	8043	
-0.043436	0.512829	3281	
0.809527	0.479257	8452	
0.326567	0.893245	2389	
0.544488	-0.239039	4089	
-0.256898	0.820200	8823	
0.430086	-0.133781	6357	
0.930916	0.006360	10751	
-0.216279	0.816704	10015	
0.083218	0.682824	8673	
-0.085140	0.858663	2987	
0.208937	0.470971	3845	
-0.563356	0.737669	3522	
0.120725	0.309000	6162	
0.520829	0.816255	4783	
-0.803161	0.460906	5964	
0.259792	0.716645	667	
-0.356329	0.500575	5205	
-0.329932	0.446637	5152	
-0.743479	0.486932	7670	
0.113670	0.392581	9324	
0.418212	0.501242	6765	
0.208108	-0.031129	3762	
0.299237	0.819456	7482	
0.787736	0.314422	6119	
0.955435	0.189818	5176	
0.256073	0.251574	10768	
-0.489081	0.749808	6832	
0.113255	0.426222	1092	
0.703869	0.126542	10357	
-0.838637	0.336477	6582	
-0.735908	0.368510	4315	
0.232084	0.558018	2909	
0.407145	-0.218601	9150	
0.679706	0.568057	695	
-0.121680	0.511424	8109	
0.189851	0.544411	10811	
0.797875	0.440752	9243	
0.050549	0.536303	2122	
-0.325351	0.568453	10179	
-0.372673	-0.535221	1359	
0.613738	0.424401	3531	
0.794459	0.295570	7603	
0.809548	0.386311	8022	
0.130604	0.793345	8477	
-0.065980	0.663686	516	
-0.624096	0.580454	7598	
-0.054019	0.877446	10399	
0.322885	-0.118254	4629	
0.041834	0.681744	1438	
-0.136882	0.673707	4771	
-0.376579	0.491271	4901	
-0.114251	0.609149	6957	
0.884304	0.089663	5210	
-0.558939	0.460691	1131	
0.580783	0.693705	9729	
0.441691	0.037184	2040	
0.820986	0.146168	3247	
0.563529	0.476853	902	
0.949183	0.148032	1035	
0.322913	0.274426	2262	
0.729505	0.637705	2480	
-0.533518	0.731893	9552	
0.018110	0.719393	10478	
0.894893	0.077408	6000	
-0.226649	0.377402	5839	
-0.173223	0.745761	7547	
0.280630	-0.263775	3835	
0.855261	0.333694	10656	
0.223059	0.332326	3690	
-0.404249	0.558162	5670	
0.636915	0.599801	10377	
0.169053	-0.171801	5371	
0.472209	0.049316	3371	
-0.543044	0.379788	4552	
0.359142	0.726584	9493	
-0.173934	0.467849	8499	
0.328184	0.458339	9664	
0.587995	-0.298320	6768	
-0.210615	0.420658	8575	
-0.054301	0.519487	4065	
0.536219	-0.242439	4089	
-0.380162	0.695894	3195	
-0.763854	0.503444	6464	
-0.424837	0.744467	10706	
-0.802997	0.473453	762	
0.583886	-0.206089	8516	
-0.206321	0.760930	5715	
0.365958	0.524397	5000	
0.373956	0.449026	6477	
-0.044158	0.878050	3972	
-0.007585	0.537390	4964	
0.696764	0.543578	8881	
0.605728	0.730904	2789	
0.738929	0.228199	8579	
-0.639886	0.560800	6370	
0.814824	0.074827	1800	
0.164935	0.686313	5576	
-0.045133	0.903183	6246	
-0.888652	0.304652	957	
0.375894	0.262524	5344	
0.320731	-0.160674	9099	
0.075126	-0.210949	3499	
0.809658	0.479019	8452	
0.433003	0.140613	5679	
0.646811	-0.193917	8046	
-0.289064	0.875100	1014	
0.793735	-0.122149	5875	
0.575558	0.534439	10524	
0.257808	-0.159103	3528	
0.710863	0.369037	8832	
-0.174151	0.797169	3638	
-0.458428	0.744817	6444	
-0.415450	0.461766	3700	
0.445868	0.853560	940	
0.613942	0.606298	8036	
0.027327	0.702015	7360	
-0.287606	0.641032	9183	
-0.257629	0.790294	9653	
0.581679	0.216550	7007	
-0.209461	0.491704	4250	
0.427403	0.510793	6765	
0.347943	0.025869	689	
0.187217	0.605771	4768	
0.703118	0.416307	5868	
0.959867	0.142308	7137	
0.249027	0.240961	11010	
-0.221792	0.814796	8104	
0.356658	0.167356	10789	
-0.668519	0.457200	3750	
-0.345064	0.760218	8720	
0.561056	-0.200342	6059	
-0.117411	0.640511	2192	
0.377991	-0.054016	3403	
-0.559299	0.621040	4861	
-0.589803	0.544721	2381	
0.654556	0.652186	892	
0.292133	0.603165	797	
-0.444129	0.684082	4391	
0.215879	0.765880	10667	
0.069605	0.743645	5847	
-0.373832	-0.374631	10575	
0.089902	0.554955	4469	
0.491225	-0.001567	3021	
0.487436	0.044200	4362	
0.480870	0.147796	8812	
0.459341	0.393943	9026	
0.142650	0.837585	7654	
0.563407	-0.077445	10718	
0.337338	-0.002879	445	
0.589372	0.120210	1638	
0.371106	-0.067797	1552	
-0.345803	0.640088	8854	
0.177814	0.538735	10741	
-0.790092	0.286548	6522	
-0.228538	0.447777	755	
0.045626	0.335596	5513	
0.816737	0.280856	7673	
0.648064	0.360390	10686	
0.810876	0.518442	3344	
0.347573	-0.141593	8927	
0.951545	0.133330	1275	
-0.283961	0.814020	6550	
0.355787	0.044081	6063	
0.906793	0.292245	9851	
-0.403960	0.453598	4996	
0.579285	0.526302	8945	
0.369397	0.518141	3190	
0.176265	-0.160547	5408	
0.553212	0.545793	8618	
-0.301764	0.552837	1419	
-0.217351	0.717881	4453	
0.568837	0.249246	2904	
0.770545	0.086019	6267	
-0.706921	0.305717	1945	
0.253856	0.142027	1561	
-0.141481	0.592246	6567	
-0.059192	0.843206	10976	
0.743869	-0.195457	5834	
0.571836	0.586353	1300	
-0.332585	0.636209	5923	
0.219702	-0.090952	5441	
0.558445	0.390356	2804	
0.094103	0.770587	8237	
0.432677	-0.148001	6307	
0.716787	-0.071169	4491	
-0.602798	0.666065	9751	
0.542846	0.516695	6473	
0.483502	0.573436	10984	
0.389947	0.467220	6543	
-0.295335	0.781187	6371	
-0.355049	0.638712	7741	
0.848270	0.256604	7755	
0.905724	0.157279	8304	
0.187939	-0.133507	4622	
0.460438	0.393296	9026	
0.904749	0.161151	8304	
0.123918	-0.204472	7617	
-0.021818	0.887240	6207	
0.141704	0.366755	6580	
0.283492	-0.079337	6455	
0.548840	-0.120922	9176	
-0.206232	0.446194	947	
0.131929	0.760909	7611	
0.562152	-0.268252	6113	
0.697736	-0.157994	7581	
0.603401	0.731809	2789	
0.875701	0.011004	457	
0.630330	0.289669	6076	
0.156632	0.801400	7643	
-0.241372	0.547768	5845	
-0.234066	0.632624	520	
0.657234	0.262300	5998	
-0.591540	0.446489	441	
0.426791	0.860225	940	
-0.206314	0.744826	5772	
0.120518	0.385869	7117	
0.790610	0.207647	8664	
0.207348	0.521307	8861	
-0.487750	0.701673	4974	
-0.339582	0.589755	4239	
0.498597	0.560057	10322	
0.476459	-0.043794	1656	
-0.723556	0.503390	9950	
-0.074664	0.620868	5329	
0.881436	0.404333	4274	
0.246562	0.220730	2206	
0.099692	0.632908	9808	
0.313650	-0.087640	5980	
0.411509	0.357277	2990	
0.333515	0.561278	5753	
0.687330	-0.066572	618	
0.481951	0.075857	7519	
0.808549	0.169095	1904	
0.498543	0.372693	3876	
0.501970	0.196774	2362	
0.522745	0.145771	2298	
-0.294305	0.685544	7757	
0.820339	0.241055	5112	
0.397450	0.392595	2128	
0.162717	0.048695	2697	
-0.558480	-0.432355	7569	
-0.511053	0.616759	3218	
0.611461	0.577014	8760	
0.541768	0.626805	1726	
0.342669	0.625331	369	
0.349477	0.627332	369	
0.254106	0.589571	7409	
0.725030	0.427809	8445	
0.501634	-0.049495	4095	
0.506889	0.711916	631	
0.567262	-0.071079	10464	
-0.033889	0.834053	4078	
0.763961	0.310862	6177	
-0.831811	0.407964	9646	
0.544279	0.186829	6537	
-0.560680	0.611528	4861	
0.165658	0.479474	5426	
0.214330	0.903335	10923	
0.610158	0.731298	5364	
0.777273	0.343717	10372	
-0.448209	0.465392	3801	
-0.097883	0.703834	4016	
-0.762937	0.391419	7450	
0.635717	0.244276	7721	
-0.372824	0.459139	8361	
0.474053	-0.043648	1656	
0.395577	-0.280648	5098	
0.384635	-0.195247	4500	
0.100753	-0.109622	9430	
-0.034609	0.436811	10213	
0.620210	0.438946	2104	
0.397321	0.191512	4378	
-0.059438	0.879193	10485	
-0.901301	0.052481	6938	
0.189969	-0.131117	4622	
-0.294468	0.745759	3387	
-0.893724	0.230032	5641	
0.836542	-0.060079	6365	
-0.724240	0.405255	861	
0.559660	0.223533	2518	
0.830830	0.207350	7059	
0.169735	0.372900	8556	
0.213307	-0.039489	2165	
-0.760198	0.463298	6672	
0.310710	0.650490	3345	
0.065941	0.576971	3445	
0.212759	0.336786	4285	
0.447141	0.568667	903	
0.407781	0.487215	6543	
0.232887	0.576306	3735	
-0.218513	0.582888	10735	
0.446548	0.046681	2963	
0.691739	0.630892	10919	
-0.000645	0.482804	3940	
0.550145	-0.186523	6962	
-0.813162	0.399581	7976	
0.347281	-0.225082	4507	
-0.061976	0.852053	10976	
0.463734	0.329703	6906	
0.616759	-0.044952	1164	
0.567673	-0.078229	10718	
0.475944	0.157000	10307	
0.483768	0.573288	10984	
-0.143199	0.675760	4771	
0.243432	0.076722	6909	
-0.028810	0.893772	5375	
0.871665	0.010267	393	
-0.019082	0.733612	2085	
0.627631	0.086403	1524	
-0.731743	0.463072	6034	
0.653849	-0.058728	1257	
0.666756	0.168023	6045	
-0.510558	0.764308	6832	
0.293196	0.903966	10707	
0.562450	0.526498	9015	
-0.055986	0.909928	6246	
-0.466106	0.709910	5719	
-0.754728	0.573539	9198	
0.112132	0.582729	5857	
0.357592	0.154151	3235	
0.238281	0.315913	9783	
0.725762	0.376008	10278	
0.045372	0.674557	2284	
0.360655	-0.060461	1552	
0.749826	0.606758	8173	
0.262714	0.247563	11024	
0.345908	0.068201	4451	
0.658549	-0.156226	5782	
0.302791	-0.061560	7960	
-0.012699	0.490984	3340	
0.595440	0.236257	4894	
0.528813	0.629496	1473	
0.244539	0.775838	5661	
0.396533	0.739447	8634	
0.303548	0.701779	8360	
0.348657	0.709920	9998	
0.618351	0.383238	753	
0.322296	0.493498	9424	
0.120120	0.148559	8722	
0.022804	0.110583	8391	
-0.169060	-0.339140	7445	
0.547803	0.321690	5267	
-0.360001	0.689413	4957	
-0.367783	0.684838	4957	
-0.382806	0.675429	4957	
-0.382525	0.675239	4957	
-0.325206	0.674795	6601	
-0.248118	0.709604	5235	
0.695707	0.467338	8558	
-0.428031	0.699969	4012	
0.290409	0.774449	8278	
0.238758	0.585021	3735	
-0.330701	0.698137	10389	
-0.502228	0.727706	7731	
0.379133	0.751091	10224	
0.843431	0.181302	5086	
-0.103164	0.538645	6845	
0.124132	0.904759	8018	
0.524162	0.778887	5172	
-0.836745	0.308795	5335	
-0.399831	0.503496	3797	
0.574227	0.142047	8329	
0.597207	-0.024828	1200	
0.208132	0.445851	7111	
-0.491032	0.496299	7780	
0.315411	0.089887	9178	
0.300968	0.092981	8568	
0.617452	-0.100508	6501	
0.228578	-0.260235	8067	
-0.002436	0.574647	8635	
0.048051	0.221516	1754	
