time = 23.097	Re = 13	rotation = -20.3882
0.396357	-0.331687	4185	
0.885298	-0.077623	9115	
0.207052	0.081714	8774	
-0.744111	0.578728	10495	
0.222118	-0.283193	6743	
0.192396	0.646674	10813	
-0.772835	0.523539	3296	
0.633195	0.489381	2466	
0.289783	0.012909	2552	
-0.175628	0.458823	5097	
-0.087456	0.762102	2993	
0.027995	0.848579	5034	
0.456112	-0.391860	4409	
0.677869	0.529695	8131	
0.181574	0.095855	10287	
0.936857	0.201151	5281	
0.694296	0.561948	8233	
0.566069	-0.259571	1524	
0.375138	0.495480	7929	
0.462460	-0.112672	9542	
-0.169747	0.880719	9630	
0.489633	0.147031	6525	
-0.225179	0.732733	2350	
0.624828	0.363317	3345	
0.044397	-0.285734	3162	
0.245479	-0.039124	495	
0.020309	0.398876	9842	
0.132407	0.677516	779	
0.279355	0.487063	7873	
0.794541	0.061244	1584	
0.106421	0.908392	524	
0.290738	-0.262852	4505	
0.570623	0.394383	6727	
0.707785	0.125761	363	
0.116242	-0.155596	10461	
0.773270	0.499565	8097	
0.879137	-0.055193	7510	
-0.120334	0.859206	7715	
-0.492886	0.779682	10640	
0.773791	0.600479	3052	
0.398554	-0.014963	4473	
0.150637	0.867621	6373	
0.594251	0.058444	9661	
0.219574	0.058661	1496	
0.476821	-0.073975	3847	
0.385245	0.626399	2501	
-0.184708	0.937333	5228	
-0.325542	0.679044	5046	
-0.299799	0.764859	4518	
0.086957	0.132728	3347	
-0.542127	0.723781	5335	
0.542873	-0.128950	3650	
0.360163	0.804426	6348	
0.361038	0.114435	8207	
0.039653	0.529504	2249	
0.391037	0.214131	3934	
0.179398	0.649500	9581	
0.396301	0.871693	2780	
0.219221	-0.391091	9910	
-0.764091	0.433856	6261	
0.072440	0.941287	2820	
-0.081969	0.911053	10086	
0.892637	0.283722	2789	
0.580881	0.437229	384	
0.179246	-0.092364	3574	
0.284652	-0.179237	445	
-0.099827	0.676409	5564	
0.397185	0.721191	10956	
0.337754	0.840849	8029	
0.073377	-0.246000	8738	
0.481144	0.778078	10115	
0.460365	0.271899	1297	
-0.657952	0.140475	7722	
-0.603023	0.725401	10779	
0.280244	0.506065	9865	
0.286927	0.323690	6213	
-0.385380	0.641941	3625	
0.875975	0.197271	422	
0.569212	-0.268494	1524	
0.513983	0.785271	809	
0.578481	-0.300285	3812	
-0.297547	0.803530	7515	
0.784539	0.377177	6109	
0.121293	0.304071	740	
-0.259807	0.899098	7248	
0.038671	0.660776	4239	
-0.057991	0.726027	1727	
0.087759	0.529502	8243	
0.145183	0.567834	4184	
0.521506	-0.266558	6511	
0.943737	-0.080791	8470	
0.087751	0.785281	10263	
-0.072704	0.717617	663	
-0.286420	0.673018	8023	
-0.631453	0.508096	6546	
0.391489	0.269540	3855	
0.428364	0.212956	4664	
-0.883208	0.225473	6638	
0.532590	0.792069	809	
-0.032844	0.883080	7731	
0.494730	0.699782	3792	
0.366063	-0.120949	7383	
0.274170	-0.296981	2864	
0.337606	-0.291281	10629	
0.398117	0.660446	6509	
0.262421	-0.253557	1552	
-0.865783	0.465650	4194	
-0.585022	0.668732	9885	
0.100350	0.744571	6601	
-0.340069	0.611483	6574	
-0.070990	-0.165174	8275	
-0.019142	0.513824	2287	
0.627215	0.678784	1475	
0.125150	0.422004	2434	
0.776168	-0.155262	7370	
0.753232	0.543194	9382	
0.505267	-0.196964	3338	
0.879859	0.107809	695	
-0.306943	0.755978	4518	
0.287759	-0.063385	7740	
0.720028	0.209914	10984	
0.507404	0.154182	6225	
-0.414189	0.639264	1945	
0.798029	0.236354	5128	
-0.010659	0.406840	3465	
0.727316	-0.066466	6017	
0.365499	0.588136	574	
0.322449	0.283070	10716	
0.161050	0.278461	6144	
0.555411	0.600356	7643	
0.178739	0.543366	4376	
0.355618	0.743144	7495	
0.573711	0.096160	2108	
-0.538630	0.540553	6882	
0.290201	-0.250219	4702	
0.630355	0.729915	9789	
-0.685230	0.640410	1501	
0.887709	0.321015	771	
0.538304	0.771165	697	
0.919220	0.362981	2158	
-0.655768	0.695805	535	
0.349816	0.526101	5935	
0.834852	0.189331	8033	
0.393925	0.610624	9845	
-0.017538	0.581976	8613	
0.123174	0.794480	2359	
0.302027	0.909877	8196	
-0.713845	0.452948	8532	
0.528592	-0.447159	618	
0.220643	-0.044614	4135	
-0.031844	0.563761	8999	
-0.291681	0.814044	6299	
-0.625449	0.657238	6286	
0.323358	0.074205	8594	
-0.145306	0.781448	3837	
0.174206	0.877888	1560	
-0.047022	0.667590	5624	
0.888229	-0.150757	10342	
0.495523	0.123419	6407	
0.650182	-0.204683	10684	
-0.177139	0.915570	1183	
0.402931	-0.224087	2054	
-0.317520	0.733064	544	
-0.580631	0.519434	6351	
0.413212	-0.078189	1673	
-0.479186	0.565267	4363	
0.501006	0.444404	5149	
0.263016	0.791890	6057	
-0.208246	0.863379	7631	
0.419421	-0.341064	10024	
0.310568	0.372744	3294	
0.259634	0.342461	10926	
0.236546	-0.156932	3765	
-0.394644	0.090768	4842	
0.318556	-0.292188	8280	
-0.655946	0.581040	7795	
0.279719	0.382198	3514	
0.326931	0.333881	6606	
0.504532	-0.213856	3338	
0.080259	0.909471	1313	
0.323791	0.572796	5892	
0.208205	-0.224476	4931	
0.386331	0.477800	6801	
0.174780	0.792379	6825	
-0.291187	0.852466	9378	
0.724179	-0.116974	9549	
0.056517	0.747344	2941	
0.650709	-0.206985	10684	
0.720145	-0.075603	8219	
0.102586	-0.118391	5654	
0.764076	0.592368	637	
0.059367	-0.311682	3601	
0.457265	0.167936	2923	
0.953236	-0.050521	4383	
-0.202141	0.565027	9720	
0.585064	0.316598	2162	
0.418657	0.727338	10962	
-0.314989	0.535003	4727	
-0.261120	0.864976	982	
0.928753	0.054207	8857	
0.513032	-0.270773	6511	
0.638779	0.024317	5123	
-0.261552	0.830176	7534	
0.340303	-0.126687	6065	
0.360214	-0.411147	2947	
0.065094	0.472977	8575	
0.127896	0.209123	7545	
-0.342049	0.705900	5392	
0.688169	0.295270	2566	
0.802110	0.462470	2939	
0.089109	-0.347620	7507	
0.250742	0.704022	9983	
0.820954	-0.156906	3441	
-0.417314	0.839293	762	
0.817841	0.335202	9568	
0.727909	0.601027	10032	
0.399463	-0.334785	4185	
0.876455	0.189675	9928	
-0.695607	0.469381	4310	
-0.234569	0.648737	6534	
0.883700	0.189675	422	
0.494421	0.149243	6477	
-0.707521	0.592298	7953	
-0.502331	0.746502	6721	
0.008721	0.674623	4965	
0.508888	0.729279	6136	
-0.158047	0.859623	9656	
0.415128	0.475725	9484	
0.444197	-0.404377	4463	
0.516249	0.740244	7232	
0.582512	-0.318627	5799	
0.336601	0.054536	6310	
-0.318491	0.650573	1716	
0.368413	0.005503	2156	
0.717647	0.211695	10984	
-0.734158	0.570466	10429	
0.584001	0.648881	7458	
0.913661	-0.013503	8887	
0.243830	0.562391	9210	
0.831551	-0.252439	5112	
0.535179	0.776531	809	
-0.167181	0.842457	7635	
0.622523	0.674922	1475	
0.717400	0.482155	8063	
0.024560	0.604539	2031	
0.523451	0.205564	4550	
0.669519	0.702828	4781	
-0.853093	0.399662	1276	
-0.633667	0.486966	6026	
0.503559	0.058119	372	
0.416061	0.377899	3741	
0.424448	0.718166	4078	
0.423001	0.271606	2568	
0.504609	0.123986	6407	
0.438025	-0.010183	6837	
0.251251	0.510461	9037	
0.495293	0.328969	3357	
0.958226	-0.029197	1453	
0.568160	0.143990	9155	
0.457624	-0.044789	2215	
0.316257	0.278834	10058	
0.243109	0.281616	6269	
0.469320	-0.101872	7572	
0.418474	-0.205740	3371	
-0.804895	0.419483	8816	
0.183082	-0.317745	1294	
0.050886	-0.204006	4293	
0.514060	0.349657	6487	
0.780843	0.409921	8647	
0.738991	-0.068481	7767	
0.601489	0.083634	5541	
0.002380	0.838444	5719	
-0.703413	-0.052021	7569	
0.650902	0.276533	6361	
0.574925	-0.268752	4086	
-0.087781	0.667943	5593	
0.600982	0.659912	8468	
0.057515	0.497765	755	
0.247112	0.510431	6189	
0.318601	0.846817	1158	
0.217195	-0.096117	8153	
0.640002	0.597342	1925	
0.232255	0.672302	10861	
0.119114	0.338995	1791	
-0.337189	0.804569	7430	
0.141576	0.478843	8450	
0.099788	0.347168	2850	
0.783620	0.347215	8902	
0.544963	0.054310	3751	
0.675011	-0.277571	3327	
0.236817	0.908727	870	
0.945246	-0.039311	1453	
0.219089	0.849684	1418	
0.949414	-0.054851	8470	
-0.386261	0.639889	3625	
0.415019	0.335236	3000	
-0.130208	0.599005	2482	
0.526949	-0.152396	7367	
-0.798157	0.362393	6028	
0.633174	0.632076	2497	
0.577403	0.486413	8085	
-0.502303	0.736470	6460	
0.549078	0.011686	7684	
-0.187598	0.643787	4652	
-0.620941	0.660960	6286	
0.378715	0.320137	2926	
-0.176929	0.435848	823	
0.597537	-0.004749	4872	
0.238765	0.326637	7427	
0.670271	-0.045479	1517	
0.313126	-0.450855	7506	
0.392600	0.385997	2876	
0.455212	0.352384	10741	
-0.868545	0.366358	448	
0.277063	0.474838	8015	
-0.844134	0.386769	8656	
0.733084	-0.168564	4937	
0.515704	-0.238342	5698	
0.879138	0.372744	8402	
-0.658487	0.533959	5685	
0.083440	0.835502	6862	
0.563970	0.168714	6707	
0.273774	-0.081840	10191	
0.486608	0.278335	6517	
0.322454	-0.348892	703	
0.375252	0.733575	10990	
0.245183	0.764238	5420	
0.398326	0.397158	3177	
0.568898	-0.374775	6468	
0.850703	0.407893	1228	
0.497628	0.223383	8312	
0.183563	0.372444	6244	
0.306138	0.288889	10373	
0.113113	-0.113593	731	
0.702554	-0.283966	6283	
0.484038	0.681561	1358	
-0.009645	0.746532	2235	
0.354222	0.676287	10627	
-0.563597	0.599092	8771	
0.973644	0.131460	2480	
0.102065	0.704169	5120	
0.643739	0.370628	2075	
-0.697821	0.538912	6737	
0.358441	0.334761	4814	
-0.699379	0.542711	6737	
0.289494	0.237951	9503	
0.603620	0.754175	10419	
-0.681136	0.624867	7764	
0.353298	0.625421	3306	
0.283910	0.295572	3717	
-0.291548	0.587387	4795	
0.942916	-0.041108	1453	
0.317939	0.314593	679	
0.651987	0.166672	6687	
0.176097	-0.122902	3694	
0.194561	-0.173890	4005	
-0.032961	0.474714	2833	
0.951993	0.228566	2061	
0.450557	0.106315	6219	
0.100561	0.643165	7771	
0.073727	0.473631	8747	
0.417563	0.328548	7703	
-0.654357	0.532032	5685	
0.625305	0.353044	3345	
0.422501	0.410600	1827	
0.322007	-0.336930	1023	
0.675695	0.470266	8323	
0.038276	0.551201	4251	
0.332563	0.429302	2228	
0.789158	0.433666	1539	
0.393344	0.639496	2501	
-0.195055	0.882311	1221	
-0.345528	-0.696427	9744	
-0.601880	-0.130262	9137	
0.061252	0.708525	5083	
0.603665	0.118063	10397	
0.121518	0.653859	7771	
0.159049	0.671590	839	
-0.504572	0.672495	6522	
0.266631	0.840505	10951	
0.236038	-0.225747	8365	
0.269325	0.435035	4064	
0.139553	0.712261	5144	
-0.162283	0.523398	6617	
0.505170	0.437731	2629	
0.876479	-0.087907	8332	
-0.252326	0.606378	5036	
0.189614	-0.173645	3607	
0.383069	-0.214850	2040	
0.873529	-0.000323	1106	
0.244410	0.901726	1014	
0.939936	0.242008	2061	
0.266775	0.785282	5346	
0.738956	0.619205	9979	
0.883872	-0.019875	8695	
-0.004495	0.540027	5100	
0.811950	0.466450	940	
0.393791	0.202731	3726	
-0.689183	0.556625	7901	
0.187862	-0.034779	4926	
0.235624	-0.007889	6627	
0.313106	0.144509	3561	
0.611659	-0.343662	10298	
0.268215	0.836071	9393	
0.494393	-0.390917	816	
0.158316	0.448541	3272	
-0.344175	0.523143	6678	
0.491413	0.575106	6840	
0.015603	0.483503	872	
0.798849	0.321029	345	
0.477713	-0.460527	6908	
0.695076	0.291496	4636	
0.333443	0.436187	2228	
-0.617078	0.517822	6301	
-0.188817	0.748439	5049	
0.429720	0.786774	10485	
0.357160	0.292205	2897	
0.257214	0.180394	6012	
0.952661	0.007758	3344	
-0.021021	0.814689	2688	
0.500665	-0.387777	9357	
0.578364	0.172757	6707	
0.438845	-0.051620	4378	
0.296993	0.304811	1178	
0.228574	0.088727	10704	
0.586845	0.315851	2162	
0.862442	0.137083	10377	
0.074863	0.607996	9413	
0.849311	-0.108478	10922	
0.314382	0.618669	1015	
0.139094	0.894798	6480	
-0.616782	0.648738	5611	
0.753374	0.366357	9418	
-0.163299	0.721699	10903	
0.528108	0.704754	6255	
0.394787	0.855790	1060	
0.672676	-0.296577	4026	
0.258164	0.719430	7547	
0.744346	-0.138740	9946	
0.971204	0.037103	1665	
0.300595	0.600928	516	
0.203098	-0.117351	9119	
0.279595	0.732782	9332	
0.088292	0.487832	947	
-0.236065	0.876275	4874	
0.094478	0.376283	1316	
0.524102	0.804962	1957	
-0.284688	0.834089	7555	
0.203604	0.126513	7333	
-0.434733	0.631207	1945	
-0.328196	0.618904	6574	
0.195176	0.709464	4051	
0.006683	0.495290	3192	
0.649009	0.193366	6765	
0.283568	-0.261751	3403	
0.374784	0.487911	7929	
0.232935	0.535340	5431	
0.893570	0.385186	4783	
0.312284	0.049730	1479	
0.029933	0.847185	5791	
0.012147	0.531583	3475	
0.829225	0.397370	4700	
-0.106470	0.830593	5548	
-0.480904	0.742776	6460	
0.064222	0.658432	10179	
0.597935	-0.294065	4091	
-0.298892	0.775575	4518	
-0.226154	0.708999	3309	
0.040034	0.676936	4239	
0.420795	0.435668	5857	
-0.193470	0.739600	5049	
-0.753514	0.496826	945	
-0.095291	-0.050254	410	
0.089627	0.074407	3998	
0.265623	0.487841	7607	
0.475918	-0.156293	1411	
0.478663	-0.148703	8812	
0.497610	-0.109991	5568	
0.585263	0.061525	7123	
0.231552	0.806498	9653	
0.547872	-0.247786	8409	
0.267087	-0.136062	10770	
0.647210	-0.064668	2708	
-0.436834	0.622851	1743	
0.367617	-0.065356	10021	
0.873061	0.377505	8402	
-0.692457	0.483070	4310	
0.690514	-0.084373	8484	
0.832530	0.176809	2042	
0.619297	0.612574	7577	
0.320369	0.247741	9012	
0.862210	0.429122	8829	
0.229469	0.212586	835	
0.635465	0.712866	9789	
-0.050990	0.863567	6447	
0.238484	-0.145125	998	
0.908530	0.307199	453	
-0.259719	0.559523	10344	
0.597672	0.286816	5684	
0.405129	-0.407622	5270	
0.443775	0.683199	933	
0.325727	0.207254	9680	
-0.771292	0.482234	875	
0.059359	0.767549	4957	
0.331892	-0.334541	479	
0.604670	0.386207	2763	
-0.542678	0.507379	2410	
0.191806	0.061556	10247	
-0.184560	0.669261	9208	
0.204118	0.253825	2447	
0.615224	-0.412671	593	
-0.216563	0.614494	3654	
-0.203818	0.723451	3309	
0.665109	-0.300876	2599	
0.754413	0.195338	8562	
-0.133466	0.845753	7715	
0.279321	0.601170	9764	
-0.353148	0.823261	7670	
0.729165	-0.244660	7024	
0.649172	0.222327	1881	
-0.050684	-0.193283	837	
0.566255	0.170135	6477	
0.235334	0.804983	9653	
-0.276243	0.727436	2866	
-0.273361	0.778423	5234	
0.509657	0.759593	8921	
0.326307	0.383388	645	
0.581528	0.051626	4869	
0.923617	0.219434	7193	
0.150140	-0.064255	4028	
0.158265	0.875581	6480	
-0.534059	0.742693	5313	
0.200236	-0.180296	4005	
0.528839	-0.282868	7033	
0.216214	-0.376764	5312	
0.528087	0.704771	6255	
0.781733	-0.025740	4067	
0.743663	-0.265992	7288	
-0.050458	0.910508	9552	
0.873112	-0.168717	3070	
0.172552	0.310645	5506	
0.449335	-0.301834	4582	
0.189429	0.538172	4145	
0.721973	0.203320	8724	
0.208048	0.744905	6014	
-0.434885	0.601745	1711	
0.471714	0.830963	1385	
0.033700	0.778205	3732	
0.241243	-0.139992	998	
0.658430	-0.032494	1730	
0.398382	0.388714	2876	
0.675833	0.540118	8233	
-0.248931	0.682250	441	
0.645794	0.193712	6765	
0.438731	-0.211601	7519	
-0.608705	0.635446	5611	
0.154484	0.612168	5803	
0.902707	0.359969	3468	
0.296248	0.043107	6264	
0.300853	0.597147	516	
0.234764	-0.200469	6799	
0.520908	0.070101	3658	
0.427504	0.343815	2740	
0.740192	-0.215259	6683	
0.503115	-0.090130	6216	
0.655192	-0.173841	4718	
0.640208	0.053810	2919	
0.581595	-0.006317	7642	
0.372530	0.622810	4287	
-0.070007	0.749157	2845	
0.708690	0.091546	10467	
0.520710	0.099693	9855	
0.121912	0.053058	2456	
-0.217167	-0.053230	1471	
-0.288600	0.736246	3750	
0.585536	0.412533	9193	
0.554089	0.418037	8563	
0.501849	0.427316	2894	
0.453871	0.436705	5014	
0.388303	0.442094	4003	
0.702112	0.385485	9938	
0.465380	-0.213571	559	
0.667892	0.488280	5994	
0.641159	-0.186183	4718	
0.717859	0.008898	8509	
0.038106	0.675063	4239	
-0.753849	0.538739	7872	
-0.228888	0.642271	5286	
-0.065176	0.484966	2597	
0.366380	0.377594	4744	
0.235019	0.320973	6072	
0.654894	0.677107	9315	
0.578587	-0.251659	4086	
0.880674	0.396640	10281	
0.245998	0.732168	3027	
0.437064	-0.208789	4404	
0.698458	0.616115	10828	
-0.412957	0.601206	3569	
0.166845	0.293078	7064	
-0.018854	-0.213075	2634	
0.341003	-0.325128	479	
-0.037740	-0.174587	6779	
-0.627294	0.568826	5675	
0.646059	0.286770	6490	
0.583141	0.599917	8517	
0.906887	0.249754	1804	
-0.768330	0.368207	7875	
0.065085	-0.197125	4217	
-0.058710	0.805959	3905	
0.319097	0.593385	1464	
0.802199	-0.276373	7059	
0.145785	0.558249	4184	
0.680255	-0.016146	3203	
0.381596	-0.269901	4512	
0.320618	0.259360	1002	
0.143904	-0.124659	2735	
0.731595	-0.158179	4307	
0.872894	-0.038278	8601	
0.027342	0.834459	4012	
0.393876	0.182693	555	
0.720137	0.210764	10984	
0.604412	0.179189	6543	
0.362478	0.440535	3079	
0.717543	0.010015	6231	
0.394802	0.514246	5334	
0.696718	0.588918	8168	
0.352584	-0.304983	10569	
0.445123	0.451740	7620	
0.689828	0.593470	7706	
0.274786	-0.365560	6307	
0.215303	0.832131	6550	
0.051501	0.435075	4990	
0.468359	-0.242044	1063	
0.841208	0.224115	10082	
-0.207889	0.643085	5350	
0.720061	0.210374	10984	
0.635777	-0.357443	9192	
0.782815	-0.240841	9044	
0.505658	0.759886	8921	
0.956203	-0.015861	1443	
0.330543	0.279987	10716	
0.673202	-0.088518	7761	
-0.522754	0.628976	9637	
0.543603	-0.065874	9689	
0.373059	0.275521	3093	
-0.737768	0.445546	458	
0.458659	0.834927	10257	
0.601851	0.254585	2100	
0.013556	0.482041	872	
0.442148	0.293107	1785	
0.072044	0.586521	6327	
0.320139	0.494799	6556	
0.430098	0.004268	4144	
0.723981	0.197560	9486	
0.695054	0.357635	4061	
0.244849	0.622317	9668	
0.391874	-0.089876	4841	
0.746814	0.598522	9979	
0.227584	0.057638	4340	
0.283562	-0.092289	10127	
0.528125	-0.234751	6553	
0.222495	-0.171417	2684	
0.157433	0.468370	6099	
0.880615	0.044009	2992	
0.548301	0.412107	8563	
0.461514	0.650283	9448	
0.485797	0.615991	8967	
0.469809	0.550125	2800	
0.498181	0.545128	5841	
0.721952	0.263250	9850	
0.479610	0.258950	1894	
0.240616	0.183923	7289	
0.072935	0.100057	1171	
-0.353456	-0.225774	9819	
0.721977	0.057866	10831	
-0.139896	0.770343	4114	
-0.145659	0.768451	4114	
-0.163714	0.762839	1927	
-0.162855	0.763121	1927	
-0.075779	0.747709	2845	
-0.016790	0.758030	2235	
0.642867	0.395035	2749	
-0.217879	0.793875	5384	
0.691697	0.394207	9938	
0.375164	0.445950	3445	
0.208811	0.555322	5872	
-0.326354	0.822392	9950	
0.608943	0.534671	9287	
0.657721	0.048278	6622	
0.052320	0.553835	3078	
0.308804	0.859271	1066	
0.523397	0.758910	8921	
0.190224	0.603509	6715	
-0.487726	0.585839	2101	
0.646365	-0.078797	2609	
0.412739	0.345211	2638	
0.386615	0.308540	3804	
-0.381982	0.615473	684	
0.704213	0.351701	4061	
0.510378	-0.386817	9357	
0.594196	-0.278789	3946	
0.119105	-0.327211	9562	
-0.072863	0.621932	2621	
0.172724	0.284491	7179	
0.476359	-0.178485	11061	
0.221513	0.815170	9653	
-0.942418	0.189652	10249	
0.355029	-0.302901	10569	
0.728101	0.148540	10747	
-0.525600	0.736785	5313	
0.922288	-0.093979	10930	
0.268194	0.548197	8395	
0.666485	0.535154	8004	
0.408463	0.480761	9142	
0.100252	0.394186	1714	
0.303969	-0.258800	6868	
0.171350	0.732812	5957	
0.412546	0.020240	4229	
-0.595443	0.625448	6117	
0.165004	0.222227	8014	
0.244922	0.267538	4262	
0.611719	0.181699	6543	
-0.026577	0.730770	2235	
-0.707011	0.565439	8105	
0.802201	0.251768	8378	
0.433006	0.726514	4078	
-0.048857	0.678012	5624	
0.768110	-0.167824	3363	
-0.063002	0.830649	5559	
0.514445	-0.336768	4189	
0.305596	0.670335	7472	
0.434474	0.488145	9808	
0.757571	0.361214	9418	
0.711297	0.380251	9401	
0.514427	0.414277	7610	
0.720167	0.210231	10984	
0.665240	-0.056902	2045	
0.082893	-0.280071	2468	
0.189552	0.852871	1418	
0.954586	-0.009017	3344	
0.444602	-0.144828	1446	
0.731859	0.437827	4081	
0.601305	0.118205	1408	
0.868104	0.189469	9928	
0.719921	0.522678	9516	
-0.151935	0.882993	9630	
0.369736	0.866596	1764	
-0.024550	-0.180463	2276	
0.130949	0.891156	6373	
0.391581	0.385606	2876	
-0.479816	0.797731	9646	
-0.574075	0.640407	8717	
0.250639	-0.203105	6402	
0.392084	0.145203	1262	
0.163129	0.611159	5803	
0.283365	-0.134661	6551	
0.613375	-0.195518	8981	
0.630123	0.702768	8923	
0.245248	0.036199	9781	
0.297997	-0.213876	5930	
0.789352	-0.196948	7502	
0.482923	-0.230420	2557	
-0.070099	0.693536	8608	
0.494559	0.629245	8806	
-0.041211	0.752407	1124	
0.038439	0.769366	3440	
0.425102	0.046107	2880	
0.147003	0.107314	10049	
0.170171	0.121821	5965	
0.105972	0.171058	3796	
0.088357	0.145504	4445	
0.082067	0.141027	4445	
0.056710	0.134414	7616	
0.022846	0.130163	1717	
0.443934	0.254491	432	
0.712360	0.246709	9670	
0.722600	0.244662	2890	
0.746069	0.232216	3278	
0.745800	0.232818	3278	
0.753445	0.240661	1569	
0.647421	0.278752	6361	
-0.016780	0.754285	2235	
0.683427	0.088272	4831	
-0.007111	0.781101	2023	
-0.092671	0.749893	2993	
0.679350	0.251599	2706	
0.135051	0.797684	2359	
-0.022695	0.790072	1379	
0.460525	0.656907	8702	
-0.356623	0.700768	1676	
0.259742	0.858378	5752	
0.459076	0.775686	6246	
-0.056450	0.821078	4912	
-0.500721	0.606149	5830	
0.648805	0.505351	7391	
0.677791	0.421082	7837	
0.088030	0.456723	5851	
-0.650806	0.523908	5685	
0.144745	-0.212943	7990	
0.135642	-0.220097	6775	
0.869859	0.124360	1765	
0.357451	-0.412898	2947	
-0.642271	0.593873	6279	
-0.035042	0.410021	4816	
0.576077	0.420397	9273	
