time = 4.347	Re = 13	rotation = -5.6463
-0.925116	0.266259	9979	
-0.911565	0.294717	2389	
-0.890773	0.352822	8569	
-0.873554	0.392660	782	
-0.850980	0.435372	2153	
-0.839515	0.453686	8829	
-0.839155	0.451582	8829	
-0.836042	0.455501	8829	
-0.836860	0.452764	8829	
-0.837591	0.450891	8829	
-0.841067	0.443380	2153	
-0.843337	0.438980	2153	
-0.847679	0.430899	2153	
-0.850241	0.426355	1527	
-0.855731	0.417369	1527	
-0.860669	0.408700	940	
-0.869902	0.388667	782	
-0.877473	0.372051	8009	
-0.884857	0.353328	8569	
-0.888320	0.346059	7908	
-0.892081	0.337649	7908	
-0.900731	0.315912	637	
-0.913979	0.274842	10707	
-0.924817	0.242379	10032	
-0.933258	0.212002	3187	
-0.942465	0.163933	10605	
-0.949067	0.126950	8923	
-0.953349	0.086678	10577	
-0.953010	0.027748	9537	
-0.945948	-0.037164	1957	
-0.920668	-0.138038	728	
-0.897882	-0.195656	4805	
-0.865957	-0.243039	10663	
-0.847405	-0.258499	10951	
-0.814820	-0.267965	9393	
-0.790665	-0.249355	8875	
-0.773358	-0.215726	3747	
-0.750499	-0.175882	9332	
-0.706220	-0.135412	4758	
-0.523678	-0.032407	5756	
-0.349823	0.118161	6996	
-0.437260	0.231123	6917	
-0.359390	0.008797	7711	
-0.547686	-0.037654	8015	
-0.652233	-0.083634	516	
-0.702989	-0.131415	4758	
-0.719014	-0.151422	6094	
-0.720844	-0.154454	6094	
-0.720382	-0.156001	6094	
-0.719347	-0.156906	6094	
-0.711297	-0.146164	6094	
-0.698805	-0.133770	4758	
-0.678941	-0.110173	1289	
-0.655354	-0.092600	516	
-0.627524	-0.075721	1931	
-0.570851	-0.050274	9865	
-0.536078	-0.041011	7435	
-0.527483	-0.040038	5756	
-0.516852	-0.038548	4064	
-0.501959	-0.035958	3318	
-0.490361	-0.033644	3340	
-0.486748	-0.033464	3340	
-0.485922	-0.033547	3340	
-0.482372	-0.033091	3340	
-0.485899	-0.033852	3340	
-0.490795	-0.034791	3340	
-0.493265	-0.035388	3318	
-0.494198	-0.035551	3318	
-0.493788	-0.035417	3318	
-0.498203	-0.036334	3318	
-0.502856	-0.036813	4064	
-0.512438	-0.038428	4064	
-0.524220	-0.040735	5756	
-0.540967	-0.043431	7435	
-0.556448	-0.047040	8015	
-0.582900	-0.055858	9865	
-0.616288	-0.069592	8770	
-0.654742	-0.093214	516	
-0.682485	-0.115670	1289	
-0.709607	-0.147887	6094	
-0.727311	-0.166849	10382	
-0.741731	-0.179807	9332	
-0.753091	-0.192128	9332	
-0.761783	-0.196709	7547	
-0.770576	-0.214370	3747	
-0.781616	-0.228908	6057	
-0.790569	-0.248093	6057	
-0.804927	-0.257097	8875	
-0.825982	-0.264433	9393	
-0.844271	-0.256255	10951	
-0.869970	-0.233809	10663	
-0.895498	-0.196820	4805	
-0.929094	-0.104839	1887	
-0.947776	-0.013610	809	
-0.952275	0.077590	10419	
-0.945696	0.138456	9315	
-0.936711	0.184427	9453	
-0.921967	0.243476	10032	
-0.904633	0.299024	2389	
-0.886666	0.346926	7908	
-0.865844	0.395369	940	
-0.847914	0.427024	1527	
-0.829384	0.461717	8829	
-0.813725	0.486632	10281	
-0.792616	0.518988	546	
-0.780448	0.535949	622	
-0.778913	0.534356	622	
-0.775214	0.537710	622	
-0.775169	0.536248	622	
-0.775727	0.534756	622	
-0.778169	0.530564	622	
-0.779947	0.527466	546	
-0.783676	0.521660	546	
-0.786125	0.518182	546	
-0.792242	0.507905	5172	
-0.796995	0.500759	5172	
-0.804436	0.488579	10449	
-0.810575	0.478059	10281	
-0.816419	0.467723	10281	
-0.820806	0.461530	8829	
-0.824874	0.455812	8829	
-0.833207	0.440263	8829	
-0.844278	0.419077	1527	
-0.855969	0.396130	940	
-0.866391	0.374468	782	
-0.878231	0.346541	8569	
-0.887866	0.322760	7908	
-0.897233	0.298343	2389	
-0.906261	0.270606	10707	
-0.916035	0.236610	10032	
-0.926199	0.186941	2423	
-0.933067	0.150651	9315	
-0.937764	0.111511	9789	
-0.941514	0.071053	10419	
-0.940827	0.015580	9537	
-0.928838	-0.064672	10675	
-0.910759	-0.125037	1813	
-0.879580	-0.183600	8059	
-0.823238	-0.215445	6183	
-0.723823	-0.057645	4287	
-0.550902	0.112939	3741	
-0.536539	0.135548	6563	
-0.612461	0.041357	6801	
-0.742794	-0.079240	4828	
-0.798976	-0.173946	4152	
-0.822183	-0.214720	6183	
-0.832204	-0.223798	10015	
-0.832829	-0.225480	10015	
-0.831094	-0.226978	10015	
-0.829192	-0.228087	10015	
-0.823545	-0.224506	10015	
-0.814920	-0.218892	6183	
-0.805820	-0.199820	5476	
-0.795011	-0.180923	4152	
-0.780035	-0.152906	677	
-0.752115	-0.103755	10627	
-0.730646	-0.073225	3306	
-0.724265	-0.066930	4287	
-0.715227	-0.057802	4287	
-0.705897	-0.049582	1757	
-0.698539	-0.042775	1757	
-0.694879	-0.039764	1757	
-0.693543	-0.038895	1757	
-0.692660	-0.038300	574	
-0.694797	-0.040706	1757	
-0.697804	-0.043564	1757	
-0.699552	-0.045245	1757	
-0.700138	-0.045707	1757	
-0.700765	-0.046122	1757	
-0.703325	-0.048745	1757	
-0.705973	-0.050616	1757	
-0.713459	-0.057297	4287	
-0.721511	-0.065593	4287	
-0.733306	-0.078449	4032	
-0.744315	-0.092928	4828	
-0.758984	-0.116221	9580	
-0.775773	-0.145090	677	
-0.794229	-0.182020	4152	
-0.806604	-0.205821	6183	
-0.820262	-0.226849	10015	
-0.835758	-0.230707	9153	
-0.857031	-0.216658	6650	
-0.875513	-0.196702	8029	
-0.892742	-0.167263	9278	
-0.906415	-0.139483	6414	
-0.917855	-0.107988	7261	
-0.928886	-0.063338	10675	
-0.938038	-0.003245	809	
-0.940342	0.048646	8942	
-0.938053	0.081880	10577	
-0.933992	0.125542	8923	
-0.928170	0.160408	10605	
-0.918440	0.210804	3187	
-0.907503	0.255547	10032	
-0.894389	0.297957	2389	
-0.880566	0.333503	7908	
-0.867256	0.364078	8009	
-0.850116	0.401563	940	
-0.833693	0.432828	2153	
-0.817266	0.463294	8829	
-0.799529	0.493697	8814	
-0.782311	0.519636	546	
-0.766441	0.542610	771	
-0.751622	0.560994	453	
-0.734013	0.583776	2789	
-0.724219	0.592873	1804	
-0.720599	0.593066	2231	
-0.716869	0.594789	2231	
-0.716363	0.593753	2231	
-0.716260	0.593007	2231	
-0.717552	0.590706	2231	
-0.718795	0.588513	2231	
-0.721584	0.584368	6237	
-0.723877	0.581336	6237	
-0.728231	0.575111	1709	
-0.732642	0.569129	1709	
-0.737155	0.563022	1709	
-0.742093	0.556512	2006	
-0.746949	0.550024	6234	
-0.751299	0.545163	6234	
-0.755267	0.541062	6234	
-0.763244	0.528844	4292	
-0.771832	0.514899	7454	
-0.780878	0.499656	7695	
-0.789122	0.485385	8814	
-0.798292	0.468901	10449	
-0.806140	0.454987	4700	
-0.814334	0.440072	8299	
-0.822108	0.425176	1595	
-0.830339	0.407802	1595	
-0.839718	0.386213	1156	
-0.848064	0.365864	1156	
-0.855331	0.348335	8097	
-0.863283	0.325672	10821	
-0.870340	0.302199	9400	
-0.876072	0.277747	890	
-0.880228	0.254010	500	
-0.882362	0.228791	7706	
-0.881235	0.200939	9465	
-0.877103	0.173203	2323	
-0.872174	0.158321	2497	
-0.870297	0.159472	2497	
-0.871918	0.168078	2323	
-0.875125	0.180841	2323	
-0.878256	0.191346	9465	
-0.880889	0.201042	9465	
-0.883936	0.201774	9465	
-0.887068	0.196971	9465	
-0.890204	0.190597	10857	
-0.893472	0.183778	10857	
-0.896476	0.174460	10857	
-0.899309	0.163458	10065	
-0.901825	0.150371	10065	
-0.904000	0.137516	1578	
-0.905719	0.123479	1578	
-0.907180	0.107552	8018	
-0.908243	0.094666	8018	
-0.909238	0.084371	8018	
-0.910152	0.075208	9498	
-0.910842	0.067269	8485	
-0.911318	0.060173	8485	
-0.911708	0.054045	8485	
-0.912109	0.049268	8485	
-0.912381	0.046106	8249	
-0.912781	0.043830	8249	
-0.913071	0.043746	8249	
-0.913219	0.043940	8249	
-0.913193	0.045114	8249	
-0.913095	0.046781	8485	
-0.913031	0.050237	8485	
-0.912806	0.054694	8485	
-0.912568	0.061087	9498	
-0.912218	0.068551	9498	
-0.911867	0.077898	9498	
-0.911342	0.087626	8018	
-0.910442	0.099298	8018	
-0.909339	0.111712	1475	
-0.907895	0.126537	1578	
-0.906157	0.141289	1578	
-0.903976	0.157335	10065	
-0.901295	0.173100	10923	
-0.898154	0.190661	10857	
-0.894406	0.208143	7706	
-0.890246	0.225689	7706	
-0.885468	0.243847	500	
-0.880173	0.261260	500	
-0.874459	0.279795	10219	
-0.868200	0.299335	10219	
-0.861209	0.318918	10821	
-0.853513	0.338534	8097	
-0.845257	0.358918	8604	
-0.836659	0.378582	1156	
-0.827472	0.399059	1539	
-0.817700	0.420596	1595	
-0.807410	0.441396	8299	
-0.796562	0.462695	4700	
-0.785226	0.483469	8814	
-0.772840	0.505160	10737	
-0.759836	0.526101	4292	
-0.746127	0.547003	6234	
-0.731973	0.566960	1709	
-0.717318	0.586573	2231	
-0.702595	0.604974	9250	
-0.688425	0.620978	1582	
-0.675082	0.634534	466	
-0.663900	0.643617	892	
-0.655794	0.648393	892	
-0.651252	0.649833	892	
