time = 28.187	Re = 13	rotation = -40.6304
0.414991	0.009823	8315	
0.891520	0.053415	7351	
0.231772	0.679381	2763	
-0.395984	0.095502	8954	
-0.749277	0.243406	1945	
0.677848	0.363428	1895	
-0.739368	0.568734	5904	
0.343304	0.538043	7662	
0.379293	0.742782	4558	
0.251325	-0.059991	7579	
0.962601	0.181201	4193	
0.245210	0.268981	10207	
0.145659	0.371374	9222	
-0.571356	0.648865	6447	
0.371711	0.789870	6109	
-0.700596	0.668265	6432	
0.181476	-0.025036	5666	
0.304531	0.094520	10300	
0.199461	-0.145699	6745	
0.216134	0.558126	1037	
0.731497	0.586122	6274	
0.421452	-0.331046	5295	
0.830323	0.422800	10656	
0.078968	0.569573	1994	
-0.210735	0.687481	9035	
0.523389	0.576274	9015	
0.454041	0.019450	9234	
-0.151590	0.711268	4754	
-0.205526	0.306905	6049	
0.873553	0.454457	10423	
-0.874106	0.408863	1530	
0.205470	-0.193888	4040	
0.752842	0.423542	10276	
0.386923	0.121009	9096	
-0.196625	0.682235	9925	
-0.684887	0.436363	4592	
-0.798567	0.484099	9586	
-0.959141	0.037202	759	
-0.755912	0.409526	7430	
0.495517	0.056360	4205	
0.221602	0.767401	2394	
0.086773	-0.829415	2195	
-0.201941	0.565593	6567	
0.696072	-0.170645	954	
-0.868176	0.210827	10111	
0.405401	0.517305	7823	
0.424845	-0.282520	3596	
-0.046680	0.435020	10242	
0.067037	0.741135	7595	
-0.225754	0.484215	2171	
-0.222439	0.624442	1510	
0.431822	0.613456	10984	
0.308450	0.446548	6406	
0.469751	0.524181	2886	
0.018789	0.475817	1356	
0.889538	0.268515	9392	
0.705726	-0.000737	1342	
0.493848	-0.249837	9511	
0.704752	0.187938	4026	
0.074888	0.383393	7349	
0.636259	0.126263	3812	
0.035165	0.474817	979	
0.742794	-0.089172	6890	
0.337058	0.029820	445	
0.287385	0.207156	3040	
-0.861734	0.183367	10885	
0.933528	0.327928	6483	
-0.489222	0.393700	2461	
0.167828	0.018197	8037	
0.964330	0.097172	5636	
0.936681	0.004855	9896	
-0.853815	0.096441	5573	
0.923633	0.114336	10985	
0.253395	0.543278	4628	
0.278521	0.131012	7562	
0.895167	0.274537	1979	
-0.266177	0.400183	922	
0.334923	0.912361	1699	
0.154169	0.107514	7151	
0.200713	0.710534	9265	
-0.210890	0.458840	8572	
0.633371	0.698168	10919	
0.055911	0.232092	923	
0.061211	0.168544	10698	
0.192900	0.249618	8594	
0.059831	0.634380	7620	
0.124293	0.931596	2423	
0.436202	-0.127159	4723	
0.271818	-0.294330	3494	
0.316970	0.418176	6407	
-0.814839	0.422184	6464	
-0.538229	0.796534	2119	
-0.365956	0.495011	1905	
0.188131	-0.064479	491	
0.586569	0.393640	6730	
0.258610	-0.077882	1426	
0.392492	0.478960	8710	
0.309193	-0.022881	7960	
0.320558	0.888600	782	
-0.650272	0.358353	583	
-0.485188	0.666994	4318	
0.453353	0.198286	10307	
-0.668678	0.411979	3992	
0.828682	0.086198	7745	
-0.672441	-0.542315	10593	
-0.610343	0.589217	7421	
0.423157	0.050842	1182	
-0.313904	0.489551	4226	
0.784596	0.366876	7673	
-0.704998	0.605295	1183	
-0.139060	0.927233	1385	
-0.305547	0.872351	1066	
0.378132	0.847642	8680	
0.464741	-0.243808	3616	
-0.782993	0.244831	3149	
-0.688131	0.328074	1676	
0.283336	0.631460	9321	
0.423395	0.451539	6044	
-0.738950	0.537435	4874	
0.790992	0.272160	1329	
-0.622568	0.487899	2381	
0.950495	0.025243	10496	
-0.420902	0.711048	1973	
0.428839	0.613544	10984	
0.453268	-0.331285	7843	
-0.161252	0.783134	1639	
-0.918112	0.241987	957	
0.553745	-0.235710	1908	
0.458029	0.310588	745	
-0.839769	0.140306	1555	
0.103910	-0.196784	3979	
0.855849	0.370897	10337	
0.781699	0.341032	7558	
0.048497	0.266871	6227	
-0.024397	0.733963	3630	
0.625941	0.639248	695	
-0.763502	0.484540	7244	
-0.215041	0.851819	6348	
0.265603	-0.115055	2114	
0.092039	0.523463	5750	
0.243247	0.129564	8976	
0.516342	-0.633619	2687	
-0.509783	0.450841	5564	
0.500223	0.589553	8618	
-0.955828	0.162615	9023	
0.566112	0.235507	8498	
0.687125	-0.201098	4223	
0.177982	0.810289	5661	
0.349660	0.745659	8689	
0.128377	0.136712	10375	
-0.519192	0.596346	2012	
0.453067	0.707618	9385	
0.259604	0.377755	656	
-0.039952	0.292746	8874	
-0.030091	0.307878	6654	
0.683094	0.580498	5038	
0.634998	-0.194655	427	
-0.499528	0.426903	4817	
0.238918	0.679224	2763	
-0.223451	0.670837	10861	
0.729505	-0.134526	4364	
0.155795	0.764117	2695	
0.335940	0.439906	6051	
0.262848	0.751483	9480	
0.162446	0.548232	10417	
0.798417	0.009641	6545	
-0.127970	0.323799	2850	
0.212006	-0.213831	6326	
0.122351	-0.222606	8310	
0.192318	0.519488	8298	
0.160002	-0.276052	1670	
0.966009	0.156407	5681	
-0.088776	0.336627	7050	
0.664317	-0.198208	351	
-0.491759	0.591640	2023	
0.381173	-0.177458	4514	
-0.008017	0.451368	9714	
0.908477	0.399122	9173	
-0.116347	0.312839	1134	
0.165821	0.086782	4926	
0.579968	0.332991	7933	
-0.634276	0.694251	3522	
0.416957	-0.255292	8684	
0.439787	0.216769	7663	
0.330955	0.440382	10230	
-0.251980	0.784700	5476	
0.322461	0.242940	4473	
0.370348	-0.193129	5326	
0.461448	-0.325347	6618	
0.327158	0.435306	6051	
-0.113572	0.763110	5732	
0.448068	0.084672	2963	
0.382378	0.223695	4378	
0.627023	0.526376	6056	
-0.037808	0.768211	6660	
0.117152	0.197907	4644	
0.400730	0.761273	361	
0.721423	0.104593	3720	
0.375678	0.396419	2990	
0.641473	0.007225	9357	
0.579331	0.521722	2073	
-0.022031	0.682296	1438	
-0.353325	0.417364	4351	
-0.760865	-0.111094	1858	
0.344226	0.252990	7344	
0.485547	0.166540	10187	
-0.095329	0.859398	7812	
0.243227	-0.215001	6275	
0.033408	0.576590	3090	
0.327206	0.211949	10824	
0.766979	0.591737	1302	
-0.175266	0.896078	1813	
0.140786	0.153747	9915	
0.608613	0.445032	10182	
0.848802	0.336458	8140	
0.046256	0.235517	923	
-0.849589	0.407630	762	
-0.246138	0.658095	9778	
0.366345	0.823514	8223	
0.299238	-0.119758	4589	
0.486600	0.404396	412	
0.210374	0.934316	9979	
0.414952	-0.320424	4547	
0.325517	0.891405	782	
0.438897	-0.329591	7843	
0.430932	0.621236	433	
0.475028	0.049511	2938	
0.721874	0.449341	7337	
-0.286975	0.578667	9985	
0.029374	0.164807	6203	
0.245321	-0.219344	6275	
0.464483	0.051011	2857	
0.023670	0.227383	1754	
0.712770	0.060510	2451	
0.739398	0.460654	5733	
0.049650	0.181320	10041	
0.542875	-0.147678	7878	
-0.441040	0.669127	3195	
0.296633	0.668071	894	
-0.092279	0.732261	3901	
-0.140765	0.446719	3272	
0.399427	-0.656977	10800	
-0.107659	0.353417	7552	
0.662469	-0.151933	7892	
-0.120288	0.312379	1134	
0.316816	0.164594	7038	
0.079894	0.140387	5173	
0.547471	0.050941	3730	
0.826934	0.398689	10656	
0.469690	-0.298626	7460	
0.499343	0.412192	5959	
-0.776221	0.248262	3007	
0.259758	0.379420	6217	
-0.045735	0.373768	9362	
-0.434012	0.467979	2484	
0.550283	0.740222	2231	
0.598154	-0.196331	6677	
-0.640698	0.695648	9698	
-0.857173	0.151017	8717	
-0.298993	0.702954	6014	
0.274232	-0.253798	799	
-0.311279	0.624390	779	
0.911593	0.256016	447	
0.253205	0.660078	3507	
-0.099056	0.640993	5892	
0.272077	0.241194	4653	
0.263407	0.075632	6524	
-0.262381	0.529656	6322	
0.692256	-0.134682	488	
-0.463725	0.641120	3732	
0.652992	-0.280102	1677	
0.071731	0.691944	5950	
-0.391058	0.824049	1112	
0.091424	0.879832	7300	
-0.569239	0.664248	7731	
0.839628	0.391137	7499	
0.429289	0.613453	10984	
0.867745	0.473302	3428	
-0.134597	0.329436	2850	
0.617278	-0.181051	627	
0.660980	0.093087	7185	
0.796856	0.448381	10195	
0.403189	-0.316229	3822	
0.800373	0.080129	4289	
0.421762	0.014862	8315	
-0.329949	0.476800	10201	
0.642738	0.348493	9549	
-0.186799	0.809470	10413	
0.664158	-0.264617	683	
0.309134	0.407716	6407	
-0.472303	0.511525	7966	
0.424624	0.096624	9113	
0.226755	0.804790	8278	
0.159668	0.171821	1217	
0.685188	0.280093	7085	
0.465057	-0.248493	4719	
0.136103	0.753026	8989	
0.018220	0.401031	5396	
-0.131219	0.550060	6189	
0.735222	0.360930	6198	
0.474931	0.642189	5041	
-0.471229	0.549854	1489	
-0.946630	0.128992	535	
-0.741477	0.063718	6929	
-0.013044	-0.828984	9737	
0.834800	0.371787	6637	
-0.479725	0.774182	524	
0.886174	0.293212	9392	
-0.155693	0.567438	6941	
0.195109	-0.066456	491	
0.587826	0.763461	1641	
-0.155516	0.888225	10607	
-0.499970	0.708605	10706	
0.305056	0.006705	6023	
0.465911	0.394048	10938	
-0.005690	0.766034	6681	
0.087353	-0.126590	2589	
0.495589	0.525313	8777	
0.604284	0.286079	7721	
-0.219677	0.806087	2787	
0.043657	0.716812	7813	
0.247608	0.924018	2389	
0.582859	-0.292439	4276	
0.318026	0.888617	782	
0.949470	0.026154	10496	
0.205476	0.415769	1808	
-0.629697	0.658500	10086	
0.357160	-0.274548	8838	
-0.199686	0.653059	9806	
0.363472	-0.158242	10059	
0.427159	0.432568	9026	
-0.863728	0.215643	10111	
0.305594	0.458587	6525	
-0.233050	0.736051	9332	
0.621509	0.736204	5281	
0.316686	0.371220	11042	
-0.518549	0.470776	7466	
0.192931	0.070821	2164	
0.431850	0.769358	9568	
-0.391173	0.522843	4207	
0.639649	0.146503	3946	
-0.486939	-0.609802	7568	
0.574078	-0.155970	6783	
0.685590	0.344242	4937	
0.583088	0.385375	6730	
0.197131	-0.085960	8099	
0.839994	0.013158	6365	
0.723330	0.404445	10840	
0.554532	-0.172703	3613	
0.415030	-0.311336	3566	
0.603600	0.346275	6076	
0.447885	0.602919	10322	
0.261413	0.382847	6217	
0.063085	0.809000	7469	
0.742660	0.052607	3880	
0.440439	0.593187	1842	
-0.906369	0.112798	10452	
-0.081091	0.843764	7970	
0.575949	0.239078	10792	
0.296117	0.521511	2035	
-0.319403	0.867707	2646	
0.034786	0.941347	10577	
-0.257753	0.608025	5895	
-0.257828	0.805952	5476	
0.430783	-0.120433	4723	
0.527200	-0.256468	9988	
0.667619	0.710045	4924	
-0.237437	0.786458	4152	
-0.872633	0.122506	5611	
0.512445	0.074409	5889	
0.549994	-0.325137	3517	
-0.807958	0.214564	6522	
-0.500387	0.473645	6586	
-0.320410	0.868731	2646	
-0.174968	0.543484	3815	
-0.922864	0.064266	7764	
-0.628314	0.459904	4155	
0.798654	0.575115	7348	
-0.337727	0.396437	3199	
0.813779	0.396056	9514	
-0.374088	0.684361	5338	
0.233833	0.775744	8371	
-0.167262	0.678977	4018	
-0.262540	0.572936	5803	
0.332871	0.482286	6707	
0.453313	0.820782	5172	
0.596852	-0.188439	627	
0.325099	0.278373	3963	
0.712172	-0.207589	1712	
0.199148	0.248279	7904	
-0.659783	0.365253	669	
-0.281673	0.849064	9153	
-0.554265	0.666536	7463	
0.608791	0.340630	6076	
0.071418	0.229178	8514	
-0.295310	0.431801	5795	
0.070950	0.755093	7404	
-0.231648	0.531366	4184	
0.527892	0.759139	1709	
-0.039853	0.686968	2584	
-0.008720	0.478264	10155	
0.205959	0.578583	2949	
-0.247176	0.679612	10943	
0.661840	-0.655751	2060	
0.385727	0.263947	2575	
0.323094	0.163979	2117	
-0.732743	0.497960	9232	
0.723428	-0.045648	2409	
0.297288	0.056737	10770	
0.376519	0.363650	4150	
-0.021446	0.927907	10726	
-0.155343	0.868080	10485	
-0.350369	0.811269	4948	
0.253725	0.606905	4476	
-0.380554	0.646592	6601	
-0.138392	0.706404	3306	
0.405826	-0.290278	2340	
0.551406	0.410895	3026	
0.425641	0.480405	5080	
0.116750	0.412358	8444	
0.126479	-0.105278	5379	
-0.550233	0.563902	3218	
0.642959	-0.259700	1279	
0.081694	0.536077	2913	
0.967222	0.062088	6836	
-0.731814	0.294940	3746	
-0.360976	0.459584	9181	
0.448754	-0.298884	4619	
-0.603528	0.649788	7690	
-0.699153	0.477985	7166	
-0.768317	0.463303	10346	
0.325569	0.132609	7159	
0.096380	0.767859	6933	
-0.086887	0.789588	7000	
0.755418	0.351243	7603	
0.779057	0.488882	10548	
-0.116333	0.428186	485	
0.569211	0.403667	3899	
0.119641	0.471247	3091	
0.095663	0.614945	2835	
-0.304385	0.557442	3947	
0.071298	-0.092873	1889	
0.353854	0.781633	9143	
0.455832	-0.162944	2264	
-0.038087	0.816795	1602	
0.345297	0.103706	4451	
-0.268447	0.375431	8425	
-0.032387	0.361808	9539	
-0.430564	0.415312	6588	
0.510275	0.403465	4160	
-0.007217	0.340742	5543	
-0.636218	0.416889	2350	
0.239430	0.352678	7066	
0.022977	0.929070	9216	
0.410277	-0.028517	6872	
-0.011340	0.475603	10155	
0.822716	-0.043121	6761	
0.350244	0.693833	941	
-0.591691	0.501801	1977	
0.100132	-0.168536	2520	
0.818431	0.063258	2825	
0.030872	0.935912	9216	
-0.337696	0.386045	2287	
0.646079	0.160589	4091	
-0.156740	0.869333	10485	
0.391625	0.764931	9598	
0.526748	-0.256678	9988	
0.431717	0.781324	9568	
0.542886	0.534459	10619	
-0.507780	0.806438	8523	
0.224619	-0.280024	10897	
0.166609	0.534407	8855	
-0.600770	0.596860	7421	
-0.261307	0.506806	2670	
-0.439282	0.472693	2484	
-0.401867	0.434527	1414	
0.095427	0.764901	6933	
0.752412	0.628625	1617	
-0.031172	0.861068	5253	
-0.152927	0.390513	7067	
0.215491	0.868596	7206	
-0.402677	0.441233	1414	
0.463166	-0.039845	717	
0.200480	0.869245	7206	
0.346366	0.500789	6707	
0.544333	0.609359	8040	
-0.782725	0.279368	4466	
0.637330	0.501891	7224	
0.680141	-0.239468	1447	
0.174989	0.216959	3743	
-0.777024	0.260509	3007	
0.396008	-0.012114	6209	
0.573314	0.340715	3005	
0.029115	0.353747	4262	
0.471517	0.471739	5043	
0.732637	-0.004733	4491	
0.095698	0.402845	1002	
0.349015	0.198639	2611	
0.687426	0.051380	729	
0.258906	-0.209758	4712	
0.673855	0.116898	10529	
-0.692745	0.444545	4592	
0.317884	-0.194419	2500	
-0.454624	0.805971	2126	
-0.484064	0.142865	8385	
0.296192	0.078656	6551	
0.027316	0.390530	5590	
-0.825929	0.443207	676	
0.650609	0.639904	1259	
0.372065	-0.003650	7977	
0.833343	0.054751	4309	
-0.147677	0.827371	10976	
-0.367755	0.757217	6371	
0.854791	0.416525	10665	
0.514511	0.345808	3004	
-0.470249	0.753018	386	
0.210244	-0.060391	3772	
0.014973	0.226194	3784	
0.811979	0.427937	2214	
0.516232	0.272038	1884	
0.292529	0.157468	8645	
-0.567028	0.565322	3218	
0.783436	-0.112337	7869	
-0.606946	0.669037	9552	
0.641813	-0.262783	6573	
-0.834778	0.172219	1779	
-0.011453	0.595390	5198	
0.608230	-0.243944	6768	
-0.262422	0.700076	4914	
-0.232148	0.433108	8543	
-0.310303	0.446367	3078	
0.828510	0.162842	1548	
-0.187178	0.431489	5110	
-0.385498	0.637745	9709	
0.395335	0.439927	3224	
-0.635607	0.586617	7715	
0.168530	0.358666	5073	
-0.015604	0.206147	3520	
-0.065005	0.547049	7406	
0.449678	0.767670	2422	
-0.353319	0.855347	1014	
0.092146	-0.245117	8157	
0.508833	0.755380	2006	
0.687804	0.068644	9565	
0.375357	0.079627	6940	
0.312478	-0.068534	8180	
0.882312	0.369859	10393	
0.567907	0.720027	1582	
0.353096	0.578230	5707	
-0.347355	0.420442	5100	
-0.148294	0.398630	2434	
0.884206	0.290871	9392	
0.298871	0.433768	6525	
-0.136551	0.383281	7067	
-0.653398	0.618083	9751	
0.263256	0.089017	4833	
0.370923	-0.264314	2280	
0.400579	0.352507	5339	
0.376396	0.008274	7977	
0.356395	-0.259726	8838	
0.699919	0.534145	8695	
0.118753	0.926536	10503	
0.690336	0.353044	7370	
0.454948	0.142536	4422	
0.758170	0.513289	9243	
-0.326025	0.571122	7771	
0.770610	-0.013666	4161	
0.299444	0.797647	4081	
0.088592	0.216650	6989	
0.813975	-0.051916	5875	
0.447687	-0.321111	6618	
-0.677655	0.513201	6370	
0.688513	-0.092921	6829	
-0.443362	0.616050	3440	
0.819412	0.176077	1548	
-0.906730	0.174012	6312	
0.352140	0.593500	7893	
0.767038	0.609280	1302	
-0.010673	0.674729	2284	
0.489615	0.301222	358	
0.171528	0.152331	6662	
0.202457	-0.126911	5452	
-0.004982	0.322678	7310	
-0.114209	0.753264	4235	
0.429421	0.613463	10984	
0.468395	0.383487	9162	
0.762250	0.131256	5460	
0.212667	0.648377	1042	
0.796542	-0.108913	8772	
0.206925	0.254119	8594	
-0.633851	0.566957	6435	
0.590104	0.178276	1334	
0.113259	0.371645	6580	
0.816875	0.107305	10404	
0.224830	0.704215	7305	
0.409173	0.159865	1311	
0.245717	0.079900	6453	
0.404050	0.156256	7587	
0.646458	0.401097	8163	
-0.802595	0.428159	6464	
0.413026	0.278883	7313	
0.258477	0.137926	7233	
0.564753	-0.172529	6783	
0.782370	0.132950	10408	
-0.402518	-0.111446	10863	
0.499311	0.085294	5223	
-0.113488	0.460026	2130	
-0.744396	0.535036	950	
0.597567	0.033165	9889	
0.491900	0.093214	6223	
0.921103	0.167517	5005	
0.117270	0.667959	5149	
-0.043785	0.585254	8615	
0.218805	0.551154	1037	
-0.233442	0.807317	4152	
-0.292935	0.874647	768	
0.053045	0.704541	7143	
-0.235673	0.361976	4990	
0.798287	0.413619	2690	
-0.019607	0.621917	7929	
0.765158	0.388189	5595	
0.629233	0.735414	5281	
0.849303	0.007050	6365	
0.444003	0.605530	10140	
0.183297	0.721369	468	
-0.074822	0.497873	4064	
0.810386	0.270418	3261	
-0.543484	0.569073	2150	
0.463274	0.512468	2824	
0.533832	0.289013	2904	
0.485642	0.247548	1403	
0.445669	0.487414	2178	
0.603060	0.127741	5646	
-0.009569	0.521377	2782	
0.385763	-0.016959	3403	
0.645990	0.373176	10047	
-0.038392	0.928761	10726	
-0.445219	0.360613	5502	
0.392337	0.157253	7587	
-0.505146	0.502994	8608	
-0.099627	0.329464	7866	
0.348616	-0.311569	6492	
0.542994	0.391490	1730	
0.573824	0.698351	422	
0.188064	0.018462	2364	
0.664354	0.410107	8161	
0.460221	-0.100607	4638	
0.402342	-0.134240	3642	
0.337708	0.633381	5017	
0.262826	0.034255	9750	
-0.436292	0.519270	5670	
-0.733695	0.579684	9196	
0.319112	0.461980	6225	
-0.885889	0.139350	6286	
-0.328994	0.532184	1503	
0.690831	0.167274	10280	
0.547452	-0.240669	1908	
0.488360	0.129860	529	
0.257498	0.263468	8940	
0.651183	0.253029	2569	
-0.428533	0.683439	1899	
-0.254906	0.886962	4805	
-0.652597	0.546911	7635	
-0.260466	0.805291	6183	
-0.058738	0.842253	7970	
-0.505351	0.681913	5791	
0.428552	0.613396	10984	
0.166575	0.558472	10138	
0.665197	0.124243	6590	
0.089826	0.930280	10503	
0.437229	-0.318069	5357	
-0.196743	0.398934	3593	
0.463868	0.076770	2516	
0.403829	-0.088013	2485	
0.300813	0.748460	9493	
0.186072	0.487189	1297	
-0.936363	0.085210	1501	
0.589434	0.774624	2061	
-0.654857	0.493777	5384	
-0.002574	0.940465	8942	
0.017703	0.310191	5527	
-0.797385	0.184686	9637	
-0.023547	0.652109	5334	
0.392876	-0.131514	3925	
0.192549	0.297064	8762	
-0.155378	0.589223	9210	
0.843883	0.171985	7725	
0.148615	0.443216	2729	
0.877367	0.022494	6386	
0.261861	0.332167	8892	
0.131451	0.845555	793	
0.338811	0.554474	10994	
-0.098782	0.408895	7270	
0.051921	0.379237	10383	
0.497653	-0.083471	659	
0.643721	0.074583	3787	
0.342554	-0.216344	3384	
0.730883	0.550737	10644	
0.114366	0.473182	3091	
0.690609	0.323603	4937	
0.647966	0.162658	4091	
0.172927	-0.028549	9439	
0.481989	-0.134101	6982	
-0.393237	0.800494	888	
-0.611481	-0.103141	7258	
-0.849089	0.321817	7976	
-0.182337	0.599089	7956	
-0.357360	0.784034	6550	
-0.011956	0.563615	2952	
0.109897	0.594054	1853	
0.507782	0.053098	3082	
0.310631	0.054766	10820	
-0.378840	0.568015	3679	
-0.057471	0.540312	6290	
0.166919	-0.040912	4691	
-0.276239	0.870579	1158	
0.229853	0.806068	8278	
-0.434255	0.435867	2621	
0.497170	0.044866	3021	
0.125114	-0.137755	5969	
-0.059374	0.690797	1720	
0.502909	0.819069	622	
0.821574	-0.029050	6761	
0.614257	0.384632	8219	
-0.109744	0.783361	6509	
-0.556522	0.567994	3218	
0.715533	0.362191	9803	
0.469439	0.129649	6379	
0.339715	0.368285	10692	
0.783313	0.137724	10408	
0.684501	0.526452	8730	
0.466482	0.724172	1071	
0.729906	0.477321	8332	
-0.152091	0.480326	6067	
