time = 23.357	Re = 13	rotation = -28.9916
-0.320574	0.134861	4481	
-0.319699	0.156384	6205	
-0.849852	-0.304692	1066	
0.380756	0.877458	1529	
-0.605863	0.669712	2992	
0.126850	0.870661	6118	
-0.091617	0.473365	4362	
0.238668	0.324427	3444	
0.259653	0.358514	8838	
-0.144605	0.831518	3284	
0.169206	0.349680	2141	
-0.922701	0.339769	1058	
-0.877802	0.116807	1925	
-0.688673	0.304439	1921	
-0.660285	-0.152979	1289	
0.075670	0.098629	4944	
-0.416092	-0.026402	10868	
0.432375	0.822066	1335	
-0.275307	-0.000825	7136	
0.408234	0.585590	3953	
0.604846	0.706929	5925	
0.184537	0.480136	3628	
0.460602	0.638822	4156	
-0.795734	0.106323	9246	
-0.284628	0.450585	738	
-0.620305	0.420491	10984	
-0.438537	0.290337	6472	
-0.738107	-0.129304	4235	
0.062385	0.631690	6292	
-0.271817	-0.097348	2003	
0.093823	0.576361	4515	
-0.243634	0.784139	1904	
-0.171669	0.094530	10604	
-0.103412	0.081307	9366	
0.208876	0.823219	7867	
-0.514168	0.175598	1309	
-0.201270	0.846397	10018	
-0.554115	0.502760	5809	
-0.705637	-0.267910	9983	
0.175770	0.364665	2251	
0.531305	0.806977	9877	
-0.894183	0.284487	8569	
0.754650	0.543835	5410	
0.353276	0.875397	7479	
0.895470	0.415458	10502	
-0.850156	0.439039	8402	
-0.329197	0.738375	4510	
0.195630	0.645613	993	
-0.155941	0.812020	1800	
-0.506657	0.020462	8214	
-0.672222	0.512734	2042	
0.124312	0.952395	476	
-0.790356	-0.278124	6183	
0.573046	0.363555	2186	
-0.252596	0.432758	7132	
-0.484784	-0.002154	2945	
-0.804902	0.305472	10746	
-0.890151	0.167195	8168	
-0.272508	0.207888	9468	
-0.754500	0.177765	2204	
-0.288187	0.865471	8356	
-0.614878	0.059210	6451	
0.777180	0.419884	887	
-0.418053	0.307917	6407	
0.303516	0.535915	439	
-0.540652	0.769646	10091	
0.181436	0.428703	1291	
-0.782736	0.046841	8441	
-0.715147	-0.288243	5772	
-0.236070	0.488258	2242	
-0.691014	-0.237824	10233	
0.038429	0.746648	2549	
-0.371503	0.795443	7210	
-0.739572	0.508847	1499	
0.371529	0.368640	3478	
-0.379879	0.141320	8956	
-0.207835	0.051143	8877	
0.003352	0.403402	6868	
0.196385	-0.484350	2531	
0.251796	0.349114	6690	
-0.871403	-0.041430	6255	
-0.343239	0.103937	6632	
-0.317650	0.107163	2734	
0.217502	0.472522	3942	
-0.334944	0.862818	8910	
-0.404213	0.711210	1769	
0.102017	0.344686	9107	
-0.228756	0.758633	9920	
-0.593322	0.623493	8586	
-0.760598	0.495361	2805	
0.217102	0.577538	8743	
-0.690229	0.251782	2075	
0.308189	0.535564	439	
0.104402	0.574151	5424	
-0.064949	0.315266	10820	
0.697815	0.671180	9697	
0.173444	0.205939	1635	
-0.365251	0.215087	1262	
0.914219	0.256237	2779	
-0.537289	-0.113728	7014	
-0.062929	0.668122	5599	
-0.042112	0.872146	6386	
-0.554880	-0.200048	5872	
-0.733852	0.542320	9250	
0.774148	0.470977	2209	
0.320390	0.451274	6618	
-0.385089	0.560135	4443	
-0.791272	0.360989	6109	
-0.076940	0.464197	2516	
0.430514	0.296959	3230	
-0.351656	-0.001217	5291	
-0.064994	0.143807	2411	
-0.769142	-0.010732	8967	
-0.062428	0.633455	3951	
0.647990	0.655476	10085	
0.228812	0.192265	6793	
-0.567351	0.614258	8825	
0.542209	0.566006	3757	
-0.737431	0.586558	5281	
0.494798	0.670865	5383	
0.601433	0.730539	6884	
0.352650	0.361573	3706	
0.491827	0.644705	4770	
-0.785483	-0.273504	6183	
-0.651092	-0.072263	10702	
0.541215	0.632160	5515	
-0.387851	0.255142	6477	
-0.910119	0.144571	7706	
-0.856267	0.269881	8526	
-0.617819	0.109164	1984	
0.197847	0.879887	973	
-0.740513	0.482996	9275	
-0.126256	0.770223	1857	
0.466488	0.348918	10194	
0.232573	0.881538	5314	
0.434822	0.463851	2872	
-0.346408	0.285041	9405	
-0.694838	-0.102144	1757	
-0.444695	0.424068	9127	
-0.621088	0.417464	10984	
-0.916554	0.149522	10828	
0.294415	0.838063	7559	
0.736934	0.490625	1314	
-0.615204	0.331415	9712	
0.738751	0.425752	10405	
0.355693	0.876932	7479	
-0.765404	0.394881	361	
0.414056	0.826062	6463	
0.459183	0.731524	7533	
-0.534445	0.068638	2913	
-0.529384	0.330226	11018	
0.596896	0.767346	6159	
-0.940590	0.021260	10577	
-0.727030	-0.310852	6629	
-0.533830	0.472954	7061	
-0.349821	0.704943	3363	
-0.036835	0.869187	6386	
-0.412666	0.209107	568	
-0.433171	0.320576	6229	
-0.432311	0.480297	5123	
-0.552254	0.261266	3334	
-0.128453	0.721010	3720	
0.919306	0.254039	2779	
-0.479665	0.350044	9155	
-0.329569	0.497143	1644	
-0.154091	0.112749	7565	
-0.110269	0.165894	8764	
-0.107051	0.502528	5223	
0.153672	0.445111	9312	
-0.895324	-0.122135	5375	
0.226419	0.265422	6985	
0.021050	0.264689	3607	
-0.062618	0.709477	729	
0.519791	0.687465	7597	
0.125996	0.581881	6809	
-0.495023	0.566668	3531	
-0.708452	0.487306	10232	
0.348329	-0.581098	7934	
-0.152792	0.636745	3946	
0.355080	0.481643	1321	
-0.623189	0.030671	8252	
0.343508	0.834772	6685	
-0.389778	0.013250	5590	
-0.545369	0.251314	3326	
-0.045198	0.915039	6937	
-0.112847	0.426592	9113	
0.382873	0.800847	6820	
-0.634912	0.506018	2458	
-0.164407	-0.043847	6655	
-0.815804	0.299705	1460	
-0.386580	0.062900	10618	
-0.174953	-0.059864	9368	
0.394657	0.687325	3991	
-0.513946	0.516978	10831	
0.454875	0.517616	7465	
-0.022357	0.943824	10536	
0.885607	0.308975	9967	
-0.294138	0.851552	8356	
0.905784	0.269903	1763	
-0.721194	-0.128403	4287	
-0.604246	0.375798	10626	
-0.551906	-0.047418	5226	
0.095875	0.503898	5250	
-0.816674	-0.295482	9153	
0.394523	0.813144	6671	
0.199310	0.759836	4449	
-0.859517	0.225998	9516	
-0.433504	0.527447	3180	
-0.625989	-0.051674	7323	
-0.889015	0.171108	8168	
-0.411298	0.191311	3290	
-0.371988	-0.175362	2110	
-0.350025	0.540493	3186	
-0.155530	0.066158	6002	
-0.095293	0.555073	4055	
0.454270	0.246864	834	
-0.510663	0.599662	3805	
-0.207665	0.734551	5453	
-0.941234	-0.009808	8942	
-0.536452	0.259241	3624	
-0.923288	-0.065935	7232	
0.342926	0.574320	4596	
0.268397	0.466614	4695	
0.783931	0.534585	2120	
-0.823414	-0.177081	11063	
-0.631149	0.603541	5137	
-0.476812	0.317113	6707	
-0.208784	0.452051	10307	
-0.397924	0.672229	8127	
0.332257	0.313298	7734	
-0.157506	0.854395	3863	
-0.492949	0.707067	8375	
-0.392590	0.686921	1923	
0.504484	0.427719	3861	
0.732555	0.584596	511	
-0.514365	0.311703	10750	
-0.206298	0.014520	3555	
-0.156768	0.102538	8722	
-0.069399	0.329067	689	
0.502213	0.517373	664	
0.084873	0.863013	5574	
-0.694878	0.184892	9193	
-0.271913	0.802505	3261	
-0.804759	-0.138975	10442	
0.949112	0.244802	4277	
-0.654589	0.237546	3507	
0.128429	0.687647	488	
-0.874121	-0.078245	6136	
-0.395525	0.171727	3726	
-0.879273	-0.061634	6136	
-0.159830	0.239329	1627	
0.507863	0.823701	7648	
-0.902874	0.194053	500	
-0.282547	0.782653	1329	
-0.142047	0.110805	4853	
-0.605184	-0.152397	7253	
0.878047	0.320938	9967	
-0.243283	0.073585	7805	
-0.557506	0.404689	7327	
-0.053278	0.385939	6199	
0.021920	0.369587	1552	
-0.365956	-0.061665	9500	
0.916183	0.336501	8766	
-0.394316	0.296562	10388	
-0.592496	0.171457	3549	
-0.353545	0.005035	3704	
-0.584468	0.355334	1881	
-0.816042	-0.188898	10413	
0.058018	0.675665	6892	
-0.196875	0.747987	6271	
0.316097	0.320784	8031	
0.361241	0.741021	4472	
-0.465660	0.040257	4960	
-0.578291	0.328158	10339	
0.578745	0.676350	9629	
-0.160076	0.821689	1800	
-0.682853	0.609415	9753	
0.285081	-0.803319	1330	
0.587199	-0.453773	10434	
-0.654643	0.195475	1042	
-0.557783	0.511111	4266	
-0.610110	0.206523	7409	
-0.641679	0.282342	10351	
-0.834542	-0.002265	9738	
-0.203136	0.879413	8815	
0.115222	0.356950	1193	
-0.443189	0.171406	6575	
-0.669360	0.306292	2656	
-0.470693	-0.112449	2855	
0.039213	0.742776	2549	
0.643807	0.540254	4973	
-0.608762	-0.117161	8770	
0.020054	0.366933	1552	
0.154371	0.426908	9910	
0.505440	0.612542	3838	
-0.032315	0.939616	10496	
0.880096	0.396184	9427	
-0.379318	0.789072	6841	
0.656947	0.707802	9509	
0.588537	0.581362	5560	
-0.450236	0.001242	7171	
0.681772	0.637706	3521	
-0.218859	0.106760	8184	
-0.881405	-0.041746	6255	
-0.207360	0.421843	8885	
-0.359802	0.403104	6860	
-0.228673	0.230283	2958	
0.493031	0.462967	5623	
-0.214038	0.874498	8815	
0.478037	0.383153	1906	
-0.341642	0.046955	11005	
-0.556092	-0.224020	5823	
0.077028	0.814213	8920	
-0.368605	-0.025263	8191	
0.377394	0.681447	670	
0.556831	0.332840	7772	
-0.069348	0.631006	3951	
-0.604844	0.359697	8266	
-0.751987	-0.268184	3747	
-0.742153	0.088382	6363	
0.091328	0.903624	7915	
-0.283039	0.100547	1647	
-0.252949	0.310897	4057	
0.890039	0.316387	9967	
-0.736659	0.351849	2721	
0.477613	0.388153	1906	
-0.498136	0.333255	6707	
-0.318147	0.492161	896	
-0.175127	0.079744	10515	
-0.285651	0.258375	2859	
-0.063427	0.667198	5599	
0.343451	0.651245	584	
-0.545222	0.116136	2786	
0.559120	0.574171	3217	
-0.421522	0.712349	10942	
-0.290196	0.872737	8356	
-0.885827	0.110300	2323	
0.349252	0.695073	1078	
-0.706130	0.049095	7143	
0.213898	0.869350	10112	
0.179723	0.928975	10780	
0.482730	0.506727	6585	
-0.529924	0.658411	8621	
0.303002	0.583540	5035	
0.944936	0.216780	5887	
-0.480019	0.665117	5868	
-0.064168	0.407374	5774	
-0.450327	0.727699	10922	
-0.379459	0.027414	4857	
-0.702884	0.590006	892	
-0.206878	-0.048146	4801	
0.389042	0.879877	1529	
-0.789509	0.395142	9152	
-0.303803	0.353074	5344	
-0.741970	-0.141391	4828	
-0.662575	-0.141124	516	
-0.670235	0.445908	7335	
-0.386679	-0.022476	6072	
-0.561974	0.377943	6765	
0.190785	0.353651	3421	
-0.264260	0.752485	9326	
-0.561878	0.258968	4732	
0.847377	0.474519	8851	
-0.320002	0.264719	4540	
-0.662923	0.571325	10377	
-0.437695	0.006969	7271	
0.650576	0.631772	6319	
-0.757509	0.354846	9418	
-0.854467	0.216163	9516	
-0.602000	0.146027	3763	
0.409453	0.482038	3922	
-0.803618	0.164023	5661	
-0.716485	0.006171	2800	
-0.620534	0.139347	3763	
-0.156565	0.756824	5460	
-0.735367	0.069852	7595	
-0.897474	-0.056242	7232	
0.038441	-0.126921	10173	
-0.041612	0.144667	3860	
-0.538793	0.255469	3624	
0.072456	0.487523	659	
0.053538	0.491320	703	
-0.054482	0.507978	3082	
-0.490264	0.551959	10221	
-0.414316	0.776470	10672	
0.304001	0.477056	7854	
-0.041888	0.432229	9957	
-0.060857	0.549390	3730	
-0.733439	-0.154708	4828	
-0.298588	0.472439	2985	
0.770232	0.546884	2819	
-0.800479	-0.246305	4152	
0.074029	0.563589	9176	
0.160234	0.638587	1653	
0.348382	0.814193	6342	
-0.143558	0.183424	6627	
0.786203	0.551748	2120	
-0.192600	0.302293	9917	
0.506716	0.811572	9197	
-0.688379	0.555854	9928	
-0.018364	0.411963	8398	
0.817218	0.485404	2375	
-0.556515	-0.152545	5431	
-0.121575	0.658709	9530	
0.449178	0.325304	4252	
-0.014153	0.858534	6365	
-0.185493	0.235794	595	
-0.905443	-0.044050	8411	
-0.704830	0.299901	2019	
0.317985	0.327223	4820	
0.107179	0.698851	390	
-0.663930	-0.311155	10211	
-0.334685	0.373993	966	
-0.654729	-0.026470	10014	
-0.105332	0.214227	3586	
0.596526	0.412422	7742	
-0.602560	-0.090894	9775	
-0.722886	0.036947	7813	
0.480818	0.502615	6585	
-0.295859	0.629915	7593	
-0.754366	0.416051	631	
-0.556138	0.591392	3810	
-0.801950	0.402826	9874	
0.477779	0.541883	418	
-0.230356	0.674770	10587	
0.041473	0.161285	5561	
-0.493063	0.329434	6477	
-0.408998	0.779097	5595	
-0.757990	0.031517	5841	
-0.795761	0.164908	5661	
0.248962	0.887653	6581	
-0.440352	0.194228	5585	
-0.482473	0.547403	9443	
0.799277	0.480942	2209	
-0.115513	0.382329	614	
-0.335665	0.845217	8177	
-0.856761	0.317920	2939	
0.033124	0.368772	1093	
0.348349	0.453537	7819	
0.317513	0.238012	10734	
0.213789	0.869364	10112	
0.137093	0.598789	8758	
0.542869	0.523494	2846	
-0.501246	0.777083	10548	
0.745903	0.446108	6374	
-0.130851	0.043851	10622	
0.332431	0.404996	4490	
-0.516430	0.185133	1027	
-0.341002	0.684329	4937	
-0.614883	0.572673	10553	
-0.706116	-0.186713	4758	
0.310580	0.905517	10609	
-0.713785	0.295982	4109	
-0.028803	0.416822	8398	
-0.167475	0.551148	6553	
-0.440430	0.657297	8832	
0.420674	0.766449	7122	
-0.696861	-0.040264	7360	
-0.567097	0.381246	6765	
0.175861	0.449156	1303	
-0.875443	0.042779	8468	
-0.581221	0.211926	2539	
0.852581	0.460879	4325	
-0.313881	0.263760	4540	
-0.481221	0.663125	5868	
0.075077	0.373676	9147	
-0.545767	0.474081	533	
-0.471023	0.630072	8236	
0.445034	0.558067	10894	
-0.124399	0.511867	1063	
0.248627	0.544352	9988	
-0.431256	0.578334	8491	
-0.360685	0.536040	2681	
-0.221576	0.801030	1346	
-0.707954	0.144503	2560	
-0.376273	0.613741	9704	
-0.533534	0.418926	413	
-0.134183	0.340598	7319	
0.333755	-0.316197	3246	
-0.772056	0.051430	7611	
0.127661	0.716927	3308	
0.089991	0.723573	6827	
0.023320	0.738689	2549	
-0.058702	0.754699	4587	
-0.289840	0.735974	8406	
0.270059	0.701651	1788	
0.194490	0.457624	7332	
0.363049	0.749872	5155	
0.260078	0.536274	6378	
-0.189934	0.566833	8239	
-0.618438	0.135727	6702	
-0.920109	0.095843	10503	
-0.640949	-0.075397	6945	
-0.388589	-0.074511	9893	
-0.540106	0.298572	2829	
-0.144269	0.076041	5173	
0.505084	0.798555	9197	
0.329808	0.489891	1117	
0.809581	0.520413	10119	
-0.545804	0.647885	9396	
0.169344	0.450099	1303	
0.542088	0.761679	9195	
-0.691221	-0.184710	4758	
-0.115797	0.064031	3130	
0.040879	0.202716	7991	
0.309764	0.337866	6492	
0.023018	0.169266	9439	
-0.831056	-0.134248	10962	
-0.122182	0.638921	7237	
0.262821	0.818306	6403	
0.749680	0.531275	4390	
-0.763274	-0.354318	8823	
0.012874	0.277204	5530	
-0.744450	0.290964	9938	
-0.413067	0.710907	1769	
0.696792	0.450603	1933	
-0.510753	0.148707	1519	
-0.189448	0.556722	8239	
0.249150	0.391773	600	
-0.141236	0.155402	4882	
-0.055527	0.359885	8707	
0.319018	0.576163	5035	
0.556414	0.589977	3757	
-0.697406	0.503611	10148	
-0.220790	0.112923	9780	
-0.621235	0.420479	10984	
-0.523218	0.351208	6543	
-0.467268	0.643748	9688	
-0.194872	0.566800	8239	
-0.162158	0.779134	7113	
0.507208	0.764617	981	
0.287359	0.356252	1702	
-0.066038	0.760992	2727	
0.494227	0.770638	981	
0.330183	0.277791	5775	
-0.370057	0.810457	7527	
-0.293322	-0.038751	8874	
0.248233	0.444584	3671	
0.311913	0.662689	5045	
-0.633113	-0.063351	9495	
-0.620872	0.417846	10984	
0.536068	0.460197	1490	
0.585806	0.522419	1380	
0.238788	0.888701	5314	
0.908647	0.278287	1763	
-0.180532	0.090745	8808	
0.058440	0.557835	2408	
-0.804488	-0.104190	7000	
-0.179926	0.522231	3338	
-0.284367	0.107515	1647	
-0.818345	-0.247675	6294	
0.285781	0.910985	9403	
-0.172870	0.665670	10001	
-0.366729	-0.027629	7711	
-0.551292	0.328651	8948	
-0.517927	0.096302	2638	
-0.547628	0.575396	1584	
-0.461160	0.467813	3064	
-0.612749	0.432687	9486	
0.182135	0.683202	3564	
-0.637737	0.476976	10756	
-0.200957	0.483569	2532	
0.647708	0.706764	9509	
-0.293887	0.261313	4408	
-0.179669	0.454821	1411	
0.269473	0.473562	4695	
0.025276	0.386556	4505	
-0.378213	0.066872	10825	
0.499625	0.621519	3838	
0.073511	0.721177	6923	
0.018519	0.847319	6857	
0.068075	0.833801	9390	
0.033479	0.802281	5875	
0.088758	0.798711	8772	
-0.162850	0.618673	4086	
-0.591586	0.373183	10330	
-0.246635	0.320569	4473	
-0.074072	0.077928	1912	
0.155762	-0.163392	4537	
-0.320770	0.581785	4903	
-0.744571	0.152470	4776	
-0.744819	0.145975	4776	
-0.746085	0.126878	8989	
-0.746021	0.127835	8989	
-0.707854	0.138188	2560	
-0.705896	0.201033	8455	
0.182156	0.704058	1918	
-0.784154	0.204368	2514	
0.268467	0.705760	3400	
-0.356924	0.711524	3363	
-0.558964	0.238219	2343	
-0.802805	0.371928	9492	
0.286747	0.782579	5023	
-0.406781	0.577963	7640	
-0.470701	0.053592	4960	
-0.032067	0.921850	10430	
0.285327	0.882674	9403	
-0.596875	0.261080	1377	
-0.723799	-0.208229	10543	
-0.012099	0.549457	10363	
-0.608833	0.465283	9940	
-0.402687	0.187752	1107	
-0.689367	-0.161010	1015	
0.183374	0.680455	3564	
0.482451	0.393341	4106	
0.383209	0.487075	2481	
0.213459	0.225737	6278	
-0.564707	0.006479	2831	
-0.101287	0.094507	4555	
0.126949	0.478209	8386	
-0.413048	0.780452	10672	
-0.954994	-0.091036	809	
0.285598	0.358729	1702	
-0.322467	0.656735	2331	
-0.860791	0.274485	8604	
0.840288	0.361398	5751	
-0.643352	0.413662	821	
0.397175	0.768789	7429	
-0.142528	0.770984	6266	
-0.229163	-0.034103	4397	
0.195593	0.364860	4507	
-0.680443	0.429733	955	
-0.475559	0.441418	1470	
-0.859177	-0.018035	5387	
-0.098741	0.232415	6084	
-0.116793	0.200507	9824	
-0.537314	0.360811	6543	
-0.682010	0.145545	3105	
-0.902081	0.039970	8468	
0.149421	0.647840	1653	
-0.003452	0.875881	7822	
-0.627362	0.066850	5014	
0.413519	0.580435	3953	
-0.745178	0.380817	4558	
0.418008	0.421354	8362	
-0.432335	0.720580	10840	
-0.062786	0.775849	2271	
0.348661	0.693367	6616	
0.278070	0.699562	1788	
0.028835	0.729743	2409	
-0.620446	0.420836	10984	
-0.061226	0.554287	6254	
0.135882	0.244451	4640	
-0.355344	0.825892	8140	
0.901435	0.292831	9109	
0.021847	0.483820	3102	
0.436239	0.715959	5233	
-0.562578	0.503419	4266	
0.431667	0.654407	2471	
0.503593	0.737639	9633	
-0.675243	0.609542	9753	
0.148046	0.934284	1734	
0.017007	0.189237	2712	
-0.322299	0.858089	8910	
-0.523166	0.587036	2659	
-0.803515	0.475213	771	
-0.855597	-0.006062	5387	
0.084469	0.379563	9147	
-0.279977	0.158549	10078	
-0.585385	0.223553	1825	
-0.048430	0.440303	10108	
0.254999	0.522519	6865	
0.477050	0.817812	5088	
-0.311935	0.276618	4709	
0.119103	0.393385	3925	
0.521957	0.558432	2994	
0.235865	0.456336	3889	
-0.649194	0.067454	8627	
0.088973	0.840260	7600	
-0.705192	0.170373	384	
-0.707838	0.278478	2089	
-0.483778	0.416872	6944	
-0.211862	0.371835	1673	
-0.256886	0.372242	1625	
-0.056968	0.144634	2411	
-0.059535	0.110333	10957	
-0.077877	0.081019	1912	
-0.065349	-0.099810	1173	
-0.012490	-0.137360	8898	
-0.432211	0.231595	3018	
-0.245359	0.628441	10415	
-0.244877	0.625191	10684	
-0.243688	0.618242	9459	
-0.242367	0.618097	9459	
-0.180845	0.612173	6422	
-0.146608	0.637961	3812	
-0.702717	0.193532	9265	
-0.398149	0.617556	8219	
-0.721552	0.261394	4371	
-0.713893	0.131968	2560	
