time = 5.377	Re = 13	rotation = -5.9714
-0.958811	0.004328	10327	
-0.954220	-0.042409	10605	
-0.935135	-0.124553	10577	
-0.917116	-0.179621	10726	
-0.889709	-0.240340	9333	
-0.833627	-0.320676	4975	
-0.801509	-0.336721	4169	
-0.763617	-0.346418	2787	
-0.744744	-0.344174	2787	
-0.728355	-0.333677	677	
-0.718023	-0.319095	677	
-0.694807	-0.292464	7116	
-0.665307	-0.263148	4016	
-0.631430	-0.234267	516	
-0.586201	-0.211711	8770	
-0.518957	-0.200833	7607	
-0.215885	-0.099826	7107	
-0.087155	0.668475	1483	
0.221728	0.665753	8440	
-0.188164	0.053989	8808	
-0.247594	-0.115524	1145	
-0.420933	-0.169084	3587	
-0.512645	-0.198984	7014	
-0.541960	-0.208621	10933	
-0.545289	-0.209862	10933	
-0.545708	-0.211253	10933	
-0.545223	-0.212457	10933	
-0.531009	-0.207325	9037	
-0.508963	-0.201529	7014	
-0.470610	-0.188247	3240	
-0.429751	-0.175650	1176	
-0.380344	-0.162002	7270	
-0.283970	-0.133789	716	
-0.233037	-0.112970	8232	
-0.221807	-0.108432	8232	
-0.208807	-0.101736	6250	
-0.192119	-0.089998	4104	
-0.181008	-0.078358	8291	
-0.177728	-0.075115	5995	
-0.176983	-0.074456	5995	
-0.174089	-0.070438	8258	
-0.176952	-0.074791	8291	
-0.181371	-0.080000	8291	
-0.183653	-0.082607	8291	
-0.184519	-0.083550	8291	
-0.184135	-0.083072	8291	
-0.188331	-0.087630	6116	
-0.193076	-0.091517	4104	
-0.203644	-0.099246	4577	
-0.217888	-0.107487	6250	
-0.239929	-0.117405	10324	
-0.261849	-0.126773	2003	
-0.304041	-0.141207	6175	
-0.359992	-0.156157	7255	
-0.429208	-0.176046	1176	
-0.478269	-0.191497	3469	
-0.530188	-0.209057	9037	
-0.558493	-0.215061	10470	
-0.580014	-0.218406	5329	
-0.598857	-0.223227	1931	
-0.609763	-0.222869	601	
-0.628184	-0.234353	516	
-0.645873	-0.242898	1015	
-0.664549	-0.262061	4016	
-0.682124	-0.273682	4754	
-0.703646	-0.298626	9743	
-0.715886	-0.308553	812	
-0.730298	-0.327081	677	
-0.745172	-0.333835	2675	
-0.773346	-0.340755	3691	
-0.810569	-0.327914	4169	
-0.875156	-0.264004	10675	
-0.918877	-0.172173	8942	
-0.940393	-0.101428	9789	
-0.956329	-0.007015	3187	
-0.957188	0.089644	637	
-0.946830	0.170434	8009	
-0.929088	0.253207	2153	
-0.917400	0.276524	1228	
-0.896466	0.340058	622	
-0.879633	0.381329	453	
-0.857239	0.425841	5364	
-0.845554	0.445910	1641	
-0.846061	0.442204	1641	
-0.842887	0.446605	1641	
-0.844204	0.442531	1641	
-0.844953	0.440898	1641	
-0.848287	0.433675	1804	
-0.850917	0.427989	1804	
-0.854671	0.420506	5364	
-0.856962	0.416708	5364	
-0.863359	0.404689	5364	
-0.868483	0.395019	2789	
-0.877769	0.373204	453	
-0.884354	0.357973	622	
-0.890749	0.340426	622	
-0.895045	0.330530	546	
-0.898583	0.321984	5172	
-0.906924	0.299537	8402	
-0.919348	0.257440	8829	
-0.929143	0.226156	2153	
-0.937215	0.194494	940	
-0.945401	0.144588	8569	
-0.951084	0.110509	571	
-0.954498	0.068423	2389	
-0.952999	0.008583	10327	
-0.944920	-0.057128	10605	
-0.916416	-0.163727	8942	
-0.889945	-0.226484	8921	
-0.854110	-0.280092	6246	
-0.832469	-0.299961	4177	
-0.794556	-0.318792	4169	
-0.766685	-0.309934	10413	
-0.747476	-0.285813	1557	
-0.723496	-0.257458	4828	
-0.673507	-0.225795	3306	
-0.486377	-0.133379	1859	
-0.347798	0.036297	8150	
-0.472124	0.130555	5585	
-0.315448	-0.072723	7455	
-0.513425	-0.140246	4964	
-0.620481	-0.184506	7202	
-0.672061	-0.225203	3306	
-0.688469	-0.241361	3306	
-0.690398	-0.243864	3306	
-0.689742	-0.244998	3306	
-0.688437	-0.245393	3306	
-0.680561	-0.237555	3306	
-0.668276	-0.228359	1367	
-0.646702	-0.206944	662	
-0.623700	-0.193098	7202	
-0.592563	-0.176678	10806	
-0.536589	-0.152993	7406	
-0.501478	-0.142635	4964	
-0.492925	-0.141265	3318	
-0.479519	-0.138137	3318	
-0.465961	-0.135106	3340	
-0.455205	-0.132258	2943	
-0.449816	-0.131168	3085	
-0.447933	-0.130962	3085	
-0.446673	-0.130763	3085	
-0.450186	-0.131826	3085	
-0.454891	-0.133040	2943	
-0.457545	-0.133975	2943	
-0.458394	-0.134164	2943	
-0.459223	-0.134299	2943	
-0.463145	-0.135412	3340	
-0.466642	-0.135940	3340	
-0.477654	-0.138482	3318	
-0.489884	-0.141692	3318	
-0.506915	-0.145522	4964	
-0.524267	-0.150240	6290	
-0.550906	-0.159690	8649	
-0.584153	-0.172301	9617	
-0.624040	-0.194552	5892	
-0.651809	-0.213420	662	
-0.679036	-0.239640	3306	
-0.697433	-0.254005	4032	
-0.712726	-0.262700	4828	
-0.725264	-0.270672	10627	
-0.735224	-0.272797	9327	
-0.744719	-0.285959	1639	
-0.756922	-0.295107	1557	
-0.766685	-0.309185	10413	
-0.783304	-0.312684	10413	
-0.808077	-0.311925	2987	
-0.829180	-0.298797	4177	
-0.858368	-0.270752	6246	
-0.887469	-0.228034	8921	
-0.926238	-0.128568	9216	
-0.947304	-0.033243	9453	
-0.953236	0.058178	9979	
-0.948068	0.120723	7908	
-0.939958	0.165472	8009	
-0.926620	0.225215	2153	
-0.910739	0.281540	10281	
-0.893739	0.330391	546	
-0.873400	0.381421	453	
-0.855847	0.414656	5364	
-0.836906	0.452139	7193	
-0.820505	0.479452	5281	
-0.798545	0.514139	10912	
-0.785137	0.533259	1388	
-0.783984	0.531450	1388	
-0.780254	0.535020	1388	
-0.780474	0.533227	1388	
-0.781193	0.531524	1388	
-0.783782	0.527248	1388	
-0.785905	0.523656	10912	
-0.789984	0.517241	10912	
-0.792467	0.513693	10919	
-0.799531	0.501667	710	
-0.804250	0.494471	710	
-0.812616	0.480232	1554	
-0.819038	0.468907	7193	
-0.825361	0.457395	7193	
-0.829680	0.451069	7193	
-0.833777	0.444763	7193	
-0.842457	0.427464	1804	
-0.853813	0.404065	2789	
-0.865179	0.380008	453	
-0.875138	0.357189	771	
-0.886606	0.327495	546	
-0.895672	0.303074	5172	
-0.904291	0.278231	10281	
-0.912476	0.250255	8829	
-0.921326	0.216192	1527	
-0.930294	0.165528	8009	
-0.936243	0.129826	7908	
-0.939917	0.089565	2389	
-0.942737	0.049108	9979	
-0.940817	-0.007214	3187	
-0.926517	-0.091585	1475	
-0.905810	-0.156107	9498	
-0.870229	-0.221944	6207	
-0.805554	-0.270291	10976	
-0.703068	-0.154779	10478	
-0.544632	-0.000899	5750	
-0.534295	0.020752	3000	
-0.597218	-0.069929	7544	
-0.721518	-0.170667	4200	
-0.778989	-0.241974	9518	
-0.804401	-0.270070	10976	
-0.815772	-0.274364	10399	
-0.816549	-0.275570	10399	
-0.814405	-0.277582	10976	
-0.812097	-0.279221	10976	
-0.805744	-0.278044	10976	
-0.795528	-0.276387	10976	
-0.785841	-0.262667	10962	
-0.774179	-0.249277	9518	
-0.758340	-0.229623	7000	
-0.730096	-0.192054	5785	
-0.709275	-0.168026	3560	
-0.702724	-0.163492	10478	
-0.693812	-0.156373	10478	
-0.684729	-0.150040	7360	
-0.677455	-0.144479	2584	
-0.673086	-0.141439	2584	
-0.672644	-0.141449	2584	
-0.671651	-0.140932	2584	
-0.673725	-0.142957	2584	
-0.676580	-0.145306	2584	
-0.678271	-0.146696	2584	
-0.678850	-0.147069	2584	
-0.679555	-0.147443	2584	
-0.681782	-0.149400	2584	
-0.684944	-0.151160	7360	
-0.691987	-0.156149	10478	
-0.699896	-0.162737	10478	
-0.711621	-0.172288	4200	
-0.722416	-0.183578	4200	
-0.736749	-0.201716	5785	
-0.753994	-0.223535	6509	
-0.773251	-0.250476	10442	
-0.786640	-0.267709	10962	
-0.801864	-0.281394	10976	
-0.819699	-0.279253	10399	
-0.844187	-0.259480	5375	
-0.865528	-0.234989	6207	
-0.885232	-0.201982	7232	
-0.900751	-0.171318	8411	
-0.913913	-0.137009	9498	
-0.926605	-0.090222	1475	
-0.937591	-0.027514	2423	
-0.941036	0.025627	10306	
-0.939608	0.058755	10707	
-0.936586	0.102702	9382	
-0.931739	0.137434	8569	
-0.923551	0.187913	782	
-0.913648	0.233780	2153	
-0.901790	0.277029	10281	
-0.889139	0.313097	5172	
-0.876594	0.344863	622	
-0.859913	0.385054	2789	
-0.843639	0.418809	1804	
-0.826611	0.452389	7193	
-0.807506	0.486336	1554	
-0.789143	0.514743	10919	
-0.771827	0.539973	848	
-0.755959	0.559905	2000	
-0.736843	0.584375	10039	
-0.726864	0.593800	8850	
-0.723538	0.593800	8850	
-0.719905	0.595596	8850	
-0.719540	0.594467	7964	
-0.719555	0.593638	7964	
-0.721100	0.591132	7964	
-0.722610	0.588755	7964	
-0.725826	0.584178	8857	
-0.728405	0.580950	9989	
-0.733291	0.574230	9989	
-0.738257	0.567661	9989	
-0.743307	0.560978	10270	
-0.748792	0.553820	10270	
-0.754082	0.546727	2000	
-0.758701	0.541406	848	
-0.762936	0.536848	848	
-0.771953	0.523177	9055	
-0.781667	0.507497	10919	
-0.791792	0.490328	710	
-0.800934	0.474227	892	
-0.811064	0.455535	1582	
-0.819261	0.439961	1582	
-0.827912	0.422849	2231	
-0.835769	0.406125	2231	
-0.844132	0.386565	1709	
-0.853436	0.362348	6234	
-0.861361	0.339868	4292	
-0.868032	0.321008	7454	
-0.875196	0.296346	8814	
-0.881269	0.271224	4700	
-0.886209	0.244925	8299	
-0.889564	0.219407	1595	
-0.890976	0.191903	2939	
-0.889310	0.160443	8604	
-0.884718	0.127034	9832	
-0.879372	0.108575	9718	
-0.877627	0.108963	9718	
-0.879636	0.118857	9832	
-0.883178	0.134338	9832	
-0.886285	0.148294	7831	
-0.888992	0.160331	7831	
-0.891797	0.162318	8604	
-0.894546	0.158493	8604	
-0.897253	0.152913	8604	
-0.900095	0.146723	8097	
-0.902636	0.137836	8097	
-0.904999	0.127147	9310	
-0.907001	0.113916	10821	
-0.908651	0.101209	10821	
-0.909751	0.087048	10219	
-0.910466	0.071078	890	
-0.910945	0.058049	500	
-0.911465	0.047882	500	
-0.912001	0.038842	500	
-0.912340	0.031054	8168	
-0.912548	0.023942	7706	
-0.912672	0.017847	7706	
-0.912889	0.013223	7706	
-0.913027	0.010104	7706	
-0.913354	0.008045	7706	
-0.913648	0.008056	7706	
-0.913806	0.008317	7706	
-0.913835	0.009549	7706	
-0.913788	0.011086	7706	
-0.913874	0.014665	7706	
-0.913814	0.019070	7706	
-0.913831	0.025483	7706	
-0.913798	0.032934	8168	
-0.913842	0.042399	500	
-0.913694	0.052130	500	
-0.913297	0.063838	890	
-0.912763	0.076327	10219	
-0.911991	0.091329	10219	
-0.910852	0.106083	10821	
-0.909240	0.122488	9310	
-0.907110	0.138506	8097	
-0.904608	0.156307	8604	
-0.901526	0.173953	1156	
-0.898090	0.191593	2939	
-0.894072	0.210001	1595	
-0.889642	0.227657	8680	
-0.884797	0.246515	8299	
-0.879423	0.266985	4700	
-0.873461	0.287697	8814	
-0.866815	0.308530	7695	
-0.859474	0.330357	7454	
-0.851506	0.352053	6234	
-0.842665	0.374997	2006	
-0.832799	0.399480	6237	
-0.822239	0.423123	2231	
-0.810595	0.447578	1582	
-0.798083	0.471359	892	
-0.784153	0.496059	10919	
-0.769530	0.519681	9055	
-0.753960	0.543130	848	
-0.738062	0.565157	9989	
-0.721584	0.586509	7964	
-0.705298	0.606180	8850	
-0.689917	0.623155	1492	
-0.675638	0.637373	8887	
-0.664037	0.646673	7574	
-0.655808	0.651525	7574	
-0.651409	0.652853	7574	
-0.649612	0.652853	7574	
-0.649207	0.652060	7574	
-0.649654	0.650765	7574	
