time = 44.237	Re = 13	rotation = -69.1758
-0.082313	0.255368	7295	
-0.683272	0.298122	2235	
-0.867832	0.215659	9630	
-0.327469	0.477864	9871	
0.167387	0.102199	5259	
0.127588	0.467391	8632	
0.082497	0.466192	6219	
0.760393	0.030819	1392	
-0.211047	0.389780	9714	
0.408197	0.430010	8329	
-0.784000	-0.253351	8859	
0.094235	0.565083	8893	
0.373041	0.325158	7519	
-0.066659	0.438250	3231	
0.005120	0.166139	5173	
0.636354	0.433890	1689	
0.544841	0.406629	10529	
0.090311	0.526267	6407	
0.168199	-0.067818	5969	
0.452813	-0.066242	2280	
0.631692	0.703956	11059	
0.522836	0.712641	6841	
0.505323	0.024300	9614	
-0.313033	0.531596	7283	
0.682166	0.293139	2549	
0.887561	-0.073975	9377	
-0.053918	0.681560	1121	
0.409012	0.581744	9204	
-0.342181	0.892727	10605	
-0.280179	0.434526	2278	
0.469464	0.599142	3995	
0.174872	0.094894	5259	
-0.094524	-0.726105	2016	
-0.461730	0.861951	5421	
0.492628	0.383914	3374	
-0.320793	0.503087	6556	
-0.421903	0.229011	922	
0.201253	-0.122407	4332	
0.726736	0.193442	2102	
0.008137	0.214976	1271	
-0.446787	0.543815	1015	
0.098693	0.225632	7357	
-0.882054	0.357279	8880	
0.764140	0.635695	6717	
-0.697627	0.583017	5752	
0.672380	-0.127648	6500	
-0.566750	-0.423885	10297	
0.515745	-0.049266	3596	
0.457993	0.591048	3995	
0.349597	0.373503	10187	
0.311729	0.012831	2300	
0.474233	0.450605	3808	
0.022027	0.598913	2035	
-0.471823	0.811613	9537	
0.492668	0.558670	7467	
0.468882	0.761352	8022	
-0.040303	0.549959	1894	
-0.866210	-0.073618	7450	
0.420437	0.353684	2557	
0.141223	0.602276	10397	
-0.762095	0.440724	853	
0.359587	0.545079	2768	
-0.766208	0.483351	524	
0.646806	-0.239344	5623	
-0.299630	0.552613	9972	
-0.159078	0.478625	2922	
0.602879	0.200824	8089	
0.543493	0.640153	6096	
-0.109396	0.360498	9503	
-0.004814	0.753269	3087	
0.772352	0.542511	8261	
0.085452	0.139213	5294	
0.343914	0.539062	2325	
0.437175	-0.096823	8206	
0.026237	0.248667	10970	
-0.753446	0.529221	2852	
-0.554062	0.428417	839	
0.276087	0.832667	5137	
0.042252	0.160688	5069	
-0.064102	0.579353	1203	
-0.482148	0.764335	9333	
-0.529500	0.464098	9572	
0.946341	0.281516	8512	
-0.204033	0.802906	7391	
0.664688	0.129553	351	
-0.873938	-0.076439	7517	
-0.366644	0.820195	8468	
-0.894329	0.380151	8810	
0.791383	0.316020	5574	
-0.134689	0.449999	3055	
-0.002047	0.420647	855	
0.710297	0.175678	1128	
0.700514	0.657734	365	
0.641015	0.688697	9254	
-0.091768	0.798987	9167	
0.185995	-0.570226	1854	
-0.640723	0.495316	6825	
-0.512747	0.415190	6572	
-0.222221	0.789940	4231	
0.121815	0.027269	1190	
-0.236304	0.749820	10881	
0.270270	0.402544	5639	
0.394559	-0.057194	3444	
-0.822822	0.019707	4471	
0.386429	0.378616	3338	
0.362159	0.640727	6017	
-0.809598	0.067039	4592	
0.564890	-0.104188	1563	
0.776449	0.604328	4193	
-0.096743	0.275358	8590	
-0.940424	0.081264	9198	
-0.766547	0.461014	524	
-0.071870	0.817431	6731	
0.010497	0.828929	4558	
-0.002645	0.211245	5605	
0.122469	0.630461	648	
0.561239	-0.006419	6317	
-0.740387	0.187916	3250	
0.655291	0.618639	8136	
0.113116	0.017013	2028	
0.051997	0.226615	2033	
0.461419	0.269113	4688	
0.454863	0.530589	5406	
0.387917	0.568132	7048	
-0.084043	0.250998	6440	
0.190806	-0.720282	6620	
0.146278	0.523319	3011	
0.744281	0.233206	6466	
0.004999	0.344795	9609	
0.472951	0.347187	5693	
0.926913	0.170745	6753	
0.662020	0.114762	351	
0.474226	-0.571418	4753	
-0.452466	0.863012	4075	
0.114827	0.741225	9486	
-0.329143	0.419190	7408	
0.713910	0.156639	1918	
-0.312574	0.811709	6131	
-0.157662	0.329311	5291	
0.062801	0.847969	8712	
0.200457	0.270269	9475	
0.626050	0.289872	1483	
-0.005755	0.633383	3360	
0.963937	0.283305	1481	
-0.232364	0.447841	2782	
0.114658	-0.132068	6656	
0.090115	-0.278235	8817	
-0.117696	0.182615	3168	
0.554970	0.087850	7698	
0.328531	0.573077	2708	
0.021399	-0.097023	1664	
-0.613623	0.664147	8059	
0.401467	0.647379	8161	
0.065920	0.835242	9385	
0.070618	0.545366	6406	
0.651267	0.480669	10408	
0.280432	0.799260	9441	
0.869589	0.390364	760	
-0.352357	0.270888	3593	
-0.815452	0.091382	4592	
0.481265	0.261593	7735	
-0.486297	0.539076	6094	
0.353609	0.550452	2768	
-0.216618	-0.483641	6584	
-0.495663	0.354913	7628	
0.579722	0.282260	1011	
0.753716	0.334497	5875	
0.574459	0.523189	5453	
0.518423	0.079826	4353	
0.402719	-0.178687	6777	
-0.416929	0.290067	833	
-0.064947	0.376615	8118	
0.405111	-0.141216	4815	
0.947592	0.187768	8624	
0.019917	0.363243	8980	
0.295454	0.151098	6470	
-0.256497	0.252124	7552	
-0.654300	0.474570	3387	
-0.068442	0.475043	7111	
-0.571513	0.788523	5555	
0.246460	0.582633	412	
0.465904	0.343162	5693	
-0.955438	0.264924	7264	
0.456569	0.877264	10552	
0.381389	0.412253	5468	
-0.342097	0.863178	10065	
0.722877	0.026673	1715	
-0.880732	0.253271	8255	
0.504608	-0.199496	4352	
0.622116	0.737342	10393	
0.483439	-0.010744	3276	
-0.332810	0.758448	7550	
-0.388966	0.371027	8169	
-0.767909	0.094396	2350	
0.173181	0.836665	8033	
-0.949639	0.286499	4486	
0.602436	0.167737	8482	
0.186421	0.791161	6430	
0.741500	0.350712	6761	
0.600203	-0.190432	2622	
-0.966617	0.165564	7091	
0.117514	0.692304	1842	
0.106325	0.128369	2411	
-0.631034	0.387454	9709	
-0.561650	0.573263	3638	
0.247150	-0.102679	6711	
0.032449	0.248273	7521	
0.389778	0.688645	10218	
-0.566394	0.648225	3691	
0.498446	0.259269	10363	
-0.715837	-0.606592	1276	
0.051179	0.282896	5705	
-0.537437	0.595625	677	
-0.130935	0.159041	4801	
-0.154905	0.387144	4244	
-0.843249	0.407514	512	
-0.766796	0.450320	524	
0.287619	0.630152	2668	
0.340264	0.820582	5038	
0.832459	0.288304	5612	
0.465667	0.807682	10930	
-0.776020	0.129336	4155	
0.017544	0.119284	7830	
-0.026225	0.236799	7333	
0.458694	-0.132539	2598	
-0.773968	-0.285884	8919	
-0.320925	0.890035	9453	
0.435302	0.542145	7593	
0.640274	0.037753	8527	
0.619073	0.408027	593	
-0.303610	0.850343	2323	
-0.499638	0.689115	10976	
0.458165	0.868868	8358	
-0.813148	0.552665	8852	
0.893917	0.321042	2580	
0.636160	0.433962	1689	
0.703731	0.002726	8051	
0.310352	-0.068632	3601	
-0.757134	0.087495	2350	
0.158312	0.653916	3121	
0.590176	0.316227	6409	
0.081699	0.072451	4865	
-0.197266	0.518883	2876	
0.175034	0.678878	2886	
-0.382678	0.629663	4200	
0.036741	0.172744	5687	
-0.266505	0.800495	793	
0.331440	-0.099988	8067	
0.816858	0.271260	6118	
-0.263763	0.261591	7552	
0.227207	-0.017272	5452	
-0.792045	0.081434	3756	
0.934396	0.112458	9645	
-0.784422	0.047878	3992	
0.586010	0.632439	4977	
0.702742	0.557666	6061	
-0.862227	0.149505	7631	
-0.417685	0.645933	5785	
-0.941051	0.226483	6356	
-0.350271	0.293229	4910	
-0.878781	-0.095595	7560	
0.283220	0.623389	3180	
0.645785	0.209459	6382	
0.515481	0.328981	4189	
0.286694	0.025600	3897	
0.516980	0.640010	4510	
-0.486218	0.839043	7173	
0.721197	0.238439	6504	
0.077606	0.432510	9578	
-0.510995	0.679036	10976	
-0.286201	0.247123	4381	
0.692735	-0.040359	6533	
-0.001393	0.332473	8144	
0.528132	-0.171346	8129	
0.026218	0.248665	10970	
0.702249	0.694000	3896	
0.732699	0.377107	5531	
0.352243	0.747568	6438	
-0.106220	0.324569	11005	
0.590167	0.764932	11001	
0.390352	0.321917	7774	
0.244809	0.816672	9736	
0.326989	-0.036408	5360	
0.546710	0.819440	3428	
0.262333	0.929501	10912	
0.168928	0.265706	4035	
-0.800549	0.570655	4326	
-0.171082	0.277676	6258	
-0.662968	0.642961	768	
-0.353028	0.354442	5095	
0.093700	0.428364	9740	
-0.918145	-0.092928	9330	
0.582707	-0.482960	5236	
0.201667	-0.022776	1223	
0.261397	0.628223	2804	
0.720965	0.023597	1715	
-0.181728	0.874386	9516	
-0.452485	0.632352	5732	
0.614484	0.009702	10343	
0.527083	-0.197302	9000	
0.965044	0.069513	5942	
-0.163964	0.805900	8278	
-0.387434	-0.434951	8092	
0.032062	0.526397	1831	
-0.719482	0.512326	888	
0.242989	-0.359086	10367	
0.092293	0.695622	6406	
-0.876909	0.436590	8546	
0.618661	-0.029312	439	
-0.838042	-0.004229	5156	
-0.476878	0.416873	6715	
0.032765	0.402162	8731	
-0.353773	0.878878	9315	
0.638563	-0.004925	3183	
-0.760890	0.569646	6844	
0.486456	0.609225	5863	
0.466111	0.793991	10548	
0.496515	0.003348	6458	
0.473221	0.180394	6251	
-0.256791	0.673422	7576	
0.338601	0.792245	10244	
0.273399	0.792495	9769	
0.175198	0.498552	4150	
-0.890600	0.318862	11004	
0.880533	0.329887	1282	
0.291278	0.801137	8586	
-0.258590	-0.794714	9761	
-0.056008	0.688155	1306	
0.464483	-0.074634	1572	
0.574978	-0.118440	5501	
0.726781	0.077796	683	
0.264433	0.448568	348	
0.572367	0.393882	4349	
-0.055598	0.756655	1087	
0.286831	0.223254	3490	
-0.808557	0.350760	7463	
-0.000814	0.799213	1135	
-0.200666	0.856960	7482	
0.253073	-0.085038	3396	
0.586568	0.476908	3575	
0.354289	0.759193	8621	
0.656701	0.548342	10018	
-0.358601	0.617627	10478	
0.592044	0.160253	8482	
0.209173	0.478485	3918	
-0.939947	0.238119	6356	
0.312603	0.582815	2045	
0.163194	0.282300	5386	
0.143266	0.729815	10189	
0.567002	0.207035	4009	
-0.024592	0.240575	7333	
-0.771150	0.314429	5630	
-0.070173	0.840491	8634	
0.634937	0.628259	8356	
-0.919810	0.014391	6464	
0.574109	0.783459	11048	
0.407207	0.142833	6876	
0.159888	0.776366	10979	
0.512560	0.784602	9573	
0.370303	0.072376	1533	
0.192227	0.694832	9013	
0.725694	0.405221	2975	
-0.976246	0.035294	6021	
0.480864	-0.182654	2288	
0.758416	0.548301	10727	
-0.262070	0.905874	10032	
0.140913	0.403542	1992	
-0.239819	0.753248	10881	
0.613618	0.481240	6267	
-0.276212	0.249239	3075	
0.195930	0.641559	5043	
-0.062709	0.441210	4013	
-0.765807	0.247968	3218	
-0.282731	0.433859	2278	
0.026107	0.248725	10970	
0.837041	0.294156	5612	
-0.387730	0.425829	5431	
0.583921	0.230406	6292	
-0.370016	0.610179	10478	
-0.028014	0.823613	8689	
-0.837987	-0.047873	6192	
0.234220	0.463015	7898	
0.634809	-0.099721	2431	
0.926319	0.370054	6970	
0.142515	0.811660	1084	
0.224379	0.374471	4378	
0.559225	0.788733	10250	
-0.831309	0.103987	5297	
0.718060	0.443925	4309	
-0.514049	0.650243	10990	
-0.546097	0.666410	4169	
0.901380	-0.058130	2187	
-0.541119	-0.069753	8725	
-0.859427	0.051624	7515	
0.668781	0.112848	993	
-0.670443	0.558468	8733	
0.785228	0.365763	7833	
0.334094	-0.110907	9269	
-0.118895	-0.113909	4027	
0.084852	-0.127217	3943	
-0.430578	0.559179	1367	
-0.481611	0.821681	697	
0.213244	-0.007209	3392	
0.775284	0.168759	4449	
0.187325	0.159305	7861	
-0.024417	0.758249	1921	
-0.016888	0.245913	8055	
-0.286605	0.307065	8216	
0.204267	0.550401	10645	
0.354012	0.734524	7134	
0.340268	-0.359112	2259	
0.053742	0.297680	5705	
0.584178	0.110226	6783	
-0.678336	0.167433	7780	
-0.685213	0.641148	1544	
0.271694	0.233938	6063	
-0.082149	0.637081	5047	
-0.377809	0.462231	10470	
0.682112	0.200446	488	
-0.623276	0.636513	6650	
-0.778774	0.344790	5719	
0.525553	0.210058	2408	
0.090917	0.078887	7940	
0.171741	0.021315	5604	
-0.592342	0.531600	5715	
0.493754	0.330390	7342	
0.628357	-0.501341	6604	
0.332949	0.422561	2242	
-0.177525	0.291795	8333	
0.326660	0.490990	1806	
0.835249	0.488866	6187	
-0.330318	0.304180	1646	
0.493017	-0.015972	3276	
-0.785782	0.043713	3992	
0.783159	0.058837	1366	
0.262992	0.404334	5639	
-0.271072	0.558188	9142	
-0.905980	0.399422	4342	
0.041653	0.704010	8944	
0.180472	0.543145	6733	
0.352834	0.474019	2842	
0.493087	0.789360	10293	
-0.287697	0.540316	7929	
0.020990	-0.104478	1664	
0.669359	0.447512	3181	
-0.404029	0.568175	574	
0.485625	0.750889	7781	
0.745730	0.525032	9707	
-0.095882	0.895819	2939	
-0.077603	0.292905	9860	
0.515026	0.322376	4189	
0.680401	0.510067	4312	
-0.366502	0.318812	5116	
-0.445000	0.357935	7511	
0.498454	0.341274	7692	
-0.045423	0.610896	2343	
-0.662619	0.395064	9892	
-0.119703	0.215087	4417	
0.351179	0.921101	7687	
-0.844495	-0.043182	5874	
0.471727	0.845572	4140	
-0.711779	0.244890	2845	
-0.470256	0.837661	10653	
-0.663773	0.668577	9968	
0.438660	0.626671	9946	
-0.823901	0.051905	4518	
0.581152	0.564919	8388	
-0.539037	0.407298	520	
0.089251	0.939608	771	
-0.286575	0.781489	8517	
0.780614	0.005719	5391	
0.674522	0.338108	4161	
-0.691301	0.338743	3440	
0.196964	0.751484	9015	
0.032507	0.248543	7521	
-0.455167	0.514240	3313	
-0.104781	0.354104	9503	
0.360875	-0.066880	501	
0.051386	0.899399	2422	
0.449787	-0.163765	2834	
-0.026296	0.882985	9492	
0.031638	0.453915	1852	
-0.486560	0.779780	8921	
-0.709256	0.684096	10097	
-0.152559	0.748359	667	
-0.308075	0.421196	5756	
0.101780	0.963747	829	
0.266857	0.032962	1214	
-0.258776	0.858658	8168	
0.686064	0.676213	1979	
0.462177	0.221647	4185	
0.816131	0.565755	6764	
-0.587927	-0.427623	3719	
0.217050	0.145493	9750	
0.357704	-0.125643	2809	
-0.156189	0.408292	635	
0.196469	0.363767	639	
0.338984	0.115081	1219	
-0.859777	-0.045299	5874	
0.877997	0.137150	6459	
0.486868	-0.081939	3982	
0.338990	0.931358	7687	
0.028283	0.949280	5172	
-0.193687	0.670434	8166	
0.079064	0.129771	6295	
0.214744	-0.096416	6706	
0.032688	0.259289	5703	
-0.005466	0.395672	4285	
-0.216286	0.566556	5015	
0.531750	0.198948	2408	
0.183677	-0.405187	7172	
0.179620	0.711129	533	
0.397053	0.228438	9234	
-0.400752	0.375056	6182	
-0.446828	0.672635	7000	
-0.318215	0.754218	7643	
-0.655575	0.456388	5338	
-0.745973	0.593519	6376	
-0.298000	0.850406	10857	
-0.055220	0.934907	2153	
0.588816	-0.133310	1818	
-0.756987	0.183599	4114	
-0.708958	0.168974	8565	
-0.159562	0.345389	5610	
-0.840268	0.094546	7166	
-0.072622	0.435668	3401	
0.809359	-0.328560	7732	
-0.388571	0.281334	6948	
0.711006	0.247762	5835	
0.076896	0.943124	771	
0.275943	0.435766	906	
-0.947631	0.053602	9586	
0.440250	0.113625	6879	
-0.315764	0.199130	6624	
0.741939	0.035712	3045	
0.420691	-0.043840	5320	
0.022767	0.846708	345	
-0.977780	0.075680	7647	
0.703081	-0.052621	6533	
0.727231	0.652149	7137	
-0.246418	0.687423	5304	
0.857908	0.261683	5642	
-0.403587	0.855670	10577	
0.100155	-0.059856	1889	
-0.239064	0.813859	5631	
0.521546	0.255891	9828	
0.346348	0.203366	8398	
0.796757	0.393025	7902	
-0.106934	0.767388	8433	
0.218850	0.012437	8099	
0.228823	0.750170	9211	
0.636863	0.162190	10028	
