time = 19.317	Re = 13	rotation = -27.8473
-0.522643	-0.067623	863	
-0.517772	-0.067827	863	
-0.537116	-0.070806	2439	
-0.507561	-0.071772	833	
-0.341789	-0.046817	3226	
-0.284140	-0.045780	1850	
-0.272701	-0.046036	1850	
-0.264683	-0.046410	7041	
-0.244874	-0.045566	5240	
-0.002748	0.194829	2140	
0.001331	0.200831	2308	
-0.018850	0.125486	10099	
-0.045364	0.374780	2117	
-0.039310	0.737455	7085	
-0.180596	0.401324	3369	
-0.445529	0.566847	10256	
-0.565555	0.591107	1836	
0.134734	0.834716	3284	
0.306553	0.774862	6874	
-0.272528	0.691156	3531	
-0.364756	0.700947	9355	
0.262845	0.704142	4059	
0.302281	0.848080	8106	
-0.643630	0.215077	1943	
0.709027	0.475411	7597	
0.189445	0.302679	6743	
-0.891223	-0.109822	5400	
-0.150457	0.154555	1325	
0.372900	0.286282	624	
-0.801886	0.502682	10707	
-0.494383	0.260624	4203	
0.509138	0.271741	8027	
0.243781	0.307806	8417	
0.406746	0.842718	2580	
0.388136	0.605326	1128	
0.385644	0.386773	9511	
0.316574	0.397658	2071	
0.128362	0.427830	9601	
0.058040	0.467424	3371	
-0.388717	0.249632	5855	
0.706249	0.568525	7243	
-0.577274	0.357450	7797	
-0.796232	-0.141806	3387	
-0.780008	0.346144	6131	
-0.350366	0.457714	7747	
-0.611446	0.128089	6692	
-0.308554	0.059443	6202	
0.188848	0.703090	3880	
-0.219847	0.538408	7537	
-0.168253	0.515418	8675	
-0.027131	0.469261	1226	
-0.791919	0.047510	677	
0.135061	0.679298	4349	
-0.653434	0.013059	2192	
0.433114	0.490033	6768	
-0.139533	0.437750	2773	
-0.408174	0.052966	6244	
-0.399225	0.046174	5361	
-0.445841	0.603193	10984	
0.543507	0.684512	7203	
0.790716	0.484765	1184	
-0.441225	0.059002	10213	
0.257406	0.888057	6937	
0.153366	0.304418	419	
-0.139992	0.438988	2773	
-0.444841	0.205725	6394	
-0.575409	0.493972	2089	
0.208550	0.399882	461	
0.305893	0.320994	6561	
-0.198232	0.898459	10293	
0.615823	0.481465	2471	
-0.576892	0.314415	2894	
0.238352	0.443208	659	
-0.302010	0.736745	2659	
-0.777043	0.300660	5736	
-0.242387	0.649415	2668	
-0.142187	0.281329	1115	
-0.748781	0.293846	5940	
-0.270522	0.638238	2783	
0.099781	0.840455	7725	
-0.327144	0.811187	8609	
-0.119085	0.287974	3966	
0.033590	0.662284	3808	
-0.015394	0.344337	3873	
0.001642	0.164072	4028	
-0.140005	0.010949	4133	
-0.254578	-0.043846	7041	
-0.508372	-0.071351	833	
-0.500959	-0.068118	833	
-0.590458	-0.080080	6322	
-0.682628	-0.132512	9183	
-0.678361	-0.121657	9183	
-0.710565	-0.198693	7741	
-0.703808	-0.190035	7741	
-0.703364	-0.185232	8854	
-0.700224	-0.175157	5923	
-0.697530	-0.159372	5120	
-0.670691	-0.118240	8145	
-0.653758	-0.110088	7771	
-0.644947	-0.113162	4821	
-0.648497	-0.115870	7771	
-0.645630	-0.116074	7771	
-0.655605	-0.119783	7771	
-0.637953	-0.122854	7771	
-0.550476	-0.062122	3893	
-0.511060	-0.058203	2171	
-0.505381	-0.059177	833	
-0.496432	-0.059653	8499	
-0.480216	-0.060090	6948	
-0.302817	-0.040951	3279	
-0.289506	-0.042197	3038	
-0.248529	-0.040747	6259	
