time = 38.037	Re = 13	rotation = -13.0216
-0.232132	-0.503759	2669	
0.414956	-0.340044	2557	
0.290905	0.387053	2260	
0.613948	-0.310062	7447	
0.339503	0.471300	6941	
0.178538	0.339461	1316	
-0.242532	0.931159	7480	
0.609143	0.297189	5323	
-0.222790	0.912578	1530	
0.348504	0.212562	4244	
0.521192	0.364258	9484	
0.130507	0.269331	3038	
0.277011	0.523028	4972	
0.446110	-0.331187	3338	
0.907064	-0.165647	8857	
0.127359	0.415202	5839	
0.363234	0.535445	7738	
0.640742	-0.386136	7024	
0.681055	-0.217325	7640	
0.834382	0.488266	4612	
0.256861	-0.294227	6193	
0.125078	-0.059437	1102	
0.732511	-0.291251	10333	
-0.881967	0.271185	10946	
0.942187	0.032132	1804	
-0.074537	0.564018	7863	
-0.003948	0.659032	4705	
0.934783	-0.071634	10919	
0.668366	0.376712	10615	
-0.730776	0.495411	5085	
0.549385	0.093972	5275	
0.678060	0.130846	4672	
0.769391	0.129865	989	
-0.635885	0.721363	2199	
0.717414	0.073838	9471	
0.272182	-0.356057	9942	
0.041943	0.893535	9630	
0.078793	0.882902	9751	
0.661095	-0.238192	8203	
-0.411522	0.710479	8771	
-0.053877	0.931106	950	
0.403279	-0.199564	7016	
-0.134662	0.850152	7121	
0.173382	-0.125715	4428	
0.418066	0.572492	4018	
0.175648	-0.211570	2684	
0.178347	-0.389164	2145	
0.441892	0.051458	1686	
0.306762	0.039577	1692	
0.510599	0.518075	4287	
0.447606	-0.142210	2575	
0.324913	0.385433	3240	
0.873615	0.420019	3984	
0.096035	0.793376	3218	
0.290679	0.810352	853	
0.845791	0.065473	10160	
0.366129	0.304740	10155	
0.208696	0.931591	5526	
0.725839	-0.280034	8127	
0.648551	0.099332	1360	
-0.511437	0.794203	1281	
0.435959	0.257611	6433	
-0.273657	0.583184	342	
0.492363	0.319224	3753	
-0.215467	0.839582	6486	
0.701601	-0.360028	5863	
0.262269	-0.493602	2947	
0.678442	0.621714	8921	
0.201736	0.930614	5526	
0.710828	0.169143	6338	
0.673262	-0.108184	9062	
0.295755	0.876105	4389	
0.474303	0.295443	3177	
-0.424947	0.893026	9042	
-0.241415	0.548566	8757	
-0.047087	0.608747	3405	
-0.391183	0.629253	6889	
0.221789	-0.263519	1235	
0.719237	0.055276	10256	
-0.073007	-0.095351	471	
0.419668	0.026504	8207	
0.850789	0.135394	345	
0.380636	0.743067	5798	
0.579315	-0.440502	4026	
0.906187	0.419664	3052	
-0.276989	0.677909	1917	
0.172211	0.471822	755	
0.173499	0.950621	10506	
-0.959126	0.236179	2417	
-0.403183	0.735943	8859	
0.792752	0.045750	1032	
0.612203	-0.505248	7113	
-0.816808	0.366019	2689	
0.397444	-0.112482	6003	
-0.836557	0.355480	2213	
-0.126297	-0.208475	6248	
-0.837577	0.487836	10582	
-0.046146	-0.780911	4113	
0.635497	0.361580	5304	
-0.245107	-0.158600	3044	
0.475483	-0.005795	9375	
0.809586	0.401581	8168	
0.609466	0.408411	6912	
0.602072	-0.482631	6271	
0.409810	0.837912	2852	
0.298425	-0.029839	6264	
0.625584	0.125044	3360	
0.528781	0.007948	6229	
0.737723	-0.252934	7982	
0.107958	0.441024	6778	
0.450530	-0.251397	5692	
-0.956320	0.153333	8174	
0.669948	-0.321854	4307	
0.744359	0.489258	8538	
0.283076	0.506644	4972	
0.347084	-0.322998	3320	
0.660082	0.056378	10866	
-0.676883	0.290138	9550	
0.590545	-0.396218	10587	
0.170374	-0.278533	8553	
0.327538	0.680083	5957	
0.463006	-0.105123	2966	
0.766952	-0.283982	9746	
0.606777	0.527850	8702	
0.226242	-0.102236	495	
0.436293	-0.543497	1342	
0.660564	0.145895	8625	
0.289499	0.188141	3144	
0.307161	-0.131458	8645	
-0.107470	0.842511	6299	
0.430902	-0.358855	5696	
-0.044749	0.864741	7564	
0.358024	-0.370676	5889	
0.615933	-0.134559	412	
0.448442	0.203433	3091	
-0.094225	0.833150	5234	
0.413562	0.279766	8508	
0.833322	-0.509391	5179	
0.117987	0.847911	7191	
-0.374670	0.861000	957	
-0.792483	0.527848	1980	
0.776432	0.505005	1578	
0.527713	-0.081195	3292	
0.787062	0.423357	9465	
0.921031	-0.162375	8857	
0.811743	-0.322573	10004	
0.475998	0.420383	9495	
0.747934	0.040316	10984	
0.744755	0.403803	6641	
0.418460	0.339343	2228	
0.667975	-0.136046	2783	
0.726206	-0.189193	9965	
0.731029	-0.383922	5184	
0.681678	-0.288354	9549	
0.811236	0.342820	9516	
0.141369	-0.075546	2411	
0.774620	0.033502	5472	
-0.022287	0.805397	4155	
0.252520	0.885388	6598	
0.064107	0.613618	4996	
-0.543702	0.682920	7821	
-0.064040	0.703200	10801	
0.205569	-0.463659	6680	
0.306035	-0.187463	7159	
0.927182	0.236136	2153	
0.058116	0.764544	3250	
-0.078848	0.812132	4592	
0.605208	0.609221	7812	
0.878139	0.062579	9275	
0.603644	-0.315787	7447	
-0.774375	0.496899	9253	
0.170953	0.895980	2758	
0.743156	0.254602	8433	
0.654760	0.744607	7417	
-0.618354	0.592564	4311	
0.062309	0.584996	6588	
0.723386	0.323167	2466	
-0.140541	0.796386	544	
-0.043541	0.619357	3405	
0.206186	0.412441	5977	
0.327712	0.003179	8594	
0.523471	-0.018815	1073	
0.691649	0.692856	4088	
0.699488	0.651500	809	
-0.474391	0.144407	3957	
0.523752	0.006845	6407	
0.464291	0.394706	7283	
-0.864831	0.484089	4000	
0.462836	-0.356245	8409	
0.645070	-0.146297	5959	
0.224447	0.030338	8774	
0.799721	0.506802	10605	
0.077005	-0.265559	1214	
-0.318839	0.752735	6493	
0.893638	-0.216752	1492	
0.559159	0.306164	2870	
0.226870	-0.326072	6306	
0.374210	-0.106477	3800	
0.362301	0.307071	3514	
-0.103572	0.532550	9512	
-0.827183	-0.495684	9454	
0.094103	0.726063	663	
0.542262	0.254538	758	
0.531303	0.091774	3834	
0.311362	0.199606	4494	
0.603087	0.467830	6681	
0.074451	0.953962	9510	
-0.632457	0.745101	6188	
-0.109152	-0.230573	6260	
0.632246	0.326730	9030	
0.708682	-0.117305	8088	
0.491831	-0.172827	348	
-0.005024	0.738630	8895	
-0.635112	0.707806	2147	
0.890007	0.310414	8009	
0.758907	-0.154740	2487	
0.239464	0.810112	8985	
-0.587796	-0.521507	9447	
0.484529	0.565270	4032	
0.441515	0.621123	10382	
-0.139255	0.108191	3133	
0.650654	0.052493	10854	
-0.367794	0.752080	8846	
0.728148	0.229260	2749	
0.531246	-0.255867	2842	
0.913605	0.103061	6234	
0.385969	-0.247012	1446	
0.310508	0.838425	524	
0.198580	0.542547	4226	
0.484483	0.299020	3032	
0.411406	-0.013165	8938	
0.135343	0.572404	9181	
0.101085	0.363107	11012	
-0.950305	0.193373	1618	
0.477013	0.686249	5476	
0.257934	0.212164	7298	
0.388260	0.505714	2699	
-0.391154	-0.303385	2946	
-0.271211	0.806936	7036	
0.749047	0.024230	9486	
-0.098688	0.022556	919	
-0.221747	0.920974	1530	
0.648441	0.510634	9218	
0.768703	0.234998	9493	
0.491830	0.230333	3000	
0.330848	0.886763	5194	
-0.317692	0.717254	4450	
0.283382	0.864783	1313	
0.371734	0.025867	8207	
-0.001105	0.654260	4705	
0.224521	0.539131	4401	
0.535154	0.629574	10990	
0.342448	0.561010	8666	
0.086101	0.926138	2059	
0.392784	-0.016417	3066	
-0.172746	0.835324	5156	
0.535624	0.752032	4805	
0.091735	0.375707	9606	
0.463479	0.005839	8893	
-0.093931	0.672661	5286	
0.373528	0.836008	1560	
0.356308	-0.291476	6713	
0.796159	0.251643	10835	
0.811966	0.129694	1704	
0.540104	-0.467671	8913	
0.498819	-0.248743	3650	
0.677760	0.261331	4875	
0.269359	0.140912	9588	
0.268276	0.487645	7511	
0.422958	-0.400947	5693	
-0.151500	0.833953	5156	
0.966585	0.062870	2352	
0.816521	0.349455	9516	
0.549485	-0.530173	1689	
0.684697	0.231350	4803	
0.120122	0.393678	2366	
0.006798	-0.253618	8738	
-0.065266	0.380297	3042	
0.152601	-0.033630	4992	
-0.593878	0.572277	4211	
0.471653	0.004860	6219	
0.590978	0.695549	4975	
-0.069160	0.794481	3756	
-0.383182	0.644491	5836	
-0.016289	0.275283	1705	
0.483389	0.007099	8893	
-0.074754	0.662973	4595	
0.115786	-0.276948	1566	
0.321109	0.656722	5158	
0.779031	-0.000374	7984	
0.219813	-0.028565	4544	
0.612230	0.011146	6710	
0.687321	0.569876	8249	
0.148366	0.511207	2249	
0.036509	0.679423	5564	
0.813830	-0.000605	1207	
0.317889	0.430117	6070	
0.305973	-0.322959	5650	
0.458180	-0.141932	3159	
0.138316	-0.715498	8024	
-0.676435	0.573295	6062	
0.710789	0.059931	10626	
0.018767	0.944139	6883	
0.349329	-0.352260	4205	
0.392899	-0.416733	6254	
0.484053	0.266031	4203	
0.079659	-0.370327	2141	
-0.147467	0.945590	10632	
0.715860	0.199196	1087	
-0.249706	0.563619	8515	
-0.766961	0.569795	448	
0.818671	0.426365	10828	
0.691125	-0.087268	4831	
0.824495	0.403305	500	
-0.495298	0.745581	7994	
0.396857	-0.033962	4408	
0.201137	-0.091531	4135	
0.650908	0.738492	7417	
-0.153912	0.727646	5046	
0.982750	0.103751	5778	
-0.139576	0.207036	2627	
0.149463	0.265265	3173	
0.280049	-0.137904	7141	
0.245195	0.201797	7310	
0.571268	0.296957	2870	
0.317416	-0.219582	9622	
-0.056765	-0.181771	3194	
0.352259	0.750816	5730	
0.256012	0.193096	2447	
0.186841	0.510048	3547	
0.221437	0.203111	6353	
-0.217985	0.891642	6686	
-0.309998	0.608777	1337	
0.136920	0.450005	8349	
0.788825	0.051268	10915	
-0.810063	0.470333	11021	
0.716010	0.308667	673	
-0.073523	-0.862920	7716	
0.265092	0.707777	9709	
0.783345	-0.208801	7134	
0.082004	0.618543	2621	
0.250941	0.525540	4952	
0.071588	0.582036	8361	
-0.205217	0.768707	1365	
0.237853	0.216112	6258	
-0.812400	0.481641	11060	
0.126193	0.635048	3768	
0.639419	-0.250600	7761	
0.250508	0.021473	10970	
0.774450	-0.172595	3805	
0.169070	-0.051960	2970	
-0.578166	0.609211	2826	
0.321618	0.609497	10301	
-0.114914	0.416134	4499	
0.650140	0.423247	7611	
0.151360	0.363697	424	
0.618206	0.727742	7850	
0.488528	-0.487158	4349	
0.494218	0.376110	9142	
-0.032869	0.895352	8916	
-0.157758	0.686594	6699	
-0.051763	0.910418	950	
0.737143	-0.191983	9965	
-0.520627	0.723364	7795	
0.596170	0.579216	1025	
0.442684	-0.363636	6547	
0.392169	0.373968	6290	
0.148967	0.259067	4138	
-0.526484	0.563082	2728	
0.426947	-0.519946	6409	
-0.555049	0.711563	8105	
0.433225	-0.426545	7692	
0.897513	-0.092954	1259	
0.781186	-0.391023	6841	
0.444291	-0.230498	7623	
0.621388	-0.310331	7593	
0.089184	0.724775	663	
-0.062992	0.894014	9232	
0.831616	0.207817	9143	
-0.823366	0.391650	9513	
0.353814	0.699692	7668	
0.443902	0.621645	10382	
0.536927	0.792629	9110	
0.509852	0.102174	4713	
0.177735	-0.109988	3825	
0.572693	0.011520	10254	
0.287047	-0.133734	7141	
-0.394317	0.650345	6889	
-0.851340	0.368942	649	
-0.744207	0.522913	8135	
0.327026	-0.348080	2938	
0.532624	0.217354	9599	
-0.064453	0.649127	3654	
0.712912	-0.414449	9044	
0.854822	-0.215189	1416	
0.588052	-0.447823	4026	
0.555907	0.353492	8627	
0.634189	-0.446469	9920	
0.540434	0.343040	8713	
0.538386	-0.690268	7822	
-0.561701	0.496408	4043	
-0.129812	0.495490	4656	
0.060437	0.313308	8242	
0.252975	0.579373	3947	
0.424056	0.680273	3027	
0.055300	0.588440	6588	
0.382135	-0.535250	5245	
-0.123327	0.946148	5087	
0.694077	0.014207	7327	
0.684395	-0.096834	7106	
0.088360	-0.143243	2419	
-0.322455	0.569355	8134	
0.316482	0.351121	2931	
-0.484461	0.645752	6301	
0.635468	0.556057	3792	
0.854556	0.115271	631	
0.125529	0.280659	3279	
0.760353	0.626227	5421	
0.173792	-0.212230	2684	
0.895209	-0.214896	1492	
-0.532369	-0.070924	3153	
-0.587425	0.717377	10429	
0.641062	0.309853	2560	
0.138267	0.813862	4912	
0.472491	-0.496497	9565	
-0.163995	0.718095	3046	
0.811674	0.309388	9045	
-0.464245	0.651491	6301	
0.529114	0.032361	6472	
0.120116	-0.360145	1193	
0.241908	-0.474042	5315	
-0.027892	-0.278092	3396	
0.337925	0.514156	7958	
0.235493	-0.083479	8668	
0.888440	0.085092	7937	
0.250498	0.711241	9709	
-0.780403	0.516681	9391	
-0.214610	-0.021640	10797	
0.664311	0.247716	7163	
0.547019	-0.204708	896	
-0.017340	0.610156	4674	
0.728187	0.113974	2115	
0.672824	0.395744	10571	
0.951630	0.160927	4783	
0.404228	0.323238	2782	
-0.181363	0.753065	1676	
0.664282	0.603435	6136	
0.421129	0.758698	8733	
0.250083	0.013022	7521	
-0.083560	-0.162193	995	
0.332278	0.679138	5957	
0.278736	0.608725	590	
0.033152	-0.173923	8313	
-0.196180	0.932680	430	
-0.266954	0.643929	3563	
-0.154169	0.639036	4795	
-0.702180	0.682478	5566	
0.424665	0.874676	8801	
0.200899	-0.394630	6878	
0.381273	0.600269	10861	
0.506823	0.717086	6650	
0.747026	0.300223	2394	
0.979233	-0.024549	2314	
0.370036	0.818971	1560	
0.781793	-0.083847	9211	
0.348569	0.401902	7408	
-0.086895	0.686761	6534	
-0.408325	0.839152	2984	
0.371269	0.310484	2043	
-0.690228	0.693629	5566	
0.439231	0.557631	4758	
-0.172753	0.677398	6574	
-0.405346	0.631469	6882	
0.987520	0.021608	2061	
-0.432223	0.848046	1864	
0.353854	0.084173	5129	
-0.872673	0.345845	9574	
0.585382	-0.010879	10947	
0.831552	-0.204265	8730	
0.407871	0.383986	7406	
0.271442	0.015510	8141	
-0.018597	-0.132371	10856	
0.727792	0.015806	3495	
0.881864	-0.075318	9081	
-0.302680	-0.666410	5951	
0.305879	0.000300	5139	
0.576841	-0.437258	3327	
-0.912835	0.230147	1444	
0.603446	0.348660	7730	
-0.097873	0.790545	3992	
0.438125	-0.115936	3256	
0.883659	0.219447	8680	
0.226375	-0.431749	659	
-0.026619	0.392823	2247	
0.149247	0.576436	7221	
0.364046	0.662507	5235	
-0.840074	0.334892	7782	
0.201076	0.785016	4391	
0.566499	0.653493	2987	
-0.318524	-0.089261	2402	
0.111088	0.919922	2059	
0.360554	0.401783	7408	
0.063966	0.624773	2621	
0.256534	0.432303	6984	
0.120084	-0.361933	1193	
0.222114	0.629648	3679	
0.417725	0.868520	6844	
-0.440068	0.858045	1864	
0.111882	0.282476	9088	
0.776544	0.040028	8212	
0.534977	0.696693	6348	
0.322296	-0.111987	2556	
-0.688799	0.669817	9716	
0.772934	0.343865	8131	
-0.240560	0.616132	428	
0.691024	-0.435999	8664	
0.322708	-0.407866	5748	
-0.401242	0.637492	6889	
-0.020808	0.844807	6370	
0.322424	0.556737	6992	
0.074125	0.764774	2993	
0.475801	0.654119	3638	
0.747818	0.040248	10984	
0.269780	-0.183954	8487	
0.003279	0.624485	2482	
0.113792	0.860185	7909	
0.620836	0.709795	10257	
-0.797363	0.556399	5175	
0.848012	0.051658	9318	
0.664504	0.151474	8625	
0.469435	-0.464856	5745	
0.775830	-0.305558	10840	
0.088138	0.883376	9751	
0.535154	0.186125	8855	
-0.232509	0.891028	9527	
0.893184	0.237045	1595	
0.609665	0.479153	8967	
0.113163	0.414518	4950	
0.380814	-0.116647	6505	
-0.555659	0.618789	4310	
-0.111736	0.942062	5087	
0.358889	-0.111223	5907	
0.409982	-0.003013	6041	
0.190464	0.693822	977	
0.080523	0.848216	7421	
0.644833	0.655989	10675	
-0.176801	0.855562	6819	
0.907624	0.320665	1197	
0.250551	0.021699	10970	
0.548437	0.799232	9303	
-0.748265	0.522007	8135	
0.526987	0.607020	1557	
0.688798	0.342950	2695	
0.368942	0.827498	1560	
0.235457	-0.098152	1269	
-0.553000	0.568494	3182	
0.304186	0.315091	10368	
0.468447	0.847270	3813	
0.334130	0.876984	5194	
0.915551	0.219573	8829	
-0.424234	0.865636	1864	
-0.390062	0.783050	10316	
0.038638	0.518844	3329	
0.715333	-0.162435	3639	
-0.096725	0.514012	3615	
-0.897265	0.415742	9094	
-0.487998	0.075554	951	
0.429860	0.323428	1594	
0.889660	0.213164	8680	
0.511103	0.712784	6294	
-0.459851	0.749372	6242	
0.874545	-0.116506	5137	
0.276920	0.064803	359	
0.980569	-0.021929	2314	
0.838893	0.499864	4612	
0.808045	0.124490	1704	
-0.108330	-0.199190	2541	
-0.003088	0.851300	7598	
0.094081	0.799497	3218	
-0.105218	-0.185879	2341	
0.535256	0.031198	6406	
-0.314821	0.892417	9404	
0.747947	0.040528	10984	
-0.163410	0.896637	6464	
0.096673	0.519109	3199	
0.281795	-0.009139	4365	
0.120123	0.913366	10086	
0.198112	0.414095	4985	
0.356018	0.523548	7956	
0.764987	0.048915	821	
0.524473	-0.105680	6860	
0.307594	0.636002	839	
0.202677	0.177620	8011	
0.841271	0.104728	8712	
0.774705	0.146883	941	
0.432152	0.370472	5258	
0.829084	0.032610	1726	
0.059840	-0.305827	3528	
0.337566	0.101397	4780	
-0.539274	0.561422	2728	
-0.570718	-0.605491	10961	
0.327437	-0.145567	7038	
0.245702	0.062192	7590	
0.639639	0.638936	6207	
0.509161	0.245252	2786	
0.643304	0.456070	8441	
0.550569	0.366732	9398	
-0.312000	0.562023	8090	
0.219524	0.287376	7414	
0.648524	-0.069585	2632	
0.433620	0.232764	3118	
0.535024	0.553346	5732	
0.388033	0.470526	8395	
-0.133702	0.606304	7672	
0.723743	-0.179423	725	
-0.688504	0.600042	9799	
0.451750	-0.094200	5344	
0.094584	-0.183763	7991	
0.717566	-0.111803	10831	
0.060911	0.889457	9619	
-0.272534	0.768272	3007	
0.309973	0.460010	6182	
0.639442	-0.182366	1730	
0.207506	-0.346900	4786	
-0.816088	0.392405	9513	
0.626879	0.479376	8984	
0.492347	0.346004	7544	
-0.305584	0.763189	5825	
0.193286	-0.289571	10237	
0.415473	0.838971	870	
0.019503	-0.170049	4601	
0.064911	-0.245728	9268	
0.506637	-0.309823	8329	
0.022958	0.442870	8159	
-0.617899	0.598341	4311	
0.199472	0.491296	4797	
-0.825616	0.535146	5082	
0.939171	0.228138	2153	
-0.042508	0.669944	4652	
0.136518	0.916941	10998	
-0.419290	0.784266	9885	
0.533608	0.316712	5014	
0.632304	-0.147137	5959	
0.142499	0.829318	4912	
-0.259085	0.548058	8757	
0.459809	0.214090	7183	
-0.632420	0.654881	945	
0.344444	-0.368316	3082	
0.250507	0.021467	10970	
-0.260026	0.597239	354	
0.078179	-0.211426	3438	
-0.049496	0.631221	3962	
0.690248	-0.008594	381	
0.354290	-0.167891	1939	
-0.733523	0.630929	5652	
0.648686	-0.339540	2331	
0.734152	0.578695	8942	
0.762445	0.614727	4075	
0.238207	0.674550	5923	
0.793909	0.094818	2406	
0.372730	0.834448	1560	
0.152850	-0.338231	7948	
-0.174462	0.600264	10216	
0.697530	-0.196982	9911	
0.692639	-0.040520	2316	
-0.264084	0.176998	8488	
0.011112	-0.469648	1572	
0.092046	0.424534	4877	
0.746276	0.099021	4373	
0.019938	0.747828	10349	
-0.424636	0.638434	5677	
0.445784	0.597718	7472	
0.686940	-0.444047	1511	
0.875870	-0.259588	7574	
0.461472	-0.082447	6895	
0.073493	0.917193	5926	
-0.417041	0.722935	2510	
0.142782	0.617255	3351	
0.791964	-0.353875	10672	
0.104735	0.526680	4351	
0.855456	0.355683	9382	
0.147597	-0.007946	7276	
0.508940	0.340563	7626	
0.236077	-0.093036	9786	
-0.738280	-0.337835	5662	
0.302361	0.002599	5705	
0.459067	-0.257397	7602	
-0.865512	0.448121	9944	
0.135583	0.526710	4303	
0.260723	-0.229801	689	
0.654777	0.330942	6619	
0.080226	0.677928	5593	
-0.241114	0.600166	832	
0.544951	-0.255369	2518	
0.653306	0.474671	5940	
0.806284	0.264186	2441	
0.810532	-0.309196	10004	
0.432369	-0.030764	5436	
0.222049	0.726951	2941	
0.648566	0.221315	1042	
-0.682354	0.364337	6684	
-0.392097	0.596190	5534	
0.536954	0.080412	3154	
0.083355	-0.238398	6775	
0.398209	0.743808	8823	
0.399279	-0.258947	4433	
0.428626	-0.134955	2773	
-0.813598	0.535097	5082	
0.614286	0.691602	7261	
0.744485	-0.270636	8832	
0.466541	0.526587	1367	
-0.625656	0.749986	7701	
0.152855	0.132206	2959	
0.135596	0.418915	5839	
-0.126585	0.670777	4800	
-0.255076	0.634846	352	
0.339474	0.197364	5134	
0.564775	-0.524584	6266	
-0.269810	0.793022	4466	
0.875117	0.051972	10999	
0.800947	-0.215527	6438	
0.104905	0.498030	1574	
-0.214978	0.734415	3399	
0.271885	0.296216	9388	
0.678652	0.236456	2763	
0.215772	0.278088	7069	
0.139044	0.014458	9236	
0.305265	-0.255615	7293	
0.136041	0.362654	1498	
0.361910	-0.359207	5889	
-0.004311	0.459141	1571	
0.160812	0.814622	5630	
0.365396	0.896625	2376	
-0.565511	0.768731	585	
0.380662	0.850874	786	
0.281991	-0.256113	6180	
-0.044723	0.938678	7248	
0.848955	0.001436	9022	
0.731479	0.069771	859	
0.349378	0.500531	6957	
-0.004372	0.369917	404	
0.724031	-0.182754	725	
0.402048	0.664822	5715	
-0.059141	0.578674	9720	
0.814802	0.514787	9315	
0.552888	0.081567	4550	
0.629770	-0.035838	5080	
0.617186	0.412572	7404	
0.412308	0.024087	6406	
0.575829	0.351748	8694	
0.404827	0.501739	3643	
0.278077	0.070650	825	
-0.506020	0.668921	6873	
0.865410	0.388503	2389	
0.358425	-0.476245	4409	
0.547896	-0.363066	3793	
0.237514	-0.269903	999	
-0.420548	0.874065	10006	
-0.758861	0.463421	7756	
0.487962	0.507095	1757	
0.252413	0.916857	4916	
0.352588	-0.181148	4841	
0.354164	-0.449794	10562	
0.390363	0.745159	8823	
0.158947	-0.328439	7530	
0.653551	0.726602	7417	
-0.411041	0.159713	4377	
0.198904	0.728169	917	
0.469076	0.616905	812	
0.363118	0.171327	7117	
0.431855	0.517784	1289	
0.084128	-0.308370	3497	
-0.016021	0.892718	8916	
0.970057	0.225703	1953	
0.370769	-0.035207	4072	
0.344973	0.911543	10072	
0.264290	0.863779	5178	
0.305210	0.239541	7211	
-0.884145	0.314594	10929	
0.544914	0.640547	11063	
0.278180	0.021322	5703	
0.620745	0.575897	7970	
0.373313	-0.171376	3712	
-0.248796	0.649920	352	
-0.212967	-0.673994	5859	
0.465912	0.006273	9578	
0.408293	-0.052247	2716	
-0.051536	0.654295	5350	
-0.341461	0.692744	5830	
0.890666	-0.120077	8890	
-0.360773	0.617180	7582	
0.361691	0.720965	6825	
0.483414	-0.308149	5468	
0.389192	0.708057	6629	
0.766422	0.538572	1475	
0.504956	0.071372	3198	
-0.282063	0.873211	10640	
0.197848	0.013837	10247	
0.664487	-0.269947	9704	
0.135997	0.260301	4138	
-0.162396	0.268885	7146	
0.341194	0.568812	8666	
-0.002190	0.645310	3774	
0.339200	0.790082	5759	
0.578292	0.484418	5822	
0.333340	0.743199	3387	
0.647004	0.240955	2719	
-0.936635	0.230872	3343	
0.534941	0.710706	6348	
0.040938	0.382729	1950	
0.623011	0.244074	4321	
-0.752368	0.624594	5652	
0.731810	0.589139	8942	
0.471161	0.814844	554	
0.471911	0.429613	9495	
0.491406	-0.315968	8329	
0.119955	0.908227	10086	
0.729608	-0.428154	6096	
0.198991	0.672729	5860	
-0.080572	0.547540	6633	
0.561536	0.391743	8673	
-0.101249	0.547539	8700	
0.260948	-0.397758	479	
0.436232	-0.064003	3369	
0.500534	0.414328	5334	
0.780324	0.147338	1135	
0.364127	0.068587	4029	
