time = 33.387	Re = 13	rotation = -34.6879
0.296209	0.647032	11030	
-0.467738	0.687421	9650	
-0.345093	0.671781	5453	
-0.445401	-0.111311	416	
-0.233091	0.512962	3397	
0.188155	0.489318	4619	
0.471999	0.824665	9509	
0.195040	0.897501	5963	
-0.630249	-0.124969	9808	
-0.696324	0.275351	10984	
-0.612345	0.242626	6406	
-0.188320	0.050742	11046	
0.313693	0.475134	9000	
-0.346062	0.360230	7400	
-0.049155	0.889604	9886	
0.202376	0.824916	5155	
0.224991	0.645107	5349	
-0.823733	-0.072661	561	
0.385866	0.606337	664	
0.338834	0.480685	1737	
-0.261453	0.677377	3720	
-0.183740	-0.101875	4104	
-0.374733	0.050085	7446	
-0.315693	0.260552	4751	
0.887327	0.283854	8922	
0.079096	0.828445	4465	
-0.283461	0.690466	4495	
0.500567	0.357585	6566	
0.362305	0.279416	4909	
-0.072731	-0.145725	5380	
0.270724	0.285198	1497	
-0.113840	0.578955	3682	
-0.367164	-0.104203	7451	
-0.026420	0.206804	1997	
0.273801	0.736210	2471	
0.475970	0.861643	7263	
-0.011403	0.550376	2947	
-0.283848	-0.061632	7498	
-0.585960	-0.166147	7283	
0.427053	0.394953	4402	
0.258103	0.746129	3755	
-0.064652	0.340148	10787	
-0.274991	0.124267	8594	
0.364351	0.679922	3249	
0.311479	0.912567	5088	
-0.199758	0.878309	8106	
-0.039509	-0.599793	6080	
-0.481753	0.213428	6229	
-0.311525	0.278403	7213	
-0.792115	0.580353	1617	
0.346329	0.762516	5383	
0.350494	0.542900	3798	
-0.759477	-0.256338	9286	
-0.077509	0.454483	717	
-0.482756	0.016710	2911	
0.113311	0.333439	9293	
0.827652	0.522048	8766	
-0.511745	0.335618	9876	
-0.237326	0.707527	593	
-0.341464	0.450713	5266	
-0.732876	0.149462	1921	
-0.112527	0.218409	8153	
0.083909	-0.904298	6286	
-0.768133	-0.182168	8967	
-0.017058	0.642827	341	
-0.787751	0.228499	1704	
-0.818643	0.299217	9835	
-0.550714	-0.294524	7253	
-0.226943	0.926689	10536	
-0.632986	0.724094	10250	
0.633827	0.508221	6826	
-0.525146	-0.143779	2228	
-0.353340	0.304298	3123	
-0.501584	0.322015	9661	
-0.853966	-0.151932	7458	
-0.502781	0.683162	5184	
-0.128777	-0.136608	2427	
-0.008434	0.810070	6445	
0.242130	0.604730	3779	
0.426344	0.314050	1604	
0.340854	0.535263	2872	
-0.696553	0.275050	10984	
0.152380	-0.512934	3777	
-0.348131	-0.189412	7255	
-0.285043	-0.226065	4219	
-0.795616	0.130936	6731	
-0.846117	-0.020290	5631	
-0.098928	0.139344	3434	
-0.399915	0.491358	7007	
-0.414307	0.330640	6583	
0.123259	0.755980	3400	
0.139464	0.510620	4719	
-0.206075	-0.130974	7100	
0.181501	0.459958	2168	
-0.516107	0.592300	1589	
-0.825474	0.487232	1388	
-0.507999	0.427305	1730	
-0.835000	0.247568	631	
-0.564044	0.103432	4565	
0.673633	-0.208133	7219	
0.056541	0.586536	4089	
-0.196527	-0.115327	4577	
-0.519864	-0.330594	6567	
-0.463624	0.790547	8356	
-0.519105	0.337485	9876	
-0.401009	0.372964	745	
-0.003586	0.629256	8482	
-0.224596	0.896830	10430	
-0.132715	0.307650	743	
-0.171422	-0.015797	8703	
-0.383475	0.147230	6039	
0.179487	0.437850	3982	
-0.819201	0.113695	10224	
-0.512192	0.398208	4160	
-0.736397	0.107127	2075	
-0.426586	0.780554	5121	
-0.410302	-0.178320	10213	
0.166402	0.517625	5439	
-0.062846	0.129352	3448	
-0.603420	0.549852	5868	
-0.495932	0.216162	10230	
-0.180643	0.448242	3320	
-0.611724	0.340438	7061	
-0.312411	0.239951	4209	
-0.258434	-0.105221	9651	
0.242667	0.802359	5167	
0.317947	0.860507	981	
-0.436214	0.285954	4150	
0.251496	0.738128	2865	
0.549531	0.398827	9582	
-0.101392	0.282193	5217	
-0.429276	0.251508	1256	
0.385165	0.571621	5623	
0.019060	0.908707	10112	
-0.400679	-0.182764	9897	
0.976854	0.152800	3716	
-0.255869	-0.107340	9369	
0.154676	0.547587	6634	
0.094209	0.854442	7203	
-0.826602	-0.350978	10607	
-0.633665	0.057011	7409	
-0.584524	0.625871	10004	
-0.433340	0.193332	10309	
-0.313797	-0.192533	7552	
-0.771441	-0.206663	8781	
-0.373766	0.659416	6283	
-0.412404	-0.795944	9630	
-0.419722	0.186876	8893	
-0.250796	-0.173614	3967	
-0.448097	0.010283	5855	
-0.583719	0.519155	2594	
0.385252	0.601950	8607	
-0.712755	-0.320096	9327	
-0.517820	0.235710	10230	
-0.663637	-0.085340	8694	
-0.115591	0.508297	4185	
-0.361237	0.533287	5022	
0.379539	0.580046	7965	
-0.534433	-0.203952	9871	
-0.262413	0.558656	5646	
-0.381801	0.490840	8775	
0.442221	-0.572268	2332	
-0.211178	-0.119427	7107	
-0.644240	-0.182079	1438	
-0.345995	0.869735	10727	
-0.752664	-0.087756	8107	
-0.311205	0.740952	10408	
-0.453193	0.625300	6683	
0.748255	0.446910	6649	
-0.406973	0.856423	2533	
-0.041838	0.452952	461	
-0.871235	0.313880	2006	
-0.458473	0.669304	9044	
-0.688849	0.296620	10322	
-0.363471	-0.239637	1646	
0.222860	0.479876	5295	
0.380010	0.371416	4798	
0.426623	0.588686	1812	
-0.483635	0.381514	4872	
0.381503	0.895296	5974	
0.063994	0.548246	7698	
0.767129	0.607385	10068	
0.265975	-0.493682	5697	
-0.869278	-0.259666	7232	
0.051956	0.482128	2264	
-0.827090	0.229438	345	
0.361944	0.730230	4826	
-0.666863	0.410958	8691	
0.747299	0.512797	10446	
0.441443	0.512018	4240	
-0.817479	0.237054	345	
-0.126353	0.507887	5748	
-0.914302	0.088631	8097	
0.000891	0.733212	1128	
-0.804434	0.425232	9256	
-0.568416	0.083160	8872	
-0.896067	-0.109757	2497	
0.093180	0.374255	2141	
-0.592809	-0.155813	7929	
0.049321	-0.317188	8554	
-0.677330	-0.022343	5323	
-0.747559	0.364494	1451	
-0.126473	0.433486	9234	
-0.402608	0.060824	8956	
-0.377738	-0.059164	4494	
-0.269198	0.522800	8307	
-0.838105	0.225888	361	
-0.282680	0.066174	1020	
-0.391709	0.402225	2678	
-0.353701	0.308648	3123	
-0.235733	0.086982	10970	
0.284154	0.694676	3310	
-0.767286	-0.036866	8989	
0.150126	0.293535	6275	
-0.164214	0.818209	6874	
-0.877532	-0.282131	8921	
-0.216025	0.272460	5816	
-0.577426	-0.056166	1827	
-0.174094	0.893081	7954	
0.465811	0.804825	8256	
0.255376	0.293018	10734	
0.203225	0.595949	3961	
0.050438	0.431203	5312	
0.121101	0.496126	3616	
0.104530	0.678095	1279	
-0.405047	-0.002785	9012	
-0.405366	0.534376	4718	
-0.389864	0.069888	8152	
-0.336451	0.581746	4576	
-0.835677	-0.309045	5375	
-0.934904	0.257241	4783	
0.895096	0.371900	6796	
-0.196994	0.230089	7170	
-0.312258	0.753215	10732	
-0.696266	0.275092	10984	
0.971153	0.211468	5220	
-0.653067	0.081495	5103	
-0.091708	0.514299	6334	
-0.670826	-0.162494	1915	
0.224721	0.570151	3237	
-0.056796	0.724522	6827	
-0.255793	0.664197	1045	
-0.434022	0.332083	9526	
-0.436774	0.144608	1852	
-0.085057	0.922044	9409	
-0.702824	-0.335716	9743	
-0.263968	0.604801	5799	
-0.474546	0.208770	10254	
-0.656529	0.410273	8691	
-0.166288	0.370269	688	
-0.212626	0.342889	9096	
0.164929	0.618665	3183	
-0.720927	-0.068937	5304	
0.024768	0.539822	7506	
-0.575830	0.341080	2632	
0.400637	0.845990	9501	
-0.363828	0.390803	630	
-0.039634	0.880826	9886	
0.249912	0.334374	4878	
0.114592	0.893662	7559	
-0.385419	-0.270204	3254	
0.468177	-0.297200	3752	
-0.705184	-0.650311	2376	
-0.781166	0.405542	8918	
-0.787580	-0.377862	4169	
-0.166829	0.282667	10300	
-0.796971	-0.171222	9218	
-0.244196	0.746657	4289	
0.952954	0.189703	6427	
-0.403769	0.853916	2533	
-0.234938	0.238281	1462	
-0.464718	-0.206618	3281	
-0.478633	0.380947	4872	
-0.934959	0.200599	1228	
-0.809742	-0.004561	2822	
-0.181586	0.192141	9786	
-0.676445	0.458186	6513	
-0.642776	-0.291091	1367	
-0.846880	-0.297970	6207	
0.471732	0.852466	6431	
0.069203	0.794680	3008	
0.829397	0.519612	10098	
0.421587	0.312140	2172	
-0.693593	-0.044012	4019	
-0.482539	-0.261056	6845	
-0.574783	-0.073856	3032	
0.648160	0.690374	2120	
-0.232273	0.438598	7519	
0.367606	0.790822	7632	
-0.361867	0.100524	8659	
-0.547189	0.214066	6543	
0.816301	0.430392	9277	
0.896227	0.277626	810	
0.689149	0.531935	6549	
-0.048157	0.832944	8860	
-0.592642	0.181911	2829	
-0.476889	0.124421	3578	
0.119976	0.711093	1677	
0.081806	0.382983	2141	
0.733621	0.310435	6461	
-0.780308	0.129578	9340	
0.302589	0.492125	8904	
-0.669569	0.091653	797	
-0.695786	0.346950	8489	
0.039599	0.188716	521	
-0.233738	0.850163	6386	
-0.775240	0.127960	9340	
-0.006782	0.717365	954	
-0.897202	-0.043496	8168	
-0.596220	-0.229582	9158	
-0.332510	0.126596	6217	
0.586077	0.552265	2360	
-0.419230	0.613300	7085	
-0.577431	0.511787	2594	
-0.116353	0.025498	9932	
-0.447875	0.823654	447	
-0.494303	0.636091	7502	
-0.577606	0.459047	725	
-0.672452	0.688572	9573	
0.101937	0.955359	10609	
0.725522	0.596089	785	
-0.655375	-0.313189	4754	
-0.251471	0.442183	529	
-0.756542	-0.044204	8989	
0.910944	0.392759	6796	
-0.318322	-0.188241	7552	
-0.108796	0.154278	4008	
-0.859295	-0.053986	6641	
-0.727014	0.078068	5572	
-0.267213	0.315033	3712	
-0.674928	0.216863	8944	
-0.663549	0.697320	8869	
0.402778	0.653181	2994	
-0.192025	-0.210880	9186	
-0.648600	0.576182	8577	
0.938299	0.335358	4087	
-0.512250	0.750509	7755	
-0.917110	-0.022675	500	
-0.485238	0.659653	4510	
0.335675	0.672011	3060	
-0.561179	-0.041215	3741	
0.014374	0.342278	4629	
-0.445860	0.173306	8141	
0.588747	0.513897	5337	
-0.332126	0.098577	10326	
-0.493286	-0.053824	5814	
0.276918	-0.334453	7072	
-0.270979	0.126492	5139	
-0.276205	0.801162	393	
-0.861819	0.429408	5281	
-0.249144	0.264514	9917	
-0.775313	-0.211066	8806	
0.274522	0.780494	4591	
-0.534681	0.534794	8163	
0.866565	0.362534	1888	
-0.916082	0.150099	1595	
0.174850	0.302939	8247	
-0.392426	0.573699	5406	
-0.775323	0.523419	9989	
-0.154562	-0.095811	9368	
0.258089	0.684975	1132	
0.657209	0.353432	7471	
-0.443689	0.752923	5086	
0.069683	0.318284	5411	
-0.658123	0.219484	9771	
-0.450267	0.593095	3995	
0.810666	0.433377	10183	
-0.294184	0.549440	1524	
0.049872	0.952365	10150	
-0.545512	0.774587	11059	
-0.797141	-0.358859	2987	
0.450682	0.525515	4993	
-0.104006	0.302361	1374	
-0.392950	0.380952	1611	
-0.581039	0.700477	9514	
-0.681252	0.185378	6361	
-0.606365	0.581182	5881	
0.412800	0.839504	6884	
-0.262282	0.724746	1689	
-0.589480	0.613254	10922	
-0.489221	0.320492	4869	
-0.221352	0.753008	1855	
0.503357	0.350992	5824	
-0.299612	0.567405	4086	
-0.503014	0.241275	10186	
-0.606765	0.442815	4125	
-0.118391	0.133239	3950	
-0.355107	0.411880	1403	
-0.406579	0.748772	3709	
-0.658986	0.660877	10548	
0.451747	0.498782	4102	
-0.717335	-0.336553	1639	
0.149269	0.881767	7518	
0.071029	0.348515	8951	
0.221017	0.531287	1563	
-0.824112	-0.275124	10046	
-0.190481	-0.009981	10966	
0.215134	0.460537	3822	
0.300946	0.661500	11030	
0.105911	0.638529	6153	
0.140316	0.824133	6191	
-0.644755	-0.037059	2870	
-0.412857	0.839680	1275	
-0.252748	0.523749	6547	
-0.370815	0.207976	9092	
0.039995	0.663619	427	
0.295945	0.727865	3830	
-0.685598	0.433535	9359	
-0.105188	0.325520	445	
-0.323889	0.805646	4312	
-0.360996	0.138449	7066	
0.135187	0.944956	10101	
0.183682	0.598780	439	
-0.747278	-0.282747	7000	
0.038039	0.151239	3335	
0.055954	0.380986	10059	
-0.761505	-0.035325	8989	
-0.826964	0.437939	710	
-0.308475	0.356296	7055	
0.105473	0.951889	10609	
-0.319907	0.848603	9707	
0.016006	0.365656	9107	
-0.542035	0.777026	11059	
-0.638528	0.100982	2014	
-0.752512	-0.045592	9463	
0.005270	0.243470	4569	
-0.157678	0.407977	1090	
-0.809149	0.549500	7687	
-0.068334	-0.546453	2828	
-0.435085	0.294560	3687	
-0.839043	-0.136878	7654	
-0.649956	0.456737	5961	
-0.784219	0.043339	4739	
-0.894280	-0.005022	7206	
0.470965	0.516438	5859	
0.932547	0.347115	4087	
0.248849	0.913435	675	
0.239893	0.800359	5167	
0.609296	0.530699	3388	
0.188850	0.723783	5045	
-0.506890	-0.168369	4964	
0.603238	0.533861	3388	
-0.491197	0.190136	6472	
-0.488257	0.760779	8177	
-0.253891	0.175041	5490	
-0.012367	0.365385	7530	
-0.261569	0.616038	6590	
-0.322670	0.178694	820	
-0.336520	0.682883	5458	
-0.214855	0.041524	5605	
-0.633841	0.115058	1840	
0.373131	0.614898	664	
-0.712861	0.363548	6146	
-0.477586	0.535026	2791	
-0.893157	-0.191100	9498	
-0.162954	0.331470	6155	
0.032941	0.517409	4941	
-0.256314	0.439222	5583	
-0.910061	-0.041390	7706	
0.546324	0.736588	9759	
0.582328	0.630047	8973	
-0.936234	0.257590	4783	
0.477126	-0.412015	3125	
0.133854	0.350178	2927	
-0.776536	-0.289696	4078	
-0.339515	-0.231100	7067	
-0.042915	0.683572	390	
0.234924	0.334095	2334	
0.001870	0.152889	8384	
-0.946843	0.155373	1527	
-0.192785	0.622572	4107	
0.419008	0.360522	2440	
-0.044196	0.442388	1023	
-0.581196	-0.283151	601	
-0.604420	0.104985	2343	
-0.120459	0.413614	9957	
-0.300898	-0.068232	7330	
0.190948	0.453769	2168	
-0.089164	0.704426	6923	
-0.559093	0.035960	8855	
-0.026054	0.149469	2620	
-0.388182	-0.227878	1752	
-0.237091	0.061779	9780	
-0.223330	0.283594	6964	
0.291607	0.599710	5500	
-0.749075	0.185311	9199	
-0.501585	0.652655	4510	
-0.602424	-0.162783	7929	
-0.521690	0.549450	10047	
-0.461680	0.137063	3018	
-0.128654	0.489431	4618	
-0.355463	0.817370	5210	
0.005953	0.867115	9741	
-0.301767	-0.047419	5182	
-0.658083	0.082640	5103	
0.103179	0.565732	8619	
-0.027464	0.332732	7900	
-0.515424	-0.108807	1594	
-0.743683	0.615246	4383	
-0.166472	0.876866	7796	
0.039523	0.254874	8800	
-0.432124	0.767874	6030	
-0.657281	-0.110366	9080	
-0.693995	0.154172	8706	
0.454763	0.379390	6321	
-0.024634	0.226089	3170	
-0.937584	0.163811	2153	
0.017123	0.547205	7878	
-0.433917	0.488304	4903	
-0.407098	0.336917	5938	
-0.234268	0.086954	10970	
-0.782878	0.440840	7714	
-0.124206	-0.114517	8629	
0.152898	0.669372	6169	
0.248806	0.810478	7122	
0.450923	0.756748	7944	
-0.639685	0.682998	10293	
0.135881	0.830662	6191	
-0.179436	-0.020745	8703	
0.341316	0.899995	9877	
0.226398	0.434365	4176	
-0.789446	-0.240884	933	
-0.202944	-0.036753	3013	
0.360411	0.831246	4873	
-0.247038	0.652874	4349	
-0.034186	0.231140	3770	
0.323983	0.443438	4352	
0.052002	0.120235	10110	
0.016501	-0.753810	2101	
0.150535	0.544246	6634	
-0.760424	0.248391	2406	
-0.766388	-0.224358	9448	
-0.414124	0.655616	7288	
-0.192209	0.244494	6125	
0.519904	0.792796	11003	
0.951402	0.281491	6658	
-0.306994	0.551474	3986	
-0.073060	0.568723	5270	
0.022599	0.447927	4723	
-0.640553	0.466576	2659	
0.369062	0.859687	9195	
-0.170737	0.590128	8043	
-0.696199	0.278686	10984	
-0.001194	0.855479	10315	
-0.388271	0.597952	7301	
-0.276579	0.380010	1226	
0.108229	0.012309	3050	
-0.255021	0.119331	3743	
-0.544176	0.036176	1519	
-0.694880	0.628500	10091	
-0.146808	0.476227	2892	
-0.273134	0.053700	359	
-0.370098	-0.170582	6244	
0.150503	0.374245	3444	
-0.701450	0.516254	10244	
-0.666929	0.084593	801	
0.134153	0.307638	5367	
-0.293240	0.647514	7827	
-0.230757	0.840208	6386	
0.414943	0.608139	1728	
-0.782085	0.220883	1704	
0.033076	0.806874	5826	
0.253352	-0.394401	4434	
-0.888431	0.323067	453	
0.412544	0.597374	1728	
-0.158921	-0.161510	3288	
-0.237231	-0.066381	4417	
0.047627	0.577292	3613	
0.161981	0.268348	6278	
-0.675965	0.654128	10491	
-0.369877	0.060505	5884	
-0.312890	0.539769	1334	
-0.651181	-0.302296	4016	
-0.628252	0.726910	10250	
-0.764804	-0.345877	11063	
0.135518	0.485991	3889	
0.132499	0.582334	6378	
-0.565526	0.610650	10840	
-0.809713	0.324154	10999	
0.956068	0.242008	4076	
0.080546	0.213729	4579	
-0.388720	-0.190675	10677	
-0.133455	0.262677	7181	
-0.156546	0.306241	349	
0.133131	0.797153	862	
0.128961	0.424580	9072	
-0.143763	-0.062130	4283	
-0.607686	0.525777	2888	
0.246242	0.837440	7122	
0.045970	0.459349	7646	
-0.162029	0.624633	9357	
-0.605091	-0.051775	2759	
-0.211030	0.043976	5605	
0.438824	0.523733	4993	
0.016399	0.954575	958	
-0.540769	0.720930	7527	
-0.395092	0.786085	5162	
-0.123585	0.805995	5875	
-0.402628	0.826474	8655	
0.331593	0.553067	2872	
0.407414	0.588040	4022	
0.497567	0.680053	5629	
-0.942182	-0.034123	10306	
-0.048231	0.599922	5301	
-0.283174	0.434790	10187	
-0.611733	0.421637	10125	
-0.087054	0.904788	9409	
0.428509	0.573822	1812	
-0.129598	0.466723	2748	
-0.562468	-0.298610	2699	
-0.492581	0.192662	6406	
-0.232009	0.276884	6964	
-0.514916	0.094530	9678	
-0.889624	-0.141648	8538	
-0.803529	0.037649	2394	
-0.264956	0.401439	9219	
0.706873	0.625584	549	
-0.804614	-0.104151	7469	
0.056795	0.621846	6677	
-0.535581	0.792646	10581	
-0.875676	-0.003830	8233	
-0.650615	-0.305817	4016	
-0.202175	0.914285	7366	
-0.242494	0.556504	7241	
0.200751	0.871497	6671	
0.083412	0.691946	1447	
-0.103270	0.658236	5580	
0.259515	0.925446	10631	
0.419097	-0.542145	7448	
-0.836099	0.173222	9643	
-0.515829	0.149658	3154	
-0.804054	-0.297107	7812	
0.476280	0.664048	3906	
0.285485	0.839659	9377	
-0.298734	-0.241257	2916	
0.848057	0.511527	10098	
0.402896	0.628482	598	
0.042907	0.958765	8624	
0.028009	0.382518	8927	
-0.135699	0.214436	5920	
-0.598255	0.640536	10276	
-0.610360	0.409522	10125	
-0.287059	0.106186	5703	
-0.177726	0.325080	6185	
-0.369324	0.270770	5344	
-0.095688	0.578143	9554	
0.190221	0.244368	6793	
-0.399403	0.179446	9578	
0.490535	0.522324	5924	
-0.198210	0.205890	7215	
0.127885	0.674289	6774	
-0.216072	0.027962	4171	
-0.776430	0.465616	1259	
-0.455219	0.448759	3186	
0.243070	0.762471	3991	
-0.427939	0.461706	2325	
-0.203783	-0.018603	9660	
-0.697449	-0.210346	3560	
0.073318	0.380642	5987	
-0.529833	0.123138	8312	
-0.726895	0.236878	9301	
-0.779882	-0.371490	4169	
-0.108468	-0.398982	4508	
-0.710786	0.125192	450	
-0.579256	-0.049976	1994	
-0.527435	-0.258345	10470	
0.388141	0.691816	4047	
0.437040	0.512504	4240	
-0.692931	0.309391	8612	
