time = 38.107	Re = 13	rotation = -36.677
0.461314	0.132148	9375	
0.780894	0.488933	1595	
0.589337	0.507774	2204	
0.657840	-0.384512	791	
0.300469	0.882287	4805	
0.321353	0.063595	2206	
0.700100	0.286157	9670	
0.504581	0.159809	6229	
0.712229	-0.151179	7523	
0.086608	0.445894	4910	
0.452985	-0.193025	7774	
-0.955459	0.126775	10249	
0.673962	-0.225545	10311	
0.676458	0.596043	890	
0.251666	0.532281	10498	
0.365072	-0.284427	10569	
0.661507	0.253950	10626	
-0.668249	0.194934	6046	
0.618872	-0.311550	4093	
0.195105	-0.261779	4608	
0.207125	0.720138	9983	
0.463271	0.001335	2575	
0.757924	-0.178365	8579	
0.519068	0.632918	7643	
0.283193	-0.068626	8751	
0.499017	-0.480043	6829	
0.765026	0.237578	11007	
0.233658	0.227573	1153	
0.347856	-0.065929	5816	
-0.245210	0.812088	7598	
0.448905	-0.311158	7735	
-0.183649	0.844785	7715	
0.380013	-0.332658	4810	
0.567487	-0.025426	396	
0.438270	0.297181	1297	
-0.232125	0.804344	5464	
0.413866	0.351044	7175	
0.855730	-0.470425	4120	
-0.029156	0.852407	5034	
-0.463592	0.816478	762	
-0.833473	0.458761	7412	
0.718266	0.593594	9400	
0.508825	0.045191	3108	
0.747133	0.520682	8604	
0.910679	-0.116843	2214	
0.824541	-0.216529	7059	
0.465297	0.490300	7941	
0.706570	0.251217	10984	
0.711611	0.510996	8526	
0.423565	0.403427	2572	
0.604112	-0.023563	1644	
0.670308	-0.087882	3676	
0.760725	-0.271950	2160	
0.672228	-0.192300	7301	
0.809267	0.419769	9874	
0.175612	-0.077838	3067	
0.687810	0.150241	7061	
-0.159058	0.786128	4048	
0.131600	0.910158	2852	
0.002003	0.608916	2031	
-0.641175	0.590219	5611	
-0.161332	0.681144	7466	
0.239166	-0.441279	9614	
0.335085	-0.137992	6063	
0.937536	0.221299	9868	
-0.068745	0.757042	932	
-0.215107	0.785043	4825	
0.488619	0.710633	5387	
0.841659	0.032615	8621	
0.606246	-0.234962	4086	
-0.824685	0.403247	10360	
0.043433	0.909839	1313	
0.810860	0.310828	9835	
0.635592	0.761069	3715	
-0.700442	0.487046	6366	
0.010752	0.580750	10201	
0.743549	0.418051	9643	
-0.271578	0.760043	3829	
-0.107311	0.603794	4996	
0.190567	0.430127	1176	
0.310043	0.096274	8594	
0.507165	0.130530	907	
0.657106	0.725786	6134	
0.636949	0.713520	10605	
-0.469248	0.053741	7056	
0.499665	0.157140	6407	
0.462909	0.463286	4536	
-0.875581	0.463743	5566	
0.479357	-0.303728	10744	
0.590060	-0.039255	896	
0.256371	0.026334	7363	
0.755236	0.577666	7908	
0.102215	-0.258475	4640	
-0.438645	0.689027	5032	
0.888080	-0.147689	8049	
0.589108	0.402248	3345	
0.250424	-0.302438	1533	
0.400573	-0.013761	10824	
0.356881	0.362638	2922	
-0.145282	0.516382	5296	
-0.798995	-0.545497	1057	
-0.018145	0.724434	977	
0.577169	0.359387	1121	
0.510952	0.237058	4550	
0.263407	0.248553	5983	
0.548726	0.569242	7952	
-0.007134	0.956176	4916	
-0.667421	0.714129	1434	
-0.076899	-0.235552	7099	
0.657738	0.426701	9998	
0.628644	0.002073	3126	
0.481862	-0.090995	10307	
-0.118371	0.722465	663	
-0.697081	0.646884	535	
0.895307	0.331760	2789	
0.685313	-0.052948	7761	
0.090413	0.836288	8720	
-0.506212	-0.622340	8478	
0.396845	0.641424	5808	
0.332070	0.687181	4235	
-0.174520	0.102299	3128	
0.639910	0.245024	8447	
-0.485898	0.681775	4466	
0.813441	0.274243	10148	
0.523224	-0.187862	5627	
0.908336	0.060095	1286	
0.397781	-0.195451	2040	
0.172350	0.874894	5400	
0.158178	0.553955	4145	
0.502099	0.383217	6487	
0.407724	0.108455	2289	
0.086836	0.575579	4952	
0.081437	0.370090	5078	
-0.952814	0.160947	11047	
0.338845	0.761895	11063	
0.210550	0.241884	1671	
0.349578	0.553559	4748	
-0.390376	-0.366054	2637	
-0.399104	0.751677	5156	
0.711399	0.238589	9486	
-0.103076	0.001950	919	
-0.309760	0.895168	7248	
0.565340	0.621794	8517	
0.837747	0.263035	9242	
0.505794	0.330634	4099	
0.234853	0.916083	1544	
-0.427355	0.656201	3746	
0.154597	0.895323	1112	
0.348644	0.131612	8207	
-0.078281	0.641699	2484	
0.184372	0.554407	6941	
0.409711	0.719812	1025	
0.282761	0.598867	1464	
-0.027224	0.928156	5902	
0.393155	0.100597	8938	
-0.306529	0.794882	7166	
0.426439	0.818748	10675	
0.072031	0.381536	1316	
0.441488	0.138637	8893	
-0.178480	0.648613	5499	
0.250338	0.879400	1066	
0.372147	-0.249377	9821	
0.848048	0.283009	1399	
0.818905	0.095039	6513	
0.588028	-0.387542	1343	
0.493982	-0.184261	559	
0.747390	0.351137	1704	
0.194037	0.160131	7346	
0.243068	0.511167	7873	
0.448820	-0.353934	10718	
-0.286690	0.796453	7166	
0.963665	0.040164	3344	
0.811060	0.425584	4700	
0.616265	-0.439429	4659	
0.774805	0.308436	3503	
0.101329	0.401636	7067	
0.034036	-0.251945	7077	
-0.089122	0.373064	700	
0.189019	-0.052297	4008	
-0.673594	0.468514	5532	
0.450527	0.140394	6219	
0.480433	0.776448	7232	
-0.201375	0.768697	3837	
-0.473491	0.578472	1711	
-0.041061	0.273253	3395	
0.459075	0.145233	8893	
-0.155412	0.641680	4817	
0.140429	-0.266347	3528	
0.213398	0.693851	10943	
0.675576	0.127624	3892	
0.285046	0.003190	6390	
0.583194	0.186614	6710	
0.593371	0.673882	2497	
0.117373	0.517210	1603	
-0.051856	0.670526	5670	
0.706755	0.066809	1393	
0.305849	0.465370	2952	
0.326402	-0.289356	6798	
0.457725	-0.052004	3824	
0.241352	-0.683626	3299	
-0.749450	0.468117	5766	
0.717834	0.204836	9238	
-0.076460	0.940392	5526	
0.369614	-0.314717	1660	
0.421614	-0.373726	2408	
0.500686	0.356544	2949	
0.103467	-0.362097	403	
-0.225136	0.930316	5228	
0.810524	0.233142	2042	
-0.305377	0.530652	2843	
-0.810285	0.504732	2147	
0.785117	0.506715	1527	
0.612851	0.049259	1614	
0.798354	0.481731	1595	
-0.597165	0.666102	974	
0.406990	0.084284	4709	
0.256999	-0.073568	3908	
0.621532	0.763369	3715	
-0.261763	0.692993	3300	
0.983316	0.089929	1617	
-0.168747	0.193750	7580	
0.120585	0.276266	2752	
0.324080	-0.084478	8061	
0.193952	0.225522	5182	
0.606026	0.395964	2797	
0.340282	-0.173625	6971	
-0.019705	-0.184204	2276	
0.205465	0.799185	6057	
0.201160	0.219402	8697	
0.156372	0.520658	6182	
0.172285	0.219386	7136	
-0.331333	0.856062	982	
-0.382646	0.562328	604	
0.115784	0.457363	3254	
0.707174	0.111665	2713	
-0.850960	0.387418	9799	
0.748036	0.400462	9598	
0.071012	-0.860229	7732	
0.141796	0.735847	5235	
0.739165	-0.110485	4307	
0.017569	0.615621	1535	
0.214405	0.545251	5431	
0.020952	0.578719	5004	
-0.328531	0.723402	3750	
0.191980	0.239605	5527	
-0.851751	0.404923	5986	
0.052840	0.637040	1503	
0.617502	-0.163345	5022	
0.233743	0.089134	10970	
0.709978	-0.074971	6578	
0.217404	-0.059977	3297	
-0.665322	0.507894	6873	
0.239479	0.644130	4018	
-0.141792	0.403625	5319	
0.614198	0.530714	2514	
0.133204	0.376008	8264	
0.544562	0.784325	10205	
0.538626	-0.418751	6441	
0.498648	0.452386	5323	
-0.163869	0.880030	9751	
-0.249124	0.654589	9473	
-0.175612	0.894284	8255	
0.681901	-0.091252	5664	
-0.620031	0.639089	9885	
0.485803	0.682487	9738	
0.461192	-0.314209	10499	
0.391921	0.428660	1827	
0.119065	0.269565	2752	
-0.601772	0.474189	6351	
0.481898	-0.461913	6382	
-0.647308	0.627451	6286	
0.464930	-0.376382	4463	
0.855200	-0.059001	10004	
0.815269	-0.279388	5086	
0.446446	-0.169010	3419	
0.621764	-0.225789	3808	
-0.022098	0.722388	977	
-0.192748	0.874607	9619	
0.875397	0.192038	7714	
-0.856178	0.292575	8135	
0.221276	0.746873	7547	
0.333757	0.688381	4235	
0.460225	0.839129	1957	
0.484999	0.237281	3834	
0.223232	-0.099582	9129	
0.541696	0.174269	10254	
0.331125	-0.076265	7236	
-0.487352	0.581109	2435	
-0.877923	0.280294	8355	
-0.802151	0.424369	9708	
0.347900	-0.313013	479	
0.561175	0.330859	1377	
-0.139617	0.629796	3921	
0.752391	-0.302243	1390	
0.834135	-0.131469	6119	
0.632810	-0.357182	879	
0.568814	0.443536	9193	
0.680551	-0.345227	1689	
0.556911	0.431287	4609	
0.636889	-0.598718	5612	
-0.619421	0.406627	4588	
-0.165899	0.478831	2339	
0.038263	0.317241	1669	
0.194795	0.599310	7956	
0.289489	0.743719	677	
0.002583	0.583458	10201	
0.438067	-0.484618	10028	
-0.205040	0.931801	9190	
0.661569	0.213153	7327	
0.608959	0.034464	4872	
0.121350	-0.129582	9439	
-0.383851	0.525417	6643	
0.309176	0.392374	6978	
-0.580109	0.558183	7870	
0.533970	0.665088	7654	
0.847457	0.072683	9396	
0.099671	0.289704	1328	
0.737148	0.653825	3052	
0.203171	-0.194806	6395	
0.889567	-0.146783	8049	
-0.504652	-0.219721	552	
-0.667485	0.642784	9410	
0.676610	0.409875	9340	
-0.008552	0.820960	4318	
0.524128	-0.430968	6441	
-0.268453	0.682682	437	
0.827882	0.373618	4292	
-0.560916	0.567544	6651	
0.496859	0.182913	6472	
0.144312	-0.348443	2500	
0.277968	-0.447587	4655	
-0.003208	-0.279382	9085	
0.300452	0.550500	6692	
0.297730	-0.040809	7170	
0.868852	0.045119	10594	
0.127777	0.736538	5957	
-0.827752	0.434161	10986	
-0.257568	-0.015151	6888	
0.741617	0.340877	1147	
0.527224	-0.126060	7367	
-0.077663	0.597594	1414	
0.756265	0.142028	8651	
0.650844	0.503425	8323	
0.957007	0.132600	10527	
0.407338	0.386283	6563	
-0.298631	0.712687	2866	
0.563110	0.702488	8468	
0.278417	0.818855	6294	
0.235025	0.085955	7521	
-0.046110	-0.165451	6167	
0.211605	0.720221	9983	
0.203182	0.634246	9668	
0.070600	-0.165393	8393	
-0.278119	0.911657	9196	
-0.348315	0.600695	6773	
-0.228338	0.610735	3780	
-0.732117	0.650370	5917	
0.369483	0.899428	5888	
0.227529	-0.374249	5327	
0.293827	0.649136	1367	
0.373077	0.794402	10485	
0.781006	0.381859	361	
0.975690	-0.027420	3132	
0.235878	0.864500	10663	
0.678643	0.021023	3203	
0.342048	0.445141	2831	
-0.177100	0.662663	6499	
-0.500567	0.787757	9527	
0.367858	0.367689	2922	
-0.721547	0.661340	5917	
0.365054	0.620232	10425	
-0.261135	0.644420	10801	
-0.493140	0.562364	2101	
0.985546	0.013875	7348	
-0.506349	0.806131	9118	
0.282615	0.161229	3695	
-0.894268	0.266694	9391	
0.558844	0.154987	5690	
0.796812	-0.115931	9803	
0.407292	0.441127	2507	
0.235096	0.084454	7521	
0.024091	-0.131286	778	
0.693668	0.223008	3495	
0.822940	-0.040725	10525	
-0.192986	-0.700002	10944	
0.290093	0.087854	5139	
0.617622	-0.351026	879	
-0.915875	0.170153	7500	
0.617633	0.446119	8360	
-0.227936	0.760706	2381	
0.445214	-0.017415	1625	
0.907684	0.200641	10919	
0.256298	-0.408290	1303	
-0.049970	0.388416	1950	
0.098819	0.581170	4952	
0.246295	0.710147	10382	
-0.859837	0.236197	8178	
0.056003	0.803561	10263	
0.439235	0.746182	10046	
-0.237270	-0.144076	1760	
-0.005859	0.924960	6598	
0.354732	0.447459	3090	
-0.002480	0.619872	1535	
0.241830	0.456538	4064	
0.144330	-0.350207	2500	
0.143016	0.645375	5895	
0.345651	0.899347	2780	
-0.499654	0.824912	7480	
0.086525	0.290218	2379	
0.691248	0.142279	7061	
0.403648	0.779848	3972	
0.362514	-0.033929	9612	
-0.737212	0.615764	8746	
0.772817	0.435033	9492	
-0.311013	0.579872	4275	
0.736646	-0.325010	7113	
0.349984	-0.374033	5250	
-0.490702	0.568429	1955	
-0.162975	0.826815	7421	
0.267447	0.590028	601	
-0.053972	0.759855	1095	
0.345017	0.730539	10442	
0.705783	0.251207	10984	
0.303612	-0.143339	689	
-0.062175	0.613455	5205	
-0.031541	0.864298	5791	
0.535383	0.776444	8942	
-0.825220	0.513617	6188	
0.787025	0.043005	5026	
0.769749	0.235136	11065	
0.512277	-0.403773	5245	
0.777440	-0.198050	9044	
-0.050225	0.884257	7719	
0.557686	0.309572	4789	
-0.343064	0.854619	6594	
0.912883	0.225625	710	
0.547908	0.582470	7952	
0.093545	0.420977	1868	
0.404455	-0.026830	10273	
-0.645446	0.519972	6694	
-0.199991	0.927257	9190	
0.389105	-0.023547	10785	
0.398071	0.116395	6041	
0.083973	0.706889	5144	
-0.065729	0.846000	4974	
0.546920	0.740919	9216	
-0.307868	0.816780	7555	
0.909842	0.334216	2352	
0.233828	0.088782	10970	
0.493808	0.834133	6668	
-0.805170	0.424912	9708	
0.410438	0.695884	933	
0.699124	0.444816	5714	
0.238932	0.871955	1066	
0.294068	-0.058087	7562	
-0.630878	0.472792	5550	
0.291376	0.356906	897	
0.408493	0.877766	7417	
0.229728	0.908811	1544	
0.929768	0.198195	10912	
-0.484726	0.833523	1530	
-0.506244	0.713163	7204	
0.003883	0.514558	5795	
0.649212	-0.057252	2768	
-0.134875	0.499277	3501	
-0.907507	0.392147	5652	
-0.482217	-0.048006	3869	
0.437024	0.392097	2318	
0.911683	0.190466	9753	
0.376993	0.791344	10485	
-0.568592	0.669958	9742	
0.822100	-0.064260	9746	
0.211954	0.075697	1496	
0.977295	-0.025239	8358	
0.819368	0.535227	1058	
0.810574	0.092576	6513	
-0.072523	-0.202028	4103	
-0.145982	0.836153	7421	
-0.047170	0.798411	4391	
-0.068541	-0.188024	8292	
0.505150	0.184297	6406	
-0.400081	0.857836	9586	
0.705476	0.251788	10984	
-0.282820	0.866411	4874	
0.063087	0.519698	4797	
0.282290	0.074795	5139	
-0.001140	0.919588	6598	
0.182038	0.430553	1176	
0.312793	0.563936	6945	
0.694159	0.159255	2322	
0.505160	0.008038	5638	
0.213434	0.668825	9925	
0.149668	0.182157	1424	
0.824158	0.067871	9262	
0.810371	0.125357	8933	
0.435317	0.434058	2835	
0.743316	0.056291	3531	
0.083127	-0.300316	3601	
0.260600	0.165941	1885	
-0.614772	0.469632	5550	
-0.451940	-0.703508	1357	
0.360837	-0.079033	7786	
0.223720	0.039636	8364	
0.533755	0.731372	8485	
0.531767	0.346094	1371	
0.589192	0.564588	9287	
0.557930	0.454991	9193	
-0.370701	0.520524	6751	
0.194105	0.311334	8453	
0.588660	0.078121	9121	
0.428211	0.316977	1785	
0.444879	0.642761	8967	
0.363694	0.518742	9972	
-0.196156	0.582438	4674	
0.663709	-0.077122	3676	
-0.757112	0.506773	6938	
0.456093	0.015801	3256	
0.125938	-0.172819	3438	
0.633715	0.008739	3126	
-0.075311	0.886522	10682	
-0.396126	0.711773	1211	
0.291537	0.492169	8635	
0.595219	-0.086543	2518	
0.231742	-0.325885	5027	
-0.849656	0.290329	8135	
0.562179	0.586307	5793	
0.504748	0.424789	2616	
-0.427665	0.701398	5032	
0.217472	-0.269861	4629	
0.309934	0.882707	4805	
0.058393	-0.162847	6932	
0.091983	-0.239191	8738	
0.511705	-0.249569	5693	
-0.001667	0.440599	5839	
-0.700868	0.493277	6366	
0.173565	0.504174	6955	
-0.843803	0.506010	5635	
0.947051	0.212208	2446	
-0.125708	0.652143	4867	
0.019599	0.925365	4389	
-0.530482	0.714054	6460	
0.557143	0.407203	2719	
0.581077	-0.041535	896	
-0.005855	0.837648	8985	
-0.311200	0.515132	1907	
0.457424	0.309207	4807	
-0.711364	0.565470	8779	
0.366569	-0.331812	1660	
0.233740	0.089142	10970	
-0.325612	0.560080	4795	
0.108003	-0.202727	4605	
-0.117792	0.614423	4996	
0.644439	0.181512	7888	
0.378052	-0.102476	10660	
-0.771420	0.583823	8827	
0.659147	-0.246505	9060	
0.663797	0.662031	3187	
0.733441	0.649725	3052	
0.134699	0.695109	839	
0.762405	0.090966	2073	
0.248308	0.878046	1066	
0.176893	-0.323498	2403	
-0.236861	0.572676	4860	
0.648102	-0.097715	7103	
0.624655	0.128679	1352	
-0.299844	0.137066	392	
0.039747	-0.463624	4438	
0.071136	0.428637	3593	
0.741199	0.129354	9146	
-0.098115	0.734937	597	
-0.516015	0.564152	1955	
0.347675	0.664007	3901	
0.734929	-0.332929	9520	
0.878876	-0.177651	7527	
0.463422	0.034097	5344	
-0.048021	0.917267	5902	
-0.528542	0.645009	5825	
0.076049	0.621213	10695	
0.814109	-0.243706	1329	
0.069544	0.527728	4250	
0.848919	0.409201	5172	
0.174947	-0.036829	3841	
0.523939	0.423288	5342	
0.296049	-0.051706	8042	
-0.745633	-0.434908	9144	
0.285688	0.088270	5705	
0.460840	-0.198940	7774	
-0.885382	0.406307	4194	
0.100642	0.530831	3893	
0.287486	-0.196417	1235	
0.676763	0.431517	9493	
-0.009215	0.674259	4239	
-0.306529	0.565310	4275	
0.535119	-0.185220	5627	
0.587759	0.585800	5793	
0.849024	0.302017	9729	
0.818180	-0.203862	9650	
0.435012	0.095838	3033	
0.095999	0.747316	7757	
0.737374	0.322092	2406	
-0.702964	0.261676	4025	
-0.467382	0.535435	953	
0.514007	0.229710	9664	
0.110707	-0.230232	8742	
0.253673	0.800896	5476	
0.409370	-0.207634	2516	
0.437017	-0.045670	2544	
-0.839333	0.493571	5635	
0.514399	0.769037	10726	
0.727581	-0.167186	7467	
0.404779	0.595642	2642	
-0.661615	0.718699	1434	
0.115078	0.118884	6203	
0.116654	0.427452	1646	
-0.211098	0.643163	5390	
-0.332788	0.594568	6170	
0.295744	0.256715	7096	
0.630874	-0.430736	4659	
-0.396996	0.737133	5156	
0.830809	0.028602	6438	
0.763359	-0.118788	3363	
0.075854	0.500201	833	
-0.326715	0.690165	669	
0.251708	0.331930	6288	
0.765263	0.319311	5289	
0.188245	0.301101	8453	
0.154441	-0.019181	2766	
0.326395	-0.216781	6852	
0.117326	0.373231	7019	
0.382396	-0.320483	4810	
-0.031448	0.454092	6778	
0.012618	0.825837	8985	
0.302187	0.920016	9303	
-0.630560	0.716499	10815	
0.270891	0.891143	768	
0.304990	-0.221037	7977	
-0.143590	0.928396	11004	
0.762213	0.025651	9965	
0.711084	0.168964	363	
0.316338	0.539535	5935	
-0.026541	0.367901	10898	
0.665437	-0.080834	3676	
0.277058	0.721908	812	
-0.110211	0.563832	8126	
0.782759	0.566992	1197	
0.536353	0.236935	926	
0.586115	0.129759	3224	
0.593355	0.513560	2204	
0.378003	0.138229	6406	
0.589183	0.445323	7305	
0.365926	0.553644	2284	
0.208212	0.080440	9635	
-0.605555	0.577355	2510	
0.852237	0.436103	8402	
0.398737	-0.434829	6809	
0.565214	-0.292674	7239	
0.261739	-0.243044	1219	
-0.471482	0.848048	7633	
-0.810098	0.354425	6062	
0.433019	0.581422	2800	
0.162163	0.937021	6376	
0.374878	-0.120077	9594	
0.388540	-0.410768	2673	
0.245607	0.800615	6183	
0.182957	-0.313088	8951	
0.614725	0.759752	4961	
-0.422186	0.082255	5788	
0.075010	0.744191	7881	
0.356709	0.690418	5732	
0.313411	0.240859	9126	
0.380972	0.577080	2584	
0.107560	-0.300700	4521	
-0.149013	0.879144	7943	
0.972084	0.221528	2446	
0.385719	0.076826	4408	
0.292607	0.930085	9303	
0.131194	0.892237	1560	
0.272317	0.286034	4488	
-0.900926	0.239035	8909	
0.416904	0.731883	1025	
0.259930	0.099634	5703	
0.512652	0.682000	5616	
0.392452	-0.103596	374	
-0.331093	0.609033	6170	
-0.113234	-0.689945	780	
0.442775	0.139242	9578	
0.422030	0.065339	1992	
-0.128602	0.636122	3738	
-0.444778	0.629350	3171	
0.850955	-0.073719	10922	
-0.439980	0.560097	4224	
0.221391	0.771096	3747	
0.489820	-0.251355	4055	
0.249745	0.764038	3638	
0.706609	0.620017	10707	
0.470454	0.209804	3198	
-0.391843	0.829591	2292	
0.245155	-0.005218	6411	
0.648138	-0.178053	10415	
0.106955	0.269361	2144	
-0.187457	0.253075	3554	
0.277597	0.606623	516	
-0.075778	0.632959	2484	
0.192055	0.834552	8823	
0.518815	0.581267	6054	
0.188648	0.787817	5420	
0.724435	0.341867	1488	
-0.942190	0.188159	9852	
0.407248	0.790625	5375	
0.019748	0.384068	1498	
0.690649	0.352363	1607	
-0.780413	0.588608	8827	
0.663891	0.667919	3187	
0.373472	0.864046	7850	
0.457746	0.498372	7941	
0.498757	-0.258291	4055	
-0.004473	0.914386	6598	
0.774043	-0.314021	1346	
0.101622	0.686270	779	
-0.124572	0.532500	5252	
0.556403	0.481436	384	
-0.145980	0.530747	7434	
0.287631	-0.370987	7686	
0.444713	0.055356	3976	
0.490490	0.490205	4019	
0.813939	0.122703	8933	
0.300769	0.155137	2961	
0.399003	0.787393	3972	
