time = 28.067	Re = 13	rotation = -17.5026
0.794030	0.299589	8634	
0.262640	0.235479	5291	
0.295112	0.677257	4051	
0.677549	0.467775	561	
-0.589198	0.685821	7953	
0.091274	0.877825	7731	
0.144296	-0.231452	8001	
0.278523	0.421507	3240	
0.192434	0.082807	4328	
0.223779	-0.788318	543	
-0.284814	0.622542	994	
0.570579	0.183481	4628	
-0.934375	0.262456	5897	
0.742027	-0.082241	4125	
0.553506	-0.467762	1045	
0.486409	0.656274	10956	
0.546600	0.518598	6681	
0.250090	0.161333	9588	
-0.231981	0.758432	882	
0.557504	0.453154	7813	
0.456625	0.069290	656	
0.132117	0.304670	2202	
0.145701	0.312065	2173	
0.707997	0.447733	5631	
0.511679	-0.437341	6468	
-0.288006	0.595607	832	
0.432117	0.483972	10702	
0.083333	0.714667	1811	
0.625223	-0.425476	5458	
0.447333	0.613066	4828	
0.545846	0.055114	6051	
0.504276	0.552779	4200	
0.344265	0.390506	2278	
0.777994	-0.291307	7603	
0.032007	0.363094	1580	
0.071546	-0.296230	3786	
-0.030400	-0.272481	7260	
0.379139	0.326305	645	
0.007827	-0.332218	6275	
0.972505	0.133940	2352	
0.076623	0.359538	10878	
0.535114	-0.454624	4349	
-0.204553	0.745590	1077	
0.265398	-0.324734	6872	
0.173693	0.419961	4910	
0.908833	0.396811	1699	
0.043696	0.349271	8054	
0.164369	0.119268	9660	
0.805171	0.116753	975	
-0.474202	0.811685	10779	
0.282735	-0.403598	703	
0.496994	-0.099865	7281	
0.548294	0.059942	10230	
0.087473	0.826150	5630	
0.315907	-0.054624	5621	
0.249879	-0.333989	6339	
0.300523	-0.483830	2673	
0.542362	0.059127	6051	
0.230442	0.745533	10389	
0.430360	-0.167748	8885	
0.395787	-0.085952	7213	
0.597834	0.331396	8563	
0.301774	0.714152	6603	
0.329311	0.112205	4127	
0.593578	0.537427	8728	
0.782986	-0.188372	10218	
0.518431	0.000537	5190	
0.630015	-0.270664	4718	
0.578484	0.249658	5047	
0.260692	0.633448	9581	
-0.167204	0.531039	9512	
-0.823802	0.165955	8446	
0.356108	-0.060398	3728	
0.544465	-0.130279	1611	
0.231714	0.837145	853	
0.106229	-0.308174	4589	
0.239754	0.511660	4846	
0.291124	-0.065561	1561	
0.786555	0.557219	4612	
0.087109	0.910876	2758	
0.290558	0.139626	3590	
0.628215	0.234647	2162	
0.856948	0.316285	1595	
0.252658	0.223222	4405	
-0.748805	0.572580	8262	
0.055453	0.712937	4021	
0.596054	0.652322	6136	
0.182072	-0.247227	7540	
0.742017	0.004866	9725	
0.373859	0.881273	9428	
0.259512	-0.461871	6975	
0.499404	0.803388	2780	
0.278500	-0.479146	6966	
0.606225	0.128748	11036	
0.455571	-0.193586	10307	
0.705979	0.356296	4739	
-0.027462	0.658776	4817	
0.170306	0.199061	8066	
0.107890	-0.312666	5411	
0.440396	-0.190349	9921	
0.210815	0.235815	6654	
0.736515	-0.239662	1895	
0.730933	0.377175	8278	
0.218982	0.204878	7330	
0.449157	-0.356408	5693	
-0.130686	0.795429	2472	
0.454011	0.433171	9972	
0.236861	0.708804	7757	
0.039953	0.479727	2833	
0.088585	-0.771194	5050	
0.057307	0.381541	9606	
0.556533	-0.412711	11031	
0.039283	0.350297	1254	
0.235158	-0.058329	6411	
0.200771	0.180955	7136	
0.556630	-0.209518	1884	
0.829871	0.370303	8604	
0.318622	-0.461969	9176	
0.772353	0.038006	8618	
-0.624294	0.532201	7746	
0.455044	0.070275	6217	
0.128052	0.372390	1506	
-0.212157	0.610193	4795	
0.679160	0.574259	8468	
0.478711	-0.421636	3787	
-0.491080	0.807801	10779	
-0.767057	0.426474	5085	
0.028638	0.772803	2845	
0.134227	-0.352673	4541	
-0.021810	0.709197	7780	
0.923080	0.237309	5172	
0.428629	0.452001	7323	
0.170466	0.636500	5619	
0.264479	-0.023136	10837	
0.161524	-0.016563	4299	
-0.035202	0.604281	1817	
0.591159	-0.411334	8913	
-0.160899	0.779104	3992	
0.486812	-0.523274	4491	
0.336706	0.591813	9806	
-0.146255	0.902090	982	
0.394747	0.791518	10951	
-0.311368	0.818140	7517	
0.843058	0.367958	1156	
0.742686	0.105254	10984	
0.869384	0.467433	387	
0.025541	0.370536	10252	
0.502724	-0.416952	5745	
0.716096	-0.203077	9813	
0.800818	0.402259	9310	
0.249796	-0.453847	6975	
0.832338	-0.197113	5881	
0.361810	-0.199899	5866	
-0.120329	0.579445	9720	
0.728162	0.218783	1629	
0.155684	0.822292	4318	
0.503674	-0.514295	1343	
0.507858	0.053148	6407	
-0.222599	0.665792	6699	
0.396364	-0.155933	5787	
0.517119	0.631734	9518	
0.305066	0.100238	3695	
0.821674	0.166381	9385	
0.332905	-0.414637	6334	
0.426548	0.611769	4754	
0.204014	0.358886	8352	
0.088157	0.571096	9181	
0.743757	0.295298	9938	
0.517013	0.296896	758	
-0.201652	0.701300	8023	
-0.918747	0.271554	8870	
-0.675416	0.364492	6332	
-0.356849	-0.751860	8876	
0.839225	0.347396	2939	
-0.243383	0.878372	6464	
0.897125	0.276563	10449	
0.076771	0.597080	2495	
0.075392	-0.171790	8473	
0.671838	0.679953	10653	
0.125214	0.895059	6832	
-0.220816	0.840125	7430	
0.198027	-0.141514	9129	
0.687076	-0.018462	4831	
0.328114	0.696084	5772	
-0.054121	-0.163998	8630	
0.710424	0.122761	10256	
0.827850	0.053487	1866	
0.118274	0.833010	5719	
0.335272	0.627830	10861	
0.411068	0.863035	554	
0.421421	-0.502584	5245	
0.503000	0.794494	1060	
0.952727	-0.095629	2653	
0.442222	0.171565	6575	
-0.420718	0.807880	5313	
0.216447	-0.399925	6307	
0.093530	0.689913	4965	
0.249499	-0.302761	4505	
0.619468	-0.001976	6044	
-0.761269	0.469748	7098	
0.539640	0.091958	7920	
0.104799	0.774419	2023	
0.693547	0.656919	10205	
0.453798	0.020103	9405	
-0.282690	0.644794	1448	
0.145806	0.074753	7353	
0.620876	0.557468	5508	
-0.147270	0.646464	4552	
0.744646	-0.150659	10977	
-0.551626	-0.205939	8272	
0.475498	-0.375965	7692	
0.732887	0.249007	2019	
0.712592	0.185858	2586	
0.071010	-0.187658	541	
0.824321	-0.268823	10642	
0.712663	0.322249	8433	
0.449461	-0.382386	7342	
0.262678	-0.453582	6975	
0.757463	0.179275	843	
0.735644	0.084092	344	
0.458659	0.071551	6217	
0.400655	0.704463	3638	
0.757333	-0.248590	1923	
0.734252	0.088622	1842	
-0.856590	0.335722	7500	
0.258006	0.812422	10406	
0.760530	-0.072256	2104	
0.503433	0.178998	4690	
-0.089427	0.922255	5904	
0.243893	0.910016	5194	
0.015196	0.674021	5593	
0.071207	0.848579	5630	
0.336480	-0.296239	5650	
0.388084	-0.445847	3682	
0.708275	0.663280	5219	
0.103980	0.821716	4974	
-0.800071	0.388074	7756	
0.524218	-0.186477	2547	
0.378371	-0.519084	8133	
-0.676715	0.501751	1799	
-0.265834	0.640512	1280	
-0.093240	0.923159	5904	
0.046956	0.583231	1738	
-0.896031	0.260715	10294	
-0.388092	0.675988	1955	
0.807475	0.558927	3546	
-0.160929	0.505520	5264	
0.816127	0.361796	7831	
-0.054245	0.785679	1927	
0.505506	0.592573	5785	
0.138386	0.698222	5860	
-0.010141	0.644273	3921	
0.585705	0.087691	6707	
0.618953	0.689218	8921	
0.481282	-0.414015	3787	
0.356635	-0.040506	3537	
0.573319	-0.484170	1689	
0.308819	0.023552	5705	
-0.454812	0.603774	6889	
-0.000401	0.897760	9751	
-0.286352	0.818923	6486	
0.762826	0.179084	8189	
0.295898	0.192069	8116	
-0.109143	0.523892	4696	
0.381759	0.646783	10382	
-0.008178	0.594207	8028	
0.670593	0.595551	8370	
0.250280	0.646255	779	
0.175894	0.444992	5977	
0.380645	0.387453	3488	
0.066892	0.731821	1727	
0.488471	-0.792743	2983	
0.431586	-0.068172	4879	
0.245285	-0.067103	9280	
-0.533824	0.707115	6242	
0.669582	-0.343603	5394	
0.187925	-0.087682	2164	
0.493552	-0.017156	8284	
0.218332	0.902977	4389	
0.151952	0.872118	6444	
-0.063686	0.884519	9290	
0.416535	0.380089	3079	
-0.073419	0.755341	1959	
0.181067	0.708319	8854	
0.260781	-0.431010	5250	
0.717907	0.165043	1597	
0.637672	0.021039	4259	
0.328927	0.283439	7271	
-0.015454	-0.169057	4979	
-0.274154	0.740503	1365	
0.487553	-0.500187	1342	
0.270105	0.441657	5076	
0.973665	0.000785	2480	
-0.555609	0.565645	6026	
-0.155148	0.574486	6866	
0.299057	-0.454277	1833	
-0.363335	0.809196	7560	
-0.472559	0.702582	8859	
-0.591391	0.674917	7953	
0.234356	-0.077061	495	
0.408169	0.645919	10543	
0.263226	0.757201	3387	
0.766272	0.297754	6731	
0.788748	0.431080	10931	
0.059308	0.452471	6778	
0.701466	0.179206	7770	
0.312679	0.343919	3974	
0.305226	0.509101	7079	
-0.054713	0.645928	3774	
-0.042448	-0.113310	1821	
0.582194	0.571899	8806	
0.352024	-0.338399	2892	
0.310651	0.762192	5798	
0.259537	-0.110655	9031	
-0.102057	0.461168	823	
0.143684	0.355815	1316	
-0.235053	0.558029	4727	
0.784269	0.057206	10979	
0.175773	0.325604	7552	
-0.411658	0.640929	5833	
0.421711	0.066865	7066	
0.260644	0.892493	2210	
0.333856	-0.223205	2056	
0.172903	0.444050	5977	
0.770592	-0.342440	6096	
0.492454	0.441815	9073	
-0.336398	0.700145	1945	
-0.050719	-0.214917	3304	
0.836042	-0.213199	5733	
0.252898	0.901809	5194	
-0.164458	0.495697	5264	
0.765966	-0.133186	4067	
0.149002	0.874020	6444	
0.591362	0.543106	8728	
0.387600	-0.445854	3682	
0.627394	0.581349	5387	
0.589957	0.190151	4732	
-0.357589	0.883474	10102	
0.077076	-0.358609	2400	
0.349412	0.370825	1859	
-0.336705	0.777451	5024	
-0.046590	0.582499	1322	
-0.214135	0.616737	4795	
-0.201683	0.565732	1907	
0.405692	0.643525	10543	
0.769916	0.602569	4781	
0.298735	0.812331	888	
0.015379	0.432618	6816	
0.492584	0.741773	5607	
-0.199260	0.572527	2843	
0.401763	-0.247740	3419	
0.483272	0.745008	5607	
0.602005	0.090165	6707	
0.542012	0.329162	4768	
-0.622978	0.556204	2826	
0.608353	0.319372	6727	
0.529287	-0.498930	671	
0.274524	0.022426	3743	
-0.621158	0.542003	7746	
0.317438	-0.207007	6950	
0.801618	0.118381	1585	
0.224176	0.311883	4885	
0.735270	0.029414	9461	
0.705031	-0.307059	5737	
0.303971	0.295880	8182	
0.317028	-0.082893	5386	
0.705911	-0.245760	4307	
0.124147	-0.309156	5430	
0.750592	-0.179272	992	
-0.466399	0.678500	2510	
0.191864	-0.316460	7530	
-0.238863	0.894854	1336	
-0.389693	0.331527	5890	
0.186755	-0.065264	6323	
0.216382	0.343539	8264	
-0.708993	0.613125	8804	
0.709762	0.494478	1599	
0.284566	-0.190456	349	
0.844541	-0.216182	5733	
0.192401	0.823734	6862	
-0.050136	0.845142	7292	
0.858677	0.399830	8569	
0.758608	-0.011433	9146	
-0.204840	0.865176	9950	
0.094240	-0.169933	10461	
0.196775	0.239149	7840	
0.815317	0.391073	9310	
0.692754	-0.073383	1103	
0.199717	-0.013258	4196	
-0.291701	0.746795	3665	
0.690442	-0.415181	2160	
-0.384187	0.817373	6721	
0.485123	-0.502477	1342	
-0.727919	0.457822	3710	
0.212224	0.553926	6322	
0.465417	-0.469263	6409	
0.063283	0.755467	932	
-0.050484	0.502140	3821	
-0.117009	0.543174	7863	
0.905135	-0.003764	9055	
-0.008651	0.483829	2267	
-0.081764	0.749482	1959	
0.573272	0.014172	3166	
-0.388686	0.772577	7926	
0.413655	0.155610	3934	
0.145865	0.233857	1145	
0.143983	0.538066	3414	
0.630904	0.559954	5508	
-0.128048	0.918292	950	
-0.065352	-0.282834	9185	
0.661143	0.568590	7458	
0.720486	-0.229352	10261	
0.305171	-0.144194	8061	
0.202910	-0.209937	4625	
0.885357	0.360177	940	
0.683889	0.547337	7300	
0.535011	0.176223	9347	
-0.160624	0.531811	8700	
0.021575	0.438309	8032	
0.896178	0.273396	10449	
0.527046	0.079342	6525	
0.030788	0.419639	4816	
-0.436714	0.785907	10111	
0.163881	0.003751	5069	
0.233252	-0.395545	6879	
0.523412	-0.030568	4150	
0.292395	-0.185023	5805	
0.219347	-0.386546	6357	
0.702189	0.413275	5661	
0.344702	0.867565	870	
0.724709	0.259428	2019	
0.474290	-0.138602	5909	
0.771643	0.440245	7206	
-0.065080	0.666742	4705	
0.734761	-0.319114	8288	
0.558923	0.603818	933	
0.317911	0.163246	6897	
0.755701	-0.354509	9650	
0.289792	-0.474519	2673	
-0.441805	0.725815	1779	
0.610676	-0.373113	10357	
-0.147290	0.750764	3454	
0.903558	0.022167	7714	
-0.844117	0.383730	10693	
0.513997	0.214947	8298	
0.782328	0.584654	6134	
0.263773	0.621424	9581	
0.666302	-0.062119	5068	
0.283333	0.125122	3604	
0.068879	-0.221440	4605	
0.179290	0.310713	8320	
0.226277	0.737148	10389	
0.742106	0.105637	10984	
0.685707	-0.023182	4831	
0.842568	-0.129583	8730	
0.400204	0.465806	5935	
0.706326	-0.412134	1904	
0.312227	0.020908	5705	
-0.381363	0.760095	6400	
0.717448	-0.127600	9700	
0.340328	0.244575	4244	
0.866806	-0.139605	8695	
0.442792	0.518988	7093	
0.401567	-0.121481	1985	
0.156129	0.021474	5348	
0.390032	-0.121748	2611	
0.666891	0.254207	369	
-0.650747	0.636431	6938	
0.492418	-0.066861	1962	
0.188024	0.060288	9104	
0.459067	-0.386460	7692	
0.859595	-0.113137	9954	
-0.364209	0.141711	3252	
0.511685	-0.177379	1403	
0.069690	0.480570	1245	
-0.573129	0.714811	7764	
0.603602	-0.235984	8785	
0.505260	-0.171398	984	
0.946291	0.102449	1641	
0.350626	0.545264	3643	
0.180454	0.561779	5845	
0.396348	0.338664	1383	
0.100931	0.839984	4974	
-0.056419	0.922748	1183	
0.332972	0.612433	10519	
-0.073349	0.436955	8835	
0.799025	0.370533	8526	
0.220956	0.581536	10735	
0.762174	0.333211	10318	
0.692142	0.667507	10205	
0.830906	-0.270227	10642	
0.736987	0.087209	344	
0.432302	0.557994	1367	
0.117027	0.497766	3229	
0.855445	0.226158	1650	
-0.265526	0.742805	1365	
0.723389	0.039850	10319	
0.742913	-0.050321	10125	
0.610490	-0.089614	9162	
0.677943	0.020200	4624	
0.685160	-0.168292	6730	
0.183844	0.485485	863	
0.301932	-0.205810	6155	
0.695310	0.237503	6338	
0.197750	0.909197	5409	
-0.271727	0.510948	6060	
0.369086	-0.117720	10235	
-0.255000	0.670105	1678	
0.063879	0.357499	11012	
0.198113	-0.430302	7686	
0.769212	0.138777	1201	
0.672615	0.511205	7577	
0.119799	-0.064852	1370	
0.664546	0.277177	3345	
0.377310	-0.290734	3320	
0.299576	-0.297361	8315	
0.468917	0.335275	1827	
0.158584	-0.079276	3434	
-0.187628	0.659977	5305	
-0.583643	0.729554	1501	
0.558512	0.083619	6225	
-0.816052	0.386986	7756	
-0.089971	0.631733	3780	
0.816009	-0.105093	7718	
0.413244	-0.439687	1382	
0.523212	-0.150186	9689	
0.300064	-0.011356	2080	
0.845043	0.049268	2918	
-0.114745	0.803413	4683	
-0.015853	0.924910	5926	
-0.407176	0.747558	7868	
0.068210	0.848989	6447	
0.282094	0.800895	5730	
-0.216549	0.822428	7121	
0.742593	0.105344	10984	
0.347659	0.398653	4964	
0.749195	-0.171836	992	
0.314991	0.879564	786	
0.281203	-0.467796	5315	
-0.026391	0.457055	1701	
0.452024	-0.175414	7572	
0.311904	-0.262643	8863	
0.522888	0.535662	5822	
0.384875	0.291891	6606	
-0.910504	0.254750	9574	
0.651357	0.718004	7173	
-0.409679	0.710679	6522	
0.209324	0.917159	2119	
0.212195	0.287783	5506	
-0.674012	0.478750	1547	
0.237974	0.609240	520	
0.289072	-0.291911	8398	
0.361911	0.065010	7921	
0.090072	0.616400	4105	
0.913620	0.033695	9256	
0.357881	0.282086	679	
0.871604	-0.222837	8930	
0.409976	0.034726	6041	
0.451427	0.723311	3691	
0.538933	0.157863	10439	
0.073757	0.427475	4950	
0.250918	0.314894	9388	
0.427486	-0.289532	1029	
0.682987	-0.216817	9704	
0.214604	-0.343935	2864	
0.753675	0.458325	8233	
0.306177	0.350850	3085	
0.759069	0.233666	1135	
0.770029	-0.130123	4067	
0.074028	-0.134069	8384	
0.390606	-0.323785	4919	
-0.120932	0.885745	9634	
-0.673000	0.188302	8483	
-0.726988	0.547691	10360	
0.073710	0.636212	3862	
-0.050211	0.864202	7635	
0.196485	0.525671	2670	
0.307468	0.479687	6189	
0.504926	-0.198645	2242	
0.203161	-0.104058	3297	
-0.111876	0.683846	9473	
0.147624	0.528207	3414	
0.059382	-0.143889	3678	
-0.022127	0.915431	5926	
0.519636	0.632458	9518	
-0.228396	0.579324	8744	
0.485389	-0.201376	7602	
-0.022994	-0.196785	4847	
0.237565	0.658911	779	
0.616735	0.729242	1957	
0.777538	-0.327797	7558	
0.689582	0.214522	9004	
0.240106	0.761836	10203	
-0.279480	0.745963	1365	
0.728869	0.284230	9998	
0.491364	-0.147501	906	
0.460416	0.003499	3867	
0.864028	-0.102586	10244	
0.674209	0.393108	2204	
0.594601	0.486899	7611	
