time = 9.167	Re = 13	rotation = -12.3925
-0.805590	0.522645	9118	
-0.811493	0.512599	9118	
-0.816060	0.504513	9118	
-0.823640	0.491585	11013	
-0.828434	0.484292	11013	
-0.838511	0.469710	10610	
-0.846123	0.460059	9169	
-0.863085	0.428881	10149	
-0.874255	0.404031	957	
-0.883605	0.381350	10815	
-0.891195	0.365599	1864	
-0.896941	0.351835	1864	
-0.911525	0.314242	475	
-0.925346	0.256256	1501	
-0.933564	0.219508	759	
-0.937338	0.187174	585	
-0.932160	0.148362	10495	
-0.927151	0.128608	10495	
-0.915553	0.115140	7872	
-0.887351	0.126673	6737	
-0.857608	0.174938	7834	
-0.808817	0.241709	7599	
-0.777784	0.279664	8859	
-0.739629	0.323926	5850	
-0.706142	0.358977	3315	
-0.641674	0.413323	1787	
-0.569326	0.457872	583	
-0.496225	0.488355	7541	
-0.428427	0.498668	5499	
-0.359262	0.480132	6588	
-0.044684	0.392761	7019	
0.678558	0.434819	1584	
0.773438	0.211701	7502	
0.183315	0.393900	6481	
-0.084283	0.402197	6998	
-0.262314	0.454173	3199	
-0.357066	0.479300	6588	
-0.389340	0.484963	3700	
-0.393409	0.485487	3700	
-0.394766	0.484766	1817	
-0.394950	0.483715	1817	
-0.379743	0.481674	3700	
-0.358851	0.476103	6588	
-0.314590	0.466586	8903	
-0.276819	0.454982	3199	
-0.226092	0.437054	872	
-0.132234	0.409536	2671	
-0.075490	0.396666	6998	
-0.063869	0.393064	6038	
-0.044379	0.388260	6101	
-0.025210	0.383672	7423	
-0.009092	0.380360	4885	
-0.000264	0.378055	5932	
0.000040	0.377817	5932	
0.001804	0.377298	5932	
-0.003371	0.378415	4885	
-0.009935	0.379914	4885	
-0.013574	0.380583	4885	
-0.015394	0.380956	4885	
-0.016527	0.381246	4885	
-0.021995	0.382261	7252	
-0.027703	0.383776	7423	
-0.042930	0.387347	6101	
-0.061215	0.391611	7019	
-0.086440	0.398103	1714	
-0.113585	0.404117	2564	
-0.157874	0.415425	4987	
-0.211433	0.432429	872	
-0.279130	0.455026	4351	
-0.326893	0.468992	8903	
-0.382150	0.480239	1817	
-0.409540	0.486961	2461	
-0.429677	0.491572	3774	
-0.451376	0.492894	4705	
-0.462008	0.495397	5390	
-0.493802	0.487898	7541	
-0.521975	0.480957	10801	
-0.565116	0.460504	583	
-0.602809	0.441173	5046	
-0.661486	0.399861	3399	
-0.691738	0.375094	3171	
-0.733682	0.333655	5850	
-0.765852	0.298769	8961	
-0.818468	0.231815	7599	
-0.862199	0.171885	7821	
-0.907462	0.117573	7872	
-0.925979	0.135281	10429	
-0.931557	0.164585	10535	
-0.931226	0.219610	759	
-0.916445	0.292201	2579	
-0.889575	0.366992	10779	
-0.855320	0.442470	10149	
-0.826059	0.485343	11013	
-0.791625	0.540250	1530	
-0.763871	0.577778	430	
-0.725928	0.621544	9586	
-0.705234	0.642572	9198	
-0.702460	0.643520	9198	
-0.695947	0.649353	9198	
-0.695794	0.648401	9198	
-0.696702	0.647229	9198	
-0.700555	0.642578	9198	
-0.703831	0.638867	9198	
-0.710252	0.631957	5087	
-0.714512	0.627846	5087	
-0.726394	0.615412	9586	
-0.735309	0.605961	10632	
-0.750168	0.587564	676	
-0.761061	0.573949	430	
-0.771123	0.560075	762	
-0.779708	0.549365	1530	
-0.786522	0.540379	1530	
-0.802535	0.517708	9118	
-0.825286	0.479784	11013	
-0.846483	0.445190	10149	
-0.864678	0.411319	8623	
-0.884004	0.366165	10779	
-0.899688	0.329407	1733	
-0.912696	0.289666	2579	
-0.920714	0.247765	1501	
-0.924501	0.206932	585	
-0.917993	0.161627	9895	
-0.909612	0.142943	10429	
-0.888438	0.153070	7901	
-0.871560	0.173032	7901	
-0.828485	0.232780	5573	
-0.774913	0.304424	9637	
-0.714677	0.374195	3149	
-0.643283	0.436459	1676	
-0.536598	0.493263	437	
-0.261790	0.509828	9969	
0.127095	0.472938	6394	
0.199997	0.495671	3000	
-0.069887	0.458005	3272	
-0.287529	0.518800	7221	
-0.428151	0.528233	5564	
-0.533607	0.494365	437	
-0.573835	0.473729	583	
-0.579543	0.470169	583	
-0.580055	0.469216	583	
-0.578510	0.469436	583	
-0.558828	0.480257	537	
-0.532084	0.492035	437	
-0.482289	0.512574	6085	
-0.441509	0.521974	6499	
-0.393086	0.526883	4867	
-0.320345	0.521732	5205	
-0.283478	0.511859	9181	
-0.276011	0.508437	9181	
-0.263278	0.503801	9969	
-0.250776	0.498961	5054	
-0.240164	0.495188	4251	
-0.234365	0.492671	3078	
-0.234132	0.492357	3078	
-0.232636	0.491664	3078	
-0.236539	0.492949	3078	
-0.240968	0.494579	4251	
-0.243543	0.495272	5054	
-0.244707	0.495726	5054	
-0.245434	0.496062	5054	
-0.248989	0.497235	5054	
-0.252570	0.498965	5054	
-0.262599	0.502684	5054	
-0.274631	0.506730	9181	
-0.290546	0.512684	7221	
-0.308315	0.517917	2495	
-0.338416	0.523608	4901	
-0.381917	0.527122	3738	
-0.443558	0.520901	6499	
-0.495192	0.507204	6085	
-0.559495	0.478395	537	
-0.601131	0.456056	6615	
-0.632157	0.438685	1676	
-0.661332	0.418234	3746	
-0.679592	0.406029	3665	
-0.709904	0.377781	3007	
-0.741666	0.345542	6493	
-0.772622	0.307820	9637	
-0.804307	0.268651	2064	
-0.843282	0.215469	6279	
-0.865747	0.184547	7795	
-0.888744	0.157787	7901	
-0.906313	0.147840	10429	
-0.918535	0.179032	7365	
-0.920993	0.225988	8746	
-0.911107	0.288219	2579	
-0.891209	0.346466	1864	
-0.869804	0.394338	957	
-0.838740	0.454378	9404	
-0.806412	0.508149	9118	
-0.774777	0.553938	762	
-0.740989	0.597583	10632	
-0.708203	0.632042	5087	
-0.679960	0.661686	9878	
-0.654052	0.685268	5052	
-0.621881	0.712922	9502	
-0.602803	0.727645	6883	
-0.594058	0.731851	5228	
-0.586475	0.736315	9190	
-0.583927	0.737170	9190	
-0.583388	0.737036	9190	
-0.585569	0.734954	9190	
-0.587318	0.733163	9190	
-0.592463	0.728928	5228	
-0.596135	0.726307	6883	
-0.604247	0.719291	6883	
-0.612191	0.713011	6883	
-0.623488	0.703269	9502	
-0.632101	0.695749	9196	
-0.641302	0.687359	9196	
-0.650442	0.679934	5052	
-0.657770	0.674036	7248	
-0.671102	0.661012	7248	
-0.688800	0.643035	9198	
-0.709049	0.621802	5087	
-0.727597	0.601161	9586	
-0.748449	0.575853	430	
-0.765662	0.553974	762	
-0.784023	0.529411	7480	
-0.801170	0.503654	9118	
-0.820696	0.471603	10610	
-0.842214	0.429386	6754	
-0.859671	0.394209	957	
-0.873662	0.359367	10779	
-0.888311	0.320995	1733	
-0.899254	0.277875	2579	
-0.901790	0.235611	1501	
-0.895196	0.214271	8779	
-0.873728	0.217797	7994	
-0.800468	0.297995	1555	
-0.495607	0.551827	8895	
-0.129683	0.595930	6565	
-0.092776	0.593509	5872	
-0.269742	0.596132	10179	
-0.542257	0.530346	3309	
-0.721848	0.392817	3007	
-0.797734	0.301504	1555	
-0.821478	0.269146	6117	
-0.824008	0.265049	6117	
-0.822486	0.265974	6117	
-0.819977	0.268412	6117	
-0.807979	0.284452	8717	
-0.788583	0.308579	1555	
-0.756217	0.351221	6493	
-0.720872	0.389612	3007	
-0.669423	0.438617	1365	
-0.579744	0.505026	2866	
-0.520242	0.537775	3309	
-0.504914	0.544257	8895	
-0.483737	0.552595	10903	
-0.463781	0.559203	10893	
-0.447635	0.564204	8565	
-0.438544	0.566666	417	
-0.437886	0.566675	417	
-0.435563	0.567217	417	
-0.440985	0.565505	417	
-0.447411	0.563580	8565	
-0.450860	0.562512	8565	
-0.452685	0.561975	8565	
-0.453872	0.561657	8565	
-0.459065	0.559925	8565	
-0.464621	0.558486	10893	
-0.481377	0.552858	10903	
-0.499796	0.545760	8895	
-0.528522	0.532989	3309	
-0.558314	0.517365	3454	
-0.601540	0.490412	1077	
-0.656430	0.449240	1365	
-0.720834	0.388913	3007	
-0.762523	0.342367	6522	
-0.804473	0.286904	8717	
-0.832919	0.250686	5573	
-0.858250	0.221816	6697	
-0.875021	0.207749	7795	
-0.886693	0.204039	8779	
-0.894923	0.206464	8779	
-0.899659	0.215832	7764	
-0.901185	0.236781	1501	
-0.898772	0.269106	1281	
-0.890250	0.307249	475	
-0.878644	0.339587	1733	
-0.863315	0.378633	957	
-0.846911	0.413244	8623	
-0.823925	0.458181	9404	
-0.800429	0.498965	10102	
-0.775013	0.537558	1530	
-0.748401	0.571798	430	
-0.723383	0.601300	9586	
-0.693552	0.634474	9198	
-0.665448	0.662446	7248	
-0.639355	0.687228	9196	
-0.611369	0.711870	6883	
-0.583664	0.733276	9190	
-0.558756	0.751462	2665	
-0.533818	0.767163	2059	
-0.509309	0.782687	10998	
-0.488725	0.792640	3522	
-0.472937	0.798321	9760	
-0.461586	0.802508	9760	
-0.457339	0.803465	9760	
-0.455304	0.803932	9760	
-0.455290	0.803430	9760	
-0.455874	0.802637	9760	
-0.458235	0.800982	9760	
-0.461256	0.799221	9760	
-0.466064	0.796305	9760	
-0.471874	0.792914	2758	
-0.478451	0.789214	2758	
-0.485738	0.785065	2758	
-0.493075	0.780884	3522	
-0.502104	0.776349	10998	
-0.510619	0.772145	10998	
-0.521791	0.764546	10086	
-0.533308	0.756445	2059	
-0.545818	0.747049	2059	
-0.558389	0.737699	5926	
-0.572491	0.726713	5926	
-0.585687	0.716310	4970	
-0.599658	0.705113	1183	
-0.613212	0.693506	1221	
-0.626958	0.680920	5904	
-0.642477	0.665475	950	
-0.656556	0.650885	950	
-0.670105	0.636942	6594	
-0.684151	0.620558	6594	
-0.696499	0.604495	2188	
-0.706290	0.589813	2292	
-0.713438	0.576841	1336	
-0.716810	0.565761	6464	
-0.712407	0.559611	6464	
-0.700815	0.559311	7670	
-0.689227	0.562168	7670	
-0.683784	0.566400	7670	
-0.686988	0.567276	7670	
-0.694165	0.566796	7670	
-0.702907	0.563950	7670	
-0.711411	0.560409	6464	
-0.720075	0.554008	6464	
-0.729045	0.545431	6672	
-0.738051	0.535652	5964	
-0.747824	0.525165	5964	
-0.756555	0.514366	6686	
-0.765223	0.502658	9527	
-0.773186	0.490713	9330	
-0.780762	0.478764	9330	
-0.787547	0.466962	9646	
-0.794267	0.454232	8522	
-0.799915	0.443478	8522	
-0.805092	0.433979	6721	
-0.809601	0.425664	6582	
-0.813544	0.418067	6582	
-0.816913	0.411451	6582	
-0.819769	0.405752	5313	
-0.822167	0.401084	5313	
-0.823972	0.397610	5313	
-0.825389	0.395083	5313	
-0.826121	0.394118	5313	
-0.826387	0.393895	5313	
-0.826075	0.394801	5313	
-0.825338	0.396463	5313	
-0.823988	0.399353	5313	
-0.822084	0.403542	5313	
-0.819667	0.408889	6582	
-0.816651	0.415337	6582	
-0.813169	0.422750	6582	
-0.809310	0.430941	6582	
-0.804362	0.440627	8522	
-0.798975	0.451159	10640	
-0.792790	0.462965	10640	
-0.785996	0.475165	9646	
-0.778353	0.488389	9330	
-0.769717	0.502296	9527	
-0.760314	0.516907	6686	
-0.750266	0.531728	5964	
-0.739460	0.546737	5964	
-0.727565	0.562362	6464	
-0.714949	0.577969	1336	
-0.701671	0.593871	2188	
-0.687922	0.609872	7244	
-0.673384	0.626036	6594	
-0.657905	0.642107	982	
