time = 33.157	Re = 13	rotation = -43.0703
-0.430618	0.523707	5390	
0.424575	0.182196	3256	
-0.259364	0.746103	3195	
0.017762	0.948625	1060	
0.728251	-0.055871	10239	
0.128561	0.624507	9495	
0.165336	0.687171	2596	
0.314510	-0.048190	1374	
-0.580754	0.707469	4874	
0.482812	-0.106499	2892	
0.852418	0.332630	7574	
0.318288	0.175163	1034	
0.946841	-0.046442	2533	
-0.593477	0.566216	4471	
0.002026	0.945591	2780	
0.128955	0.655665	8302	
0.392981	-0.337336	3942	
0.183068	0.680542	1915	
0.077992	-0.162839	3435	
-0.416324	0.890348	8810	
-0.786955	0.518182	9404	
0.795150	0.402516	2992	
-0.105348	0.827476	9653	
0.700601	0.092712	5406	
-0.346210	0.440870	7844	
0.382622	-0.379705	5512	
0.292906	0.251711	8207	
0.449682	0.175667	3159	
0.459247	0.176490	3159	
0.193366	0.799071	1602	
0.793386	0.592685	4468	
0.442560	-0.126844	10569	
0.383111	0.151803	6003	
0.021839	0.957286	1060	
-0.816132	0.540792	9169	
0.473620	0.553695	9004	
-0.546106	0.678424	9634	
0.917250	0.340649	8358	
-0.497218	0.779301	5926	
0.472288	0.553149	8653	
-0.201821	0.847802	5759	
0.790839	-0.194957	5531	
-0.337765	0.849790	6598	
0.237066	-0.342394	4704	
-0.143418	0.651749	590	
0.855326	-0.247573	8106	
0.084801	0.092204	8382	
-0.284749	0.641591	6536	
-0.435297	0.466683	3654	
0.589164	0.733858	2153	
0.075709	0.827721	10956	
-0.387110	0.557793	4817	
0.610722	-0.364221	4223	
0.450423	0.348744	10230	
0.602824	0.174265	1976	
0.409866	0.403826	5784	
0.222198	0.070687	10883	
-0.905556	0.389973	4253	
-0.532586	0.573664	3992	
0.583252	-0.256367	8089	
0.088994	0.553235	7406	
-0.279341	0.665581	6536	
0.327021	-0.326129	850	
-0.393442	-0.695478	2513	
0.151074	0.134458	10901	
0.332634	0.074099	9475	
0.671671	0.054947	10415	
0.186670	0.373555	1002	
0.317800	0.420901	1049	
0.246549	-0.264270	2400	
0.494776	0.032024	10537	
0.979352	0.032536	5176	
-0.650557	0.371999	1711	
-0.289339	0.777465	4318	
0.674469	0.490092	1451	
0.336378	0.037856	8061	
0.739965	0.518349	9090	
-0.107739	0.711841	10211	
-0.272906	0.422380	2295	
-0.422102	0.415450	10458	
0.412499	-0.083025	9657	
0.495881	-0.193675	9884	
0.179078	0.463730	5814	
0.488682	-0.805414	2666	
0.770946	0.056040	7288	
0.164876	0.691650	2596	
0.485064	0.459025	10906	
-0.152880	0.532161	3414	
0.572905	0.101628	4891	
0.524821	-0.139208	10024	
0.563026	0.766955	940	
0.367481	0.836503	9465	
-0.313575	0.613032	5624	
0.574644	0.482487	10984	
0.478931	0.407579	6406	
0.212511	0.375745	8076	
0.548879	-0.214239	3010	
0.218299	0.029400	2592	
0.231279	0.842306	6507	
0.469766	0.707016	2441	
0.755611	0.079495	7024	
-0.615086	0.567107	4471	
0.751545	-0.059809	4044	
0.566722	-0.220229	3993	
0.475478	0.477903	4968	
-0.003274	0.393894	7255	
0.223857	0.446787	3804	
0.132244	0.218341	7804	
0.932628	-0.052906	5005	
0.388949	0.713278	5994	
0.433796	0.474223	4188	
0.498800	-0.399598	8527	
0.328064	-0.392124	2340	
0.000508	0.281136	1145	
0.286264	-0.341353	8838	
0.684430	0.174807	6076	
-0.098019	0.493553	8499	
0.049621	-0.193457	2520	
0.741549	0.465414	1765	
0.502795	0.845822	387	
0.608164	0.033510	1638	
0.020778	0.461567	1176	
-0.323065	0.573961	3797	
0.501674	-0.337386	6079	
0.702152	0.522395	10135	
0.207519	-0.143631	6775	
0.248060	0.191966	8594	
0.814898	0.164654	7603	
0.384186	0.883549	4612	
0.111473	0.875462	5375	
-0.692778	-0.095625	5405	
0.413189	0.322651	6407	
0.112803	0.193578	6979	
-0.725744	0.659437	6015	
0.682678	0.571114	1499	
0.653332	-0.157729	6409	
-0.675600	0.446290	3007	
0.402542	-0.056436	8863	
0.027335	0.562105	9037	
0.266000	-0.236384	2403	
0.873314	0.445211	1665	
0.332689	0.117741	3040	
0.397354	0.504305	1840	
0.449663	0.066179	5679	
-0.138056	0.742611	5957	
0.118889	-0.041091	4153	
-0.170626	-0.879714	6135	
-0.602154	0.528472	882	
0.734528	0.312545	7224	
-0.255524	0.773795	1899	
-0.402225	0.765357	7606	
-0.455804	0.469850	3654	
-0.073386	0.947780	8196	
-0.472206	0.833718	9458	
0.811304	-0.144599	2825	
-0.247129	0.559951	7221	
0.131422	0.120328	5811	
0.316679	0.116240	4430	
-0.768710	0.411107	9742	
0.111735	0.752487	5785	
-0.013578	0.341613	7866	
0.355181	0.684879	4776	
0.705184	-0.021944	10001	
0.403347	-0.400923	7864	
0.639306	-0.163465	6409	
0.574021	0.483453	10984	
-0.549168	-0.053288	4174	
-0.208329	0.441697	1574	
-0.219336	0.386918	8032	
-0.353118	0.737067	2688	
-0.632478	0.574421	6034	
0.047941	0.210121	3168	
0.562440	0.164869	896	
0.224470	0.063141	10436	
0.544586	0.607860	1836	
0.544828	-0.094614	7397	
-0.051110	0.397611	1714	
0.479423	-0.162961	3930	
0.461126	0.441243	8948	
-0.673718	0.678145	9586	
0.458968	0.147582	3267	
-0.466377	0.734160	7715	
0.099343	0.579355	8615	
-0.128438	-0.606101	7284	
0.668972	0.054916	10589	
-0.025872	0.398117	7019	
-0.478330	0.429613	3184	
-0.125037	0.890573	4948	
0.340099	0.123835	4329	
0.289313	0.042085	8751	
0.733887	0.231924	7982	
0.023621	0.914395	9278	
0.153714	-0.103351	8473	
0.097091	0.395177	8182	
0.306935	0.266459	6039	
0.446376	-0.181664	1660	
-0.447592	0.707103	4861	
0.412221	0.127136	1430	
-0.199623	0.736688	7881	
0.011511	0.856759	3691	
-0.226347	0.481620	3199	
0.561614	-0.100662	7694	
0.107766	0.009421	4369	
0.159456	0.640135	10014	
0.436792	0.346049	10230	
0.385567	-0.020183	6940	
0.411394	0.223235	6895	
0.155666	0.234247	724	
-0.042031	0.437888	1646	
0.528506	0.669324	8790	
0.474496	0.783421	10821	
0.235301	0.095690	7485	
0.726786	0.484621	8918	
0.585575	-0.371583	993	
0.129885	-0.134503	8393	
0.265551	0.128284	5648	
0.706377	-0.126011	2451	
0.244968	0.865160	7375	
-0.227348	0.473854	3199	
0.985563	0.079359	6483	
-0.043969	0.435701	1646	
0.606511	-0.060174	7241	
0.370855	0.757589	5631	
-0.896125	0.108435	9708	
-0.072792	0.670291	8666	
0.045414	0.783835	1639	
0.373093	0.289872	6219	
-0.193190	0.422008	4437	
-0.638713	0.495536	861	
0.554491	0.481937	851	
-0.606860	-0.677030	6129	
0.362852	0.282427	8893	
-0.132529	0.400455	3512	
0.048388	0.539878	7408	
0.537616	0.391581	7888	
0.745759	-0.069186	4044	
-0.674358	0.410707	3315	
0.420397	0.318883	7727	
-0.303158	0.643335	1489	
0.529659	0.026089	4956	
0.631964	0.231698	1517	
0.714941	-0.110796	879	
-0.330835	0.529652	3700	
0.670381	0.245172	7640	
0.560058	0.153518	1972	
-0.601403	-0.317511	8641	
-0.038779	0.405471	6998	
-0.402965	0.577191	7780	
-0.111576	0.920517	1014	
-0.459623	0.629353	1927	
0.254309	0.619758	7941	
0.563238	0.413498	10034	
0.875873	-0.078359	5210	
-0.210094	0.918153	786	
0.404978	-0.072453	8462	
-0.654560	0.652131	2292	
0.224169	0.605018	8713	
0.585882	0.467999	10322	
-0.279802	0.418913	2295	
0.522079	-0.165151	9112	
0.449001	-0.333859	1631	
0.748630	-0.097233	1689	
0.369330	0.095910	10235	
0.427404	0.873225	5886	
0.600092	-0.011865	8409	
0.811328	0.551032	2528	
-0.533403	-0.086732	7681	
-0.893018	0.176398	7872	
0.478380	-0.083532	2881	
-0.432824	0.741341	7909	
0.776759	0.423008	8881	
0.289504	0.501579	10811	
0.905097	0.136673	10337	
0.657116	-0.223312	7488	
-0.388779	0.755629	5630	
0.530560	0.031057	4956	
-0.784898	0.480546	6582	
0.480916	0.587457	1981	
-0.465042	0.770655	9751	
0.052527	0.601222	2808	
-0.836248	0.346266	6286	
0.317072	-0.195434	8927	
-0.315740	0.582851	4896	
-0.179653	0.166053	6769	
-0.242326	0.677170	1267	
-0.078982	0.779442	5715	
0.350551	-0.054784	607	
0.221048	0.458172	5496	
-0.028605	0.509304	6067	
0.607893	0.146533	2778	
-0.479911	0.724131	7715	
0.296455	0.327510	1107	
0.350571	0.046539	7159	
0.135414	0.111332	5780	
0.199584	0.178537	6217	
0.799758	0.239327	10712	
-0.434880	0.658552	4114	
0.227445	-0.280434	9507	
0.253186	0.732056	7611	
-0.919799	0.096319	10728	
0.073614	0.155748	8993	
-0.170078	0.621717	7771	
0.102187	0.890605	6246	
0.594844	0.720689	8299	
0.288078	-0.328265	9432	
0.686740	-0.017431	10001	
0.389799	-0.129791	6306	
0.517342	-0.100577	3778	
0.758529	0.314169	6438	
0.061738	0.516274	5756	
0.621120	0.252223	3203	
0.261065	0.431560	3233	
0.653970	0.354747	10781	
-0.876757	0.180506	7352	
-0.875585	0.415134	1434	
0.941928	0.232450	3428	
0.101742	0.260168	3311	
0.231880	0.659043	7143	
0.574248	0.482426	10984	
0.980920	0.161778	9173	
-0.065821	0.683335	9778	
0.539891	0.022348	3338	
-0.411317	0.593241	10893	
0.652199	-0.067995	7237	
0.450004	0.571538	450	
0.504797	0.487367	8266	
0.249452	0.066610	9786	
0.369755	0.354528	1010	
0.127832	0.909230	10115	
-0.679253	0.397688	4450	
0.658301	0.416880	8945	
0.410627	0.322663	10254	
0.497187	0.446270	10866	
0.221715	-0.066570	6141	
0.174881	-0.028966	2854	
0.716575	0.049293	10587	
-0.374743	0.654326	2845	
0.584768	-0.002414	8409	
0.384370	0.180026	3963	
0.517278	0.780323	8569	
0.303002	0.027178	1004	
0.252972	0.823726	5616	
0.338134	-0.296999	9054	
0.331062	0.828255	2323	
-0.328781	0.410908	4548	
-0.278883	-0.106885	596	
-0.796494	-0.545825	1553	
-0.312090	0.803083	5791	
-0.865412	0.156746	5766	
0.135823	-0.029217	818	
-0.652981	0.502566	5032	
0.298242	0.589282	2629	
0.970812	0.044643	3896	
-0.193906	0.917065	786	
0.129078	0.269359	9588	
-0.291705	0.494053	8903	
0.365226	0.092033	10021	
-0.850582	0.437650	10779	
-0.512661	0.644338	5384	
0.146728	0.311328	8116	
0.090927	0.691570	574	
-0.539238	0.482482	8023	
-0.885284	0.170172	7352	
0.512142	0.828232	571	
0.423418	0.660989	8471	
0.874544	0.443142	1665	
0.398429	-0.399992	7864	
-0.295864	0.670108	1811	
-0.369991	0.466882	1322	
-0.192081	0.614688	5619	
0.760635	0.578747	1641	
0.370209	-0.006125	6950	
0.608345	0.653848	9568	
0.330885	0.347070	5056	
0.457875	0.391347	6543	
0.924164	0.086930	8910	
0.939791	-0.027005	1275	
0.881740	0.037330	6030	
0.308684	0.729824	7952	
0.282099	0.480531	8861	
0.306536	0.434264	1297	
0.709543	0.470867	6036	
0.325404	-0.183344	9147	
0.696041	-0.402336	5849	
-0.303221	0.743830	4940	
0.566832	-0.192794	4463	
-0.079079	0.696105	9778	
0.206210	0.560450	5857	
0.032670	-0.257295	6834	
0.139832	0.840816	10046	
-0.288282	0.744695	3739	
0.516658	0.575306	9199	
-0.794299	0.425125	974	
-0.412491	0.533584	4705	
0.283171	0.246265	6217	
0.815707	-0.092433	10732	
0.586962	0.365239	2444	
0.517381	0.328502	4457	
0.046430	0.266958	8011	
-0.200826	0.906112	786	
0.249263	0.565938	2835	
0.497531	0.241567	7268	
-0.515022	0.809086	9510	
0.201127	0.938291	697	
0.859842	0.399924	6274	
-0.582940	0.456169	1787	
0.386163	0.006442	527	
-0.418659	0.659294	4114	
0.930766	0.344426	10552	
-0.190171	0.426849	2391	
0.055106	0.224501	4129	
-0.696603	0.516086	7450	
-0.211995	0.725872	9709	
0.117349	0.084104	7276	
0.154671	0.586873	6801	
-0.506101	0.814814	9510	
0.809420	0.071983	8664	
-0.143318	0.349730	10722	
-0.051128	0.816449	3747	
0.950657	0.299880	3132	
-0.125617	0.878012	4948	
-0.835958	0.381500	5641	
0.194410	0.636667	6019	
0.803339	0.133013	7502	
-0.135295	0.616313	10735	
0.236595	-0.184421	2114	
0.363437	0.312375	8141	
0.772636	-0.184291	6025	
0.313953	0.311792	1686	
-0.099263	0.574298	4184	
-0.150604	-0.041856	2765	
0.239479	0.179130	5139	
0.191462	0.759346	8781	
-0.737851	0.616044	1530	
0.097574	0.220378	2068	
-0.652387	0.484595	4315	
0.596211	0.627085	361	
0.536684	0.296991	9876	
0.938969	0.077058	9254	
-0.783372	0.500541	6754	
0.255391	-0.284507	9774	
0.632485	0.329917	8088	
-0.516941	0.770991	5926	
0.015495	0.371693	7252	
0.793140	0.205954	1769	
0.638103	-0.406296	1744	
0.059654	0.824093	10990	
0.222983	-0.227704	4545	
0.239748	0.521496	2572	
0.579786	0.338947	5043	
0.921646	0.076269	9254	
0.658524	0.238039	7749	
0.171242	0.935947	809	
-0.329592	0.880662	2820	
-0.861736	0.177176	5766	
0.680137	-0.206559	2489	
0.150939	-0.131221	565	
0.300648	0.038798	10487	
-0.187344	0.869267	888	
0.048613	0.662892	516	
0.083597	0.737588	3901	
0.529807	0.771905	782	
0.336461	0.539956	3735	
0.061341	0.768227	10627	
0.303865	0.105963	4424	
0.301228	0.597439	5323	
0.492487	-0.406335	8527	
0.669758	0.300904	3639	
0.381505	0.271638	10890	
0.485794	0.266593	7003	
0.086587	0.295800	5527	
0.352587	0.032895	3873	
0.137166	0.765962	6626	
-0.369897	0.845322	5902	
0.645772	-0.242578	6915	
-0.702865	0.381636	5850	
0.367757	0.805276	8268	
0.268898	-0.206268	5430	
0.595032	-0.112944	4189	
-0.825122	0.285750	6279	
0.119751	0.407636	8282	
0.492286	-0.178359	7361	
0.786663	0.100185	8579	
0.741900	0.147109	4937	
0.432238	0.705098	8323	
-0.215502	0.660378	5083	
-0.162267	0.911500	1112	
0.605807	0.137398	2778	
0.246239	0.138600	10810	
0.743850	0.330601	7718	
0.769529	0.411725	9033	
0.095486	0.680350	574	
0.177877	-0.123934	4645	
0.129650	0.811747	1025	
0.293372	0.254822	7066	
0.245735	0.920344	10205	
0.688667	-0.002052	9533	
-0.685208	0.425841	3149	
0.001745	-0.233179	7108	
0.311680	-0.173671	6743	
-0.419945	0.662831	4048	
-0.595184	0.715440	950	
0.192479	0.023091	4008	
0.212068	0.932234	10653	
0.013746	0.888192	5607	
0.272270	-0.167910	1736	
-0.326275	0.882023	2820	
-0.014358	0.664439	9668	
-0.410845	0.660593	2993	
0.090178	-0.227775	7617	
0.290578	-0.057650	3462	
-0.733334	0.644948	6015	
-0.596945	0.016663	8308	
0.229401	0.089693	7485	
-0.718024	0.466391	5827	
0.232493	0.550188	2507	
-0.396167	0.699372	3218	
-0.762704	0.472741	6460	
0.680718	-0.221495	5533	
0.946891	0.306840	3132	
0.361515	0.872772	9453	
0.530575	0.666047	8634	
0.812483	-0.120680	7745	
0.729352	0.458858	1794	
-0.267533	0.537765	1738	
0.810286	-0.120901	7745	
0.403910	0.347745	6225	
-0.089009	0.875689	10951	
0.220141	0.259555	3561	
0.261708	-0.154349	1566	
0.639769	0.452648	705	
0.217816	0.137045	10757	
0.431382	0.463085	2506	
0.241746	0.371782	3231	
0.015278	0.652186	3643	
0.756913	-0.039749	5458	
0.075081	0.683533	662	
0.583347	0.270099	6005	
-0.886790	0.227651	9895	
0.173117	-0.073941	6903	
0.541419	-0.035721	2557	
0.379577	0.005797	6950	
-0.827775	0.384721	5641	
0.720517	0.594979	2231	
0.864897	0.176477	6841	
-0.880158	0.408747	8511	
-0.420795	-0.110729	2543	
0.300480	-0.231963	5987	
-0.748879	0.368406	8846	
-0.256275	0.411823	2597	
0.598063	0.542510	955	
0.330275	-0.289771	9802	
0.011124	-0.178175	6953	
-0.881357	0.380466	475	
0.661283	0.447768	1810	
0.455354	-0.361740	9974	
0.383315	-0.080955	6193	
-0.466412	0.487112	5286	
0.042666	0.624701	1931	
0.309135	-0.070729	5933	
-0.000095	0.469445	2130	
0.473766	-0.172895	4810	
0.469161	0.553189	8653	
-0.017406	0.614318	6957	
0.030344	-0.138418	10914	
-0.278053	0.439912	3329	
0.280358	0.315289	855	
0.081077	0.129308	5382	
0.709792	-0.051782	8913	
-0.143264	0.755478	7278	
0.177695	0.655139	1943	
-0.333831	0.581744	4896	
0.542920	0.307972	9575	
0.356870	0.393625	3456	
0.485065	0.006210	6379	
0.044951	0.861599	2987	
0.303135	0.788622	7577	
0.040149	0.470615	2931	
-0.071979	0.687451	9778	
0.631695	-0.008430	4086	
0.208408	-0.169868	842	
-0.193878	0.570781	9227	
-0.602067	0.750837	5052	
0.152948	0.858293	5288	
0.115339	-0.248129	6755	
0.038792	0.840711	10413	
-0.327086	0.627535	4021	
-0.033810	0.705613	9925	
0.497705	-0.362862	4728	
0.067256	-0.201958	2634	
-0.854034	0.421235	1864	
0.599353	0.012368	7155	
0.557664	0.179118	1644	
0.225734	0.057576	2818	
0.186173	0.168275	377	
-0.382693	0.797238	7731	
0.010300	0.338780	7050	
0.769653	0.217727	10333	
0.518968	0.683803	8790	
0.699375	0.585664	6237	
-0.362101	0.851987	5902	
0.422006	0.715407	8278	
0.096761	0.401835	8182	
0.417260	0.866314	10327	
0.460259	-0.206545	659	
-0.716503	0.422460	5825	
0.082639	0.418336	10466	
0.532335	0.736623	2939	
0.528005	0.500376	2706	
0.073023	-0.193828	3663	
0.512179	-0.247721	2673	
-0.009593	-0.199890	5996	
-0.424274	-0.604434	5571	
0.600564	-0.062142	7241	
-0.122010	0.767426	6603	
-0.649735	0.480029	3665	
0.448478	0.448667	3190	
0.074236	0.208776	5309	
0.614995	0.725656	8829	
0.966087	0.227411	3428	
0.659319	0.253094	7749	
0.656774	0.110929	4718	
0.409959	-0.103474	8315	
0.270374	0.520350	2318	
0.488871	0.796725	7908	
0.700648	0.277503	10182	
0.573560	0.482307	10984	
0.313190	0.766514	7788	
0.620051	0.366356	2377	
0.232427	-0.005939	7751	
-0.022258	-0.169581	5241	
0.227034	0.172007	5139	
-0.001548	0.602659	9210	
-0.424120	0.825170	3522	
0.453887	-0.002816	3775	
0.288056	0.349300	3881	
-0.195212	0.464225	3192	
0.342752	-0.220459	5027	
-0.128422	0.822171	6759	
-0.084439	0.694535	9572	
0.238678	-0.263867	9507	
0.566633	0.495777	1142	
0.164957	0.818041	3792	
0.766844	-0.055146	5460	
-0.236292	0.772448	1899	
0.384627	0.678764	2204	
-0.260386	0.017997	10541	
-0.736769	0.590076	7480	
0.752449	-0.079503	4495	
-0.060110	0.355889	4219	
0.029618	0.436773	9897	
0.653687	0.043952	3793	
0.199915	-0.301971	799	
-0.423040	0.830989	3522	
0.256725	0.426647	3233	
0.645192	0.221658	4443	
-0.563639	0.469259	3046	
-0.462467	0.837799	11004	
-0.795318	0.285994	6694	
0.504684	-0.117439	4688	
0.659716	-0.000345	3808	
0.128932	0.698917	10425	
-0.371855	0.777508	6447	
0.972920	0.161855	9173	
0.077167	-0.287513	9087	
-0.231366	0.462968	2287	
0.125079	-0.077086	3678	
0.150605	-0.075395	4691	
0.465541	0.663551	9167	
0.407018	-0.170371	6798	
0.046581	0.361350	9705	
0.220547	0.570534	5015	
0.476153	0.730244	8526	
0.436484	-0.103113	9821	
0.678541	0.426957	10687	
-0.190315	0.637473	2069	
0.241035	0.370148	3231	
0.670997	-0.207150	2489	
0.139489	0.942242	2523	
-0.114502	0.867725	8733	
0.062465	0.838413	11055	
0.290566	0.690888	6363	
-0.091973	0.900073	10445	
0.659458	-0.137880	6419	
0.738098	-0.099005	4495	
0.840763	0.268617	8332	
-0.905459	0.265177	585	
0.705717	0.176294	9549	
0.377965	0.014607	7027	
0.472922	0.250799	4594	
0.166709	0.881396	6136	
0.730594	-0.126612	593	
0.428962	-0.021981	4098	
-0.470171	0.469568	4552	
0.398000	0.340728	6406	
0.077930	0.166036	10669	
0.154023	0.532290	2831	
-0.844072	0.321476	7916	
-0.456677	0.680299	5516	
0.280192	-0.012367	8338	
0.832283	0.464986	10527	
-0.597924	0.564802	4471	
0.723807	0.140471	2373	
-0.357285	0.882363	582	
-0.708398	0.523037	7517	
-0.567487	0.465595	3046	
0.001112	0.929683	9278	
0.667781	0.221515	6730	
0.408467	0.788184	8233	
0.728904	0.417452	9769	
0.625476	0.514246	1273	
0.344871	0.895946	9315	
-0.619589	-0.271221	3179	
-0.482798	0.709937	7635	
0.325932	0.434264	4807	
-0.810133	0.294658	6279	
0.840350	0.168073	5595	
0.491494	0.738051	8526	
-0.246198	0.384389	6491	
0.873888	0.468324	7687	
0.785189	-0.003399	10142	
0.150744	0.946208	1957	
0.303198	-0.159972	5488	
0.057203	0.135584	10166	
-0.044616	0.830514	6183	
0.462936	0.236847	3687	
0.228467	0.203927	5703	
0.163832	-0.057194	2419	
0.140051	0.153137	10995	
0.679543	0.155367	5998	
0.185365	-0.329635	2809	
0.344032	0.265709	9578	
0.701573	-0.212331	4491	
0.147672	0.302373	10051	
0.766210	0.266348	4179	
0.216701	0.389414	6481	
-0.396365	0.798932	10682	
0.485794	0.134531	7400	
0.633215	0.588383	1071	
0.505915	0.134971	906	
0.113758	0.416422	8282	
-0.510618	0.547521	3454	
0.318374	-0.181563	6743	
0.208921	0.508331	2876	
0.005292	0.711274	4758	
-0.847647	0.194767	6385	
-0.360341	0.181941	8954	
-0.113441	0.726835	4051	
-0.163108	0.624471	4821	
-0.394569	0.489132	2432	
0.821812	0.228256	10922	
0.655058	-0.222255	7488	
0.363800	0.448986	4565	
-0.481058	0.793925	2059	
-0.782916	0.410963	10885	
0.058610	0.729182	3306	
-0.480742	0.660869	5464	
-0.520977	0.801572	9190	
0.189388	-0.024474	4532	
0.047104	0.870599	2987	
0.341266	0.434138	1894	
0.600034	-0.081790	7692	
0.213692	-0.039398	3694	
0.946575	0.278318	5898	
-0.001632	-0.216011	4572	
0.322117	-0.009186	7158	
-0.450432	0.510158	5350	
0.055168	0.480862	3119	
0.357357	0.793107	5307	
-0.087036	0.620839	7393	
0.801452	0.219500	10840	
0.399354	0.677474	4739	
0.763919	0.000626	5453	
-0.478462	0.608313	5049	
