time = 37.357	Re = 13	rotation = -46.3723
-0.511490	0.846761	5898	
-0.650852	-0.221768	9806	
-0.781469	-0.098264	7000	
-0.780375	-0.285165	5346	
0.327377	0.468635	1563	
-0.465554	0.283915	505	
0.058891	0.095517	2179	
-0.358456	0.236551	8207	
-0.544940	0.323557	10332	
-0.280363	0.716996	7024	
0.580844	0.517013	1380	
0.878360	0.473336	4325	
-0.871497	-0.166455	10485	
-0.666934	0.081586	7941	
-0.054985	0.964637	2200	
-0.970129	0.190119	3984	
-0.444704	0.536532	2668	
-0.343839	0.155957	3909	
0.731897	0.419853	10405	
-0.940714	-0.116076	2523	
0.129593	0.484816	8386	
-0.953507	0.009352	10577	
0.280537	0.187958	1465	
-0.891159	0.361271	2153	
0.213956	-0.646497	8644	
-0.839235	0.143076	6641	
0.155384	0.070468	10550	
-0.388499	0.305711	2345	
-0.021318	0.866390	6365	
-0.391895	0.417041	4335	
0.672235	0.463908	1900	
-0.045531	0.928999	10430	
-0.290598	0.283526	3481	
-0.041280	0.186410	3759	
-0.438836	0.319465	6710	
0.541834	0.651030	6436	
-0.580001	0.015750	4003	
0.176982	0.693387	4223	
-0.980185	0.009085	5219	
0.494069	0.640350	4770	
-0.174199	0.835404	7725	
-0.879530	0.094672	2323	
0.338708	0.563455	4596	
-0.420431	0.251225	1824	
-0.456448	-0.671246	4683	
0.516937	0.576252	3249	
0.358464	0.409827	5251	
0.029544	0.485155	4810	
0.124968	0.539454	6966	
0.649777	0.577456	6448	
-0.740684	0.239588	8433	
0.070241	0.348618	5488	
0.653173	0.370998	7758	
-0.060387	0.153023	2697	
-0.205689	-0.065439	4104	
0.150777	0.457283	2264	
-0.512059	0.598470	3805	
0.365191	0.599703	10802	
-0.568316	0.609865	8677	
0.401584	0.528216	4706	
0.034815	0.800474	5875	
-0.206883	-0.004481	3505	
-0.460207	0.611623	10182	
-0.355162	0.044290	8539	
0.886544	-0.400021	1047	
-0.501274	0.660368	7860	
-0.697703	0.618778	10919	
-0.869081	0.345684	1527	
0.204295	0.880628	973	
0.107587	0.568767	4515	
-0.140524	0.840190	4312	
0.933638	0.239731	727	
0.847044	0.361505	1013	
-0.692444	0.315224	1921	
-0.620693	0.419140	10984	
-0.613062	0.423294	11067	
-0.516900	0.121270	7703	
0.196844	0.797522	6494	
0.436906	0.722236	6300	
0.720508	0.486061	7765	
0.462928	0.670105	4684	
-0.185365	0.776505	9336	
0.158163	0.332459	2403	
-0.403468	0.218297	568	
-0.318237	0.637450	5261	
-0.263969	0.884287	8304	
-0.890090	-0.032906	8249	
-0.603994	0.482808	8489	
-0.297351	0.499781	1806	
0.561350	0.258185	7394	
0.212475	0.536429	9974	
0.642403	0.693793	2666	
-0.167582	0.635802	3946	
-0.359654	0.623980	9549	
-0.243034	0.748799	9326	
-0.090332	0.824181	2825	
0.384233	0.675020	2865	
-0.824833	0.303711	1460	
-0.383881	0.830915	7499	
-0.572030	0.243195	7089	
0.583487	0.801110	7092	
-0.800693	0.281235	4081	
-0.813237	-0.067316	8702	
-0.692431	0.229507	5572	
-0.333033	0.607193	5998	
-0.802696	-0.112486	9518	
-0.564301	0.061328	3032	
-0.247482	0.183885	8594	
-0.292382	0.318435	2353	
0.556145	0.804047	5974	
0.387300	0.866923	1529	
-0.108910	-0.649634	10114	
-0.424916	0.311533	6229	
-0.808193	0.075027	5843	
-0.892458	0.428035	6635	
0.362980	0.618133	442	
0.142972	0.800757	8962	
-0.193528	0.275344	4430	
0.405416	0.840693	761	
0.351644	0.337053	7304	
-0.370934	0.551828	2708	
0.935079	0.207786	7849	
-0.571112	0.186976	3903	
0.401183	0.426244	6587	
0.115606	0.447838	6307	
-0.405992	0.042552	10373	
-0.656737	-0.101743	7202	
-0.577272	-0.764857	9502	
-0.097847	0.595613	7692	
-0.314221	0.075678	6516	
-0.133120	0.212201	8668	
-0.224887	-0.057580	6166	
-0.380466	0.397334	4594	
-0.218734	0.933655	2533	
-0.747608	0.626462	2528	
0.305453	0.200347	6050	
-0.764995	0.150660	2695	
0.290654	0.788484	5023	
0.078743	0.707480	7581	
-0.163164	0.582601	8409	
-0.810648	0.473917	622	
0.441810	0.807861	2291	
0.479987	0.717906	7563	
-0.418907	0.692414	10942	
0.566603	-0.433134	9947	
-0.464924	0.379202	9422	
-0.621268	0.417856	11067	
-0.164964	-0.361978	2252	
-0.440825	0.270869	1010	
-0.430803	0.547926	3221	
-0.505753	0.196624	1894	
0.172229	0.740393	2436	
0.326734	0.824852	7518	
0.217132	0.635337	1113	
-0.355961	0.820833	7527	
-0.876722	-0.018511	5387	
-0.440245	0.101104	5855	
-0.355361	0.292736	10890	
-0.868085	-0.048968	5253	
-0.468711	-0.087842	3119	
-0.972789	0.091865	6134	
-0.186032	0.721386	2599	
-0.266123	-0.085104	1263	
-0.173977	0.433109	1446	
0.401326	-0.054851	9323	
-0.505491	0.566263	2208	
-0.612299	0.422513	11067	
0.003437	-0.115004	1996	
-0.560882	0.764398	8452	
-0.627605	0.331597	6361	
-0.534650	0.235353	5523	
-0.245419	0.026268	2908	
-0.021730	0.945953	10536	
-0.440373	0.491658	2901	
-0.293646	0.864336	8356	
-0.314109	0.204033	8207	
-0.833986	0.213196	8964	
-0.880195	0.106038	1925	
0.022257	0.635960	6501	
-0.088547	0.427074	4098	
-0.367618	0.858415	10694	
-0.344442	0.291168	8465	
-0.530680	0.580770	2073	
0.002734	0.915646	8106	
-0.484265	-0.079586	3340	
-0.369430	0.271661	8893	
-0.907693	-0.005540	8485	
-0.181523	0.896527	9800	
0.290537	0.592767	4276	
-0.533539	0.265353	3002	
-0.403645	0.168624	3726	
0.592448	0.483654	1096	
0.153994	0.727789	2102	
-0.556172	0.210550	4099	
0.005058	0.130145	6032	
-0.820550	0.009119	8728	
0.438511	0.539776	7779	
-0.504938	0.590754	2487	
0.863706	0.437261	6843	
-0.182125	0.808479	1548	
0.702632	0.412647	1974	
-0.454568	0.152666	3215	
-0.512269	-0.032882	4722	
0.336205	0.287779	6777	
-0.485969	-0.205317	2002	
0.141692	0.312507	10651	
-0.891960	-0.204791	4975	
-0.382004	0.281606	10309	
-0.029646	0.900776	6738	
-0.289570	0.623179	7447	
-0.813690	-0.260000	6294	
-0.362555	-0.278039	8425	
-0.380553	0.278649	8893	
-0.896696	-0.057942	7232	
0.363834	0.360832	3478	
-0.006260	0.425056	6959	
-0.454676	0.259832	1831	
-0.121417	0.275851	10487	
-0.504172	0.364950	8458	
-0.161854	0.850797	3863	
-0.734982	0.043699	5841	
-0.222870	0.505445	7402	
-0.550679	0.341602	10854	
-0.702375	0.123232	9030	
0.361245	0.518938	2431	
0.124756	0.623503	341	
0.352907	-0.493611	2978	
-0.732233	0.345843	1135	
-0.423783	0.247398	2923	
-0.353198	0.879126	11059	
0.378868	0.538953	4651	
0.463268	0.499869	5594	
-0.324305	0.062498	10051	
0.473776	0.229967	2172	
-0.449151	0.846122	10250	
-0.374033	0.123412	9680	
-0.667524	-0.222854	9925	
-0.860284	0.376721	8829	
0.201685	0.872206	10112	
0.164696	0.814763	8845	
0.150778	0.872891	9886	
-0.694364	0.447167	8378	
-0.254458	0.306506	4057	
0.074602	0.340333	5488	
0.541853	0.820408	5948	
-0.305500	0.514534	1972	
0.955142	0.258834	4277	
-0.273869	-0.417869	2339	
-0.345446	-0.148565	5078	
0.159462	0.451431	9616	
-0.252339	-0.092141	8158	
-0.550907	0.180400	9229	
0.235852	0.564318	1908	
0.250807	0.242871	1253	
-0.264866	0.711880	5394	
-0.232039	-0.083491	7100	
-0.773457	0.025330	8237	
-0.261108	-0.108506	1802	
-0.650344	0.636979	1259	
-0.723498	-0.258784	7547	
-0.604734	0.048417	5015	
-0.330308	0.146842	2973	
-0.855735	0.299394	1156	
-0.688638	0.225132	4803	
0.535590	-0.654608	8622	
0.009859	0.573392	10464	
0.602536	0.636023	7944	
-0.833312	0.209940	8964	
-0.874323	0.121110	8268	
-0.815653	-0.065022	8702	
-0.303104	0.574821	7103	
-0.276373	-0.098142	2003	
-0.865458	0.310144	1156	
-0.215641	0.487962	7682	
0.322338	0.728956	862	
-0.210380	0.134792	10970	
0.543327	0.681546	9655	
0.116068	0.328806	9099	
-0.866068	0.205327	7206	
-0.047451	0.413035	8462	
-0.523182	-0.211463	4846	
-0.670577	0.323346	3087	
-0.474084	-0.045786	3940	
0.303163	0.900728	10609	
0.591312	0.452061	918	
-0.782990	0.105035	7952	
-0.584553	0.668993	5038	
-0.911584	-0.001430	8485	
-0.558845	0.718866	10644	
0.469770	0.707814	7165	
-0.676971	0.445990	1585	
0.066126	0.565623	9176	
0.373829	0.599937	10802	
-0.602053	0.154352	2895	
-0.338054	-0.152667	4219	
-0.744557	-0.369121	6371	
0.615760	0.391046	8853	
-0.714428	0.423717	5289	
0.480879	0.510528	6585	
0.736239	0.572519	5901	
0.889031	0.269931	4806	
0.155088	0.689907	954	
0.398743	0.675201	3991	
-0.099931	0.592375	7692	
-0.600230	0.653593	2992	
-0.541880	0.310748	3190	
-0.931847	0.123693	2423	
0.029024	0.584030	9554	
-0.620996	0.417744	10984	
0.246725	0.921790	8624	
-0.085718	0.215919	3297	
0.128627	0.369125	8417	
-0.442408	0.320994	10254	
0.152778	0.448202	9616	
-0.840821	-0.238313	6348	
-0.916341	0.185055	1008	
-0.797863	0.316171	8790	
0.383628	0.519630	3773	
-0.193604	0.026213	10988	
-0.858282	-0.120952	3972	
0.737259	0.459751	854	
0.812293	0.445365	549	
0.600696	0.505792	2024	
-0.786044	0.115577	9246	
0.647916	0.499830	4011	
-0.705853	0.172290	384	
0.613349	-0.480591	9522	
-0.654658	-0.450945	3195	
-0.608698	-0.149165	5329	
-0.403299	-0.179150	5722	
-0.147375	0.469797	6379	
0.033866	0.598381	4463	
-0.814035	-0.071234	933	
0.629007	0.348836	5143	
-0.440385	0.848185	11048	
-0.562255	0.411418	1021	
0.167871	0.811823	8845	
0.213385	0.352264	4503	
-0.670633	-0.280634	4453	
-0.485181	0.064108	4814	
-0.922207	0.059880	1475	
-0.004997	0.672136	1257	
-0.567471	0.349490	11058	
-0.363879	-0.157036	1714	
0.665312	0.726000	6431	
0.274463	0.444361	3596	
0.935880	0.206190	7849	
0.182644	-0.176515	8682	
-0.782744	0.431277	8820	
-0.700841	0.195859	9265	
-0.368780	0.672233	9946	
0.598114	0.435612	7742	
-0.370410	0.492239	3126	
0.007798	0.680179	1483	
-0.925543	0.014721	9216	
-0.441151	0.292282	6472	
0.459780	0.279444	8244	
0.565836	0.286351	9642	
0.362485	0.240086	4989	
-0.246489	0.447853	6216	
-0.001948	0.310182	6402	
-0.000529	0.845375	5686	
0.000780	0.581286	9828	
-0.842115	0.326989	1539	
0.121786	-0.270025	10488	
-0.489930	0.168269	1295	
0.080662	0.764159	7962	
-0.801390	-0.098264	9286	
-0.127262	0.138814	609	
-0.812534	0.180675	7391	
0.763201	0.579897	4915	
-0.456807	0.083948	2329	
-0.276839	0.556325	7007	
-0.124073	0.867033	457	
-0.373074	0.760574	7558	
-0.208276	0.138881	7521	
0.228685	0.203898	6793	
0.029520	0.481573	1660	
-0.051896	0.459996	2857	
0.245653	0.320330	3606	
-0.510213	0.806454	9283	
-0.777411	-0.225364	2675	
-0.784773	-0.163495	1639	
-0.794505	0.570634	2269	
0.246637	0.939339	10286	
0.485618	0.326304	10202	
-0.164180	0.346415	6848	
-0.315462	0.800995	4977	
-0.622234	0.264495	10055	
0.976411	0.145451	4087	
-0.290711	0.850508	8356	
0.365124	0.786585	6820	
-0.644481	0.147358	7610	
-0.642220	0.380404	7928	
-0.725963	0.569206	466	
-0.413358	0.050875	10373	
-0.787823	0.578715	2061	
-0.297791	0.345761	3138	
-0.875615	-0.134500	5375	
-0.794375	-0.280910	6183	
0.979681	0.152722	5556	
-0.700925	0.638407	10912	
-0.145761	0.251394	7233	
-0.925783	0.182549	10032	
-0.303540	0.322823	3976	
0.732025	0.537981	6597	
-0.659593	0.161838	7797	
-0.258907	0.174102	8141	
0.185762	0.184732	7077	
-0.595675	0.397901	2617	
0.631071	0.665679	2060	
-0.009231	-0.460519	10570	
-0.228069	0.171125	5139	
0.573451	0.521546	931	
-0.968111	-0.027397	5421	
-0.823973	0.097976	7788	
-0.289124	0.614063	7447	
0.133401	0.538275	6966	
0.104930	0.858494	6118	
0.522075	0.313624	9414	
-0.500764	-0.157021	6070	
-0.893836	0.036908	8468	
-0.002514	0.411547	6868	
-0.948447	-0.092673	809	
-0.261969	0.686561	4157	
-0.301870	0.763027	9044	
0.094734	-0.253102	3907	
-0.361021	0.857932	11022	
-0.659712	0.149627	7797	
-0.871653	0.148400	7914	
-0.639763	0.116241	2894	
0.461709	0.277459	8244	
-0.067744	0.493850	4205	
0.174533	0.947199	1863	
-0.655568	0.707054	2653	
-0.365888	-0.166986	1714	
-0.379061	0.194422	855	
-0.301420	0.804524	4977	
0.115513	0.423194	4723	
-0.829213	0.470358	622	
-0.581007	0.329593	10484	
-0.734808	-0.209562	10543	
0.731137	0.455839	854	
0.465987	0.447864	2483	
-0.806619	-0.272038	5476	
-0.489856	0.623157	4067	
-0.110469	0.445274	6713	
-0.162775	0.640507	4091	
0.054808	0.566014	2408	
-0.620296	0.421461	10984	
0.219716	0.505788	8495	
-0.850325	-0.103049	7812	
-0.520404	0.672771	8991	
0.222714	0.907358	972	
-0.868134	0.420791	1228	
-0.555035	0.340679	10880	
-0.073767	0.141713	4124	
0.549169	0.474788	1812	
0.704187	0.528624	6443	
-0.529743	0.705948	8601	
-0.113356	0.060480	3130	
-0.653240	0.639518	1259	
0.270755	0.846665	6459	
-0.445504	0.410474	5541	
-0.541033	-0.012973	2122	
0.133726	0.480780	8386	
-0.889495	0.164375	8168	
-0.456512	0.833886	764	
0.121696	0.448319	6804	
-0.352287	0.270194	9456	
-0.028648	0.557029	10499	
-0.499375	0.648910	6438	
0.067142	0.903798	7993	
-0.611404	0.566242	9736	
0.647310	0.699749	9509	
-0.211054	0.134054	10970	
0.344524	0.904377	9117	
-0.799424	0.317889	8790	
-0.190955	0.331333	10235	
-0.790625	0.153362	2822	
-0.243802	0.871914	7097	
0.051555	0.339146	5980	
-0.792422	-0.338268	8733	
-0.417428	0.014570	5211	
0.252710	0.932906	8624	
-0.073178	0.934819	3295	
0.479683	0.784979	6593	
-0.647794	0.713663	2653	
-0.612158	0.512909	1810	
-0.678467	0.008458	6019	
0.375329	0.752063	5155	
-0.635701	-0.104060	5892	
-0.920344	0.357480	2358	
-0.094723	-0.468549	5215	
-0.475331	0.101416	3091	
0.169312	0.854626	10315	
-0.316838	0.797790	4977	
-0.627432	0.491981	4305	
0.714884	0.584278	5901	
-0.211488	0.268260	5154	
0.978812	0.137007	4087	
0.694934	0.680336	7199	
-0.385807	0.156467	5672	
0.270546	0.203483	1576	
-0.514152	0.624505	7224	
-0.285709	0.665098	7085	
0.255994	0.202408	7010	
-0.449811	0.299762	6406	
-0.640163	0.693743	2653	
-0.620220	0.420432	10984	
-0.633208	0.644627	9067	
-0.709835	0.033172	7813	
-0.283143	0.226655	5879	
-0.381371	0.842659	10337	
-0.564042	0.056725	3177	
-0.161314	0.440598	4433	
-0.394603	0.212661	691	
0.087365	0.646387	8133	
-0.022532	0.426313	9559	
-0.228510	-0.112146	6259	
-0.463344	0.241113	3782	
-0.325006	0.119190	4780	
-0.642396	0.170375	5342	
-0.462257	0.253895	1831	
0.399748	0.284141	921	
-0.038335	0.254626	9750	
-0.755247	-0.367425	6371	
-0.025630	-0.637215	6502	
0.168907	0.499308	1477	
-0.126437	0.265324	7740	
-0.069180	0.885107	5765	
-0.270591	0.047606	6227	
-0.749616	0.259310	9480	
-0.832924	0.077716	8517	
-0.661016	-0.276461	9572	
-0.376522	-0.074829	4929	
-0.042853	0.802505	2309	
-0.274888	0.008447	7136	
-0.453810	0.396973	3224	
-0.434339	0.443097	9876	
-0.742043	-0.132876	4235	
0.418516	0.732477	4517	
-0.768331	0.363692	9598	
0.113239	0.488200	6982	
0.252483	0.380257	600	
0.305609	0.788105	6191	
-0.538766	0.704587	8601	
-0.356274	0.568517	3005	
-0.795315	0.045611	8477	
0.199541	0.781814	5849	
0.430666	0.384577	8614	
-0.943806	0.067704	9315	
-0.699837	0.297404	1981	
-0.636393	0.184925	1605	
-0.377547	0.561617	5504	
0.367250	0.423062	6541	
-0.011210	0.933807	9896	
0.241007	0.304011	3606	
0.328486	0.341154	2052	
0.277869	0.687943	1788	
-0.566833	-0.054653	8635	
-0.753349	0.317161	8552	
-0.740961	0.059913	7595	
-0.874188	0.443653	4783	
0.740881	0.609394	511	
-0.768774	0.277775	9167	
-0.333149	0.869796	8910	
-0.674665	0.477608	1726	
-0.576302	0.183130	2949	
0.103580	0.802706	8772	
-0.441108	0.667237	8832	
-0.648271	-0.238515	10519	
-0.229154	0.004064	3784	
-0.744343	0.391463	5029	
0.403694	0.517118	4706	
-0.210367	0.134811	10970	
-0.707472	-0.223965	9411	
0.286806	0.366502	1702	
-0.823327	-0.124829	4078	
0.018383	0.690726	1483	
0.181350	0.556154	4089	
-0.838815	0.471773	622	
0.488882	0.630919	2382	
0.244305	0.886839	5314	
0.637109	0.742389	7263	
-0.005018	0.516775	4185	
-0.273460	0.110336	3734	
-0.192767	0.892328	8815	
0.430981	0.336199	4304	
-0.722997	-0.157896	4032	
0.372422	0.739945	4472	
-0.026533	0.819004	5531	
-0.212874	-0.495699	8496	
0.596678	0.057397	8616	
-0.551971	-0.018125	2952	
-0.152675	0.131245	741	
-0.154778	0.603467	1524	
-0.831528	-0.256693	6294	
-0.584669	0.425944	3495	
0.739695	0.445310	10405	
0.931964	0.201422	7849	
0.095517	0.458227	4638	
-0.431449	0.815957	10656	
-0.444202	0.526163	2668	
-0.264883	0.475050	1403	
0.843608	0.357531	5751	
-0.729892	0.025979	6912	
0.254047	0.859769	6722	
0.145397	0.292882	4560	
-0.639613	0.188297	1605	
0.032777	0.328003	7900	
0.647787	-0.264216	1278	
-0.231039	0.173590	5705	
0.181641	0.697983	4223	
-0.906560	0.342388	1058	
-0.756551	0.019636	6840	
0.272738	0.514917	6865	
-0.788119	0.139415	10667	
-0.155201	0.522301	3098	
-0.713444	-0.209225	7472	
0.181152	0.744037	2436	
-0.750024	0.220710	9415	
-0.545755	0.299276	2829	
0.820105	0.405355	1111	
-0.260254	0.310536	4057	
-0.033938	0.616488	8043	
-0.318955	0.096076	6162	
-0.583939	-0.577426	4890	
-0.717843	-0.313549	6603	
-0.172047	0.206121	8866	
0.318808	0.360933	2268	
-0.323751	0.723057	6683	
0.220714	0.646802	1113	
0.141281	0.572862	6059	
-0.877015	0.408431	1228	
0.081140	0.910820	7915	
0.579763	0.624537	7422	
-0.242463	0.354956	451	
-0.744444	0.629199	2446	
-0.171607	-0.110087	2519	
-0.552544	0.011256	2831	
-0.876987	-0.121079	5375	
-0.761551	-0.218081	677	
-0.211415	-0.046225	4801	
0.707938	0.417420	1974	
-0.437159	0.576429	9911	
-0.093899	0.821759	7745	
0.655799	0.598282	9551	
-0.675994	0.047983	7246	
-0.328601	0.518045	1662	
-0.390837	-0.027531	6072	
-0.465639	0.157564	2568	
-0.363706	-0.085743	4885	
0.154878	0.256292	2691	
0.278976	0.554388	10509	
-0.470986	-0.059709	2943	
0.383541	0.544323	5389	
-0.584253	-0.061141	8615	
-0.387048	0.675108	1895	
0.153199	0.954862	1734	
-0.774494	0.548128	1804	
-0.074089	0.927400	3295	
0.292098	0.531665	503	
-0.440831	0.833234	650	
-0.095363	0.814872	7745	
-0.345845	0.171830	4083	
-0.305127	0.445035	1192	
-0.473343	-0.165645	5095	
0.423353	0.729544	5233	
0.027626	0.444286	8185	
-0.729254	-0.072593	2085	
0.554185	0.780666	5051	
-0.168644	0.201336	9490	
0.059188	0.652335	6817	
-0.396707	0.415379	4335	
-0.368329	0.244820	6406	
-0.807966	0.101916	7788	
-0.164833	0.425762	532	
-0.170752	0.266568	4035	
-0.563712	0.477370	4141	
0.479501	0.800463	6593	
0.549569	0.395978	4240	
0.417606	0.624032	3310	
0.329580	0.480288	1117	
-0.606257	0.756733	1302	
-0.923109	0.122579	2423	
-0.231027	0.362570	1430	
-0.073026	0.948681	2148	
0.189487	0.570086	3913	
0.514538	0.425583	3887	
-0.315743	0.720850	8579	
0.418826	0.352520	5099	
0.505724	0.834308	7648	
-0.152942	-0.598909	8515	
-0.043517	0.614827	8043	
-0.629140	0.352651	5370	
-0.132208	-0.007548	1119	
-0.141197	0.386819	374	
0.402044	0.303012	3988	
-0.580415	0.668300	5038	
0.948320	0.307010	6951	
-0.255562	0.302774	3366	
0.175688	0.956669	1433	
-0.345467	0.837856	8140	
-0.305023	-0.051676	6202	
-0.943421	0.130221	2423	
-0.140669	0.720544	10239	
-0.245498	0.160003	5703	
-0.074608	0.707508	2451	
0.175090	0.577975	6079	
-0.789292	-0.213878	2675	
0.022476	-0.527836	6315	
-0.364994	0.268601	9578	
-0.094935	0.309974	10300	
-0.888164	-0.074952	6136	
-0.843123	0.217771	7482	
0.768592	0.531019	4390	
-0.743565	-0.284732	5715	
-0.075149	0.678365	6468	
0.267681	0.682106	961	
-0.048723	0.669445	5599	
0.289735	0.874520	10639	
-0.189550	0.198956	11050	
-0.685149	0.591376	7714	
-0.003188	0.285983	4616	
0.404604	0.697543	3749	
-0.339496	-0.162838	5078	
-0.347934	-0.409729	5252	
-0.079304	0.422627	4098	
-0.903472	0.013986	8370	
-0.411357	0.729512	10372	
-0.347975	0.383528	3108	
-0.173912	0.700962	10143	
-0.430868	0.132572	3401	
-0.962462	0.121598	4612	
-0.244421	0.842235	5121	
