time = 8.177	Re = 13	rotation = -11.4428
-0.626567	0.375891	3046	
-0.564354	0.415148	6534	
-0.503361	0.429532	4652	
-0.475535	0.427823	2432	
-0.439143	0.426167	2482	
-0.401998	0.421977	1819	
-0.328894	0.404326	3477	
-0.245376	0.375270	6778	
-0.148470	0.349891	7846	
-0.039971	0.322152	4425	
0.036381	0.243178	4456	
0.253332	0.372865	691	
0.614803	0.195625	9923	
0.277029	-0.151736	3497	
0.025438	0.789922	9448	
0.239718	0.360271	2335	
0.085920	0.186754	4328	
0.037493	0.240198	1424	
0.012293	0.279052	8014	
0.008149	0.283024	8436	
0.006868	0.283388	7777	
0.006752	0.282463	8436	
0.021456	0.266247	6391	
0.036218	0.237318	1424	
0.064817	0.180319	10041	
0.089893	0.158740	10515	
0.157529	0.337489	7446	
0.474859	0.584327	1142	
0.173964	0.284337	2961	
0.160725	0.266372	8380	
0.180795	0.290796	2961	
0.297052	0.419034	3198	
0.551815	0.513058	6151	
0.562469	0.432135	7570	
0.558550	0.415782	9106	
0.555893	0.405734	2783	
0.564952	0.452777	10831	
0.526328	0.554245	9940	
0.405672	0.529445	11052	
0.389436	0.513804	8948	
0.376552	0.501250	11036	
0.303077	0.425509	1831	
0.269050	0.388815	1240	
0.175198	0.283792	2961	
0.149601	0.249835	1020	
0.173303	0.284332	3561	
0.281283	0.406915	3018	
0.584862	0.362406	3026	
0.351761	0.525781	2506	
0.090510	0.155761	5064	
0.056216	0.193920	9757	
0.019913	0.266439	6391	
-0.010386	0.299114	8874	
-0.040738	0.317788	4425	
-0.076221	0.331011	2048	
-0.093696	0.338003	1791	
-0.145164	0.348532	7846	
-0.184970	0.359151	8246	
-0.243059	0.374742	6778	
-0.286331	0.390744	7303	
-0.349166	0.411159	5204	
-0.380178	0.419607	8126	
-0.427599	0.428054	1817	
-0.455171	0.431574	2461	
-0.509105	0.431287	4652	
-0.566226	0.416634	6534	
-0.652818	0.362753	1391	
-0.706429	0.319900	3171	
-0.738322	0.286378	3315	
-0.784949	0.228908	8961	
-0.847583	0.142589	6279	
-0.884947	0.083486	7901	
-0.946281	0.097891	7365	
-0.944832	0.101524	7365	
-0.949726	0.183655	5917	
-0.932890	0.274687	1434	
-0.919643	0.308249	10006	
-0.902390	0.354605	8623	
-0.905263	0.346091	8623	
-0.900609	0.355834	10149	
-0.904219	0.347053	8623	
-0.905648	0.343483	8623	
-0.911938	0.324741	10815	
-0.917624	0.306680	10815	
-0.924267	0.283677	1864	
-0.925784	0.280725	1864	
-0.930894	0.264044	1864	
-0.931550	0.266533	1434	
-0.940812	0.228495	9023	
-0.946245	0.182054	5917	
-0.944568	0.161577	8746	
-0.945113	0.151705	8746	
-0.944634	0.139941	8746	
-0.941570	0.112898	585	
-0.918264	0.084313	9895	
-0.907639	0.079749	8105	
-0.888048	0.086448	7901	
-0.859932	0.133080	6279	
-0.841581	0.160266	5573	
-0.808769	0.209200	8859	
-0.770340	0.254438	6446	
-0.721207	0.316520	3171	
-0.659363	0.370955	1391	
-0.627102	0.390141	5046	
-0.586930	0.414072	537	
-0.550018	0.431411	9473	
-0.488107	0.446163	4705	
-0.426018	0.444834	1817	
-0.360902	0.434200	8903	
-0.286679	0.413371	1574	
-0.188076	0.374416	3512	
0.105889	0.300476	6516	
0.694248	0.594263	9055	
0.541665	-0.130914	9176	
0.666399	0.303692	9549	
0.086373	0.288270	9588	
-0.043259	0.343656	7069	
-0.185423	0.373429	3449	
-0.232806	0.386728	8425	
-0.238585	0.388357	8317	
-0.240203	0.388140	8317	
-0.240095	0.387326	8317	
-0.218049	0.381265	5839	
-0.186558	0.371319	3512	
-0.120093	0.357848	5078	
-0.062177	0.345407	7866	
0.002090	0.325550	6258	
0.064920	0.286143	8590	
0.085816	0.279259	8818	
0.089796	0.279685	6298	
0.098983	0.286936	7289	
0.117009	0.308258	5581	
0.137807	0.331132	6098	
0.149953	0.342924	6497	
0.150098	0.342965	6497	
0.152968	0.345820	7340	
0.144060	0.336830	6632	
0.135565	0.328460	6098	
0.129647	0.321982	5455	
0.128081	0.320312	5455	
0.126459	0.318540	5455	
0.119010	0.309896	6162	
0.113009	0.303340	6516	
0.099059	0.286210	7289	
0.089887	0.277929	7461	
0.080538	0.275364	8818	
0.071866	0.280578	8638	
0.052554	0.293573	5182	
0.016488	0.318459	7310	
-0.065097	0.345603	7866	
-0.138728	0.360908	2916	
-0.220782	0.380795	5839	
-0.260534	0.395664	2391	
-0.287212	0.407683	1574	
-0.313270	0.418399	2287	
-0.324865	0.425284	4400	
-0.359143	0.432688	8903	
-0.383965	0.441148	6588	
-0.424353	0.445049	1817	
-0.454116	0.449222	2461	
-0.504081	0.445398	5390	
-0.530680	0.440176	9473	
-0.576561	0.422445	537	
-0.606684	0.407369	583	
-0.668604	0.366060	1391	
-0.723832	0.315966	3171	
-0.795704	0.225900	8961	
-0.840916	0.163495	5573	
-0.864992	0.127026	7795	
-0.897507	0.087376	8105	
-0.931812	0.097895	7365	
-0.943524	0.148966	8746	
-0.937541	0.239668	9023	
-0.928648	0.265565	1864	
-0.897930	0.358061	10149	
-0.871343	0.420344	11013	
-0.835268	0.479580	1530	
-0.814733	0.511934	430	
-0.815330	0.509356	430	
-0.809026	0.518480	430	
-0.811174	0.513912	430	
-0.812937	0.511284	430	
-0.818914	0.500873	430	
-0.823400	0.492719	762	
-0.830752	0.479932	1530	
-0.835188	0.473517	1530	
-0.844965	0.458452	7480	
-0.851803	0.449623	9118	
-0.868082	0.418231	11013	
-0.879102	0.392973	10610	
-0.888544	0.369611	9097	
-0.895934	0.353932	10149	
-0.901170	0.340295	8623	
-0.915860	0.300550	10815	
-0.929068	0.242984	475	
-0.936824	0.206706	2579	
-0.939944	0.172718	1501	
-0.934393	0.131423	585	
-0.929203	0.110097	585	
-0.917593	0.094222	9895	
-0.890005	0.101741	7953	
-0.862300	0.147322	6279	
-0.816729	0.211794	8859	
-0.787703	0.249261	8846	
-0.752083	0.293418	3149	
-0.720240	0.329127	2811	
-0.659162	0.384756	1676	
-0.587622	0.432611	441	
-0.518093	0.464597	9208	
-0.451194	0.477451	4817	
-0.381241	0.461710	8361	
-0.067056	0.386598	7423	
0.655115	0.449941	3805	
0.758109	0.234883	8579	
0.152253	0.402538	8444	
-0.106047	0.394498	7067	
-0.283666	0.439647	3655	
-0.379049	0.460979	8361	
-0.411500	0.465312	4996	
-0.415524	0.465769	3700	
-0.416903	0.464890	3700	
-0.417039	0.463829	3700	
-0.401771	0.462426	4996	
-0.380684	0.457701	8361	
-0.336180	0.450006	8999	
-0.298100	0.439846	3655	
-0.247043	0.423891	872	
-0.153388	0.399970	2671	
-0.097311	0.389253	7019	
-0.085855	0.386072	7019	
-0.066694	0.382009	7423	
-0.047943	0.378154	4885	
-0.032259	0.375464	5932	
-0.023686	0.373474	9500	
-0.023391	0.373240	9500	
-0.021677	0.372783	9500	
-0.026696	0.373707	9500	
-0.033071	0.374966	5932	
-0.037059	0.375549	4885	
-0.038376	0.375806	4885	
-0.039459	0.376062	4885	
-0.044798	0.376855	4885	
-0.050373	0.378137	7252	
-0.065270	0.381133	7423	
-0.083196	0.384705	7019	
-0.107691	0.390206	6998	
-0.134932	0.395260	2110	
-0.178854	0.404862	4987	
-0.232015	0.419768	922	
-0.300309	0.439746	3199	
-0.348515	0.451894	8999	
-0.404135	0.460878	4996	
-0.431728	0.466512	3921	
-0.452068	0.470277	3801	
-0.473619	0.470820	5499	
-0.484385	0.472894	5499	
-0.515669	0.464226	9208	
-0.543386	0.456253	7541	
-0.585344	0.434343	441	
-0.622033	0.413687	583	
-0.678185	0.370817	1676	
-0.707011	0.345304	3746	
-0.746515	0.303337	3149	
-0.776713	0.268431	6493	
-0.825803	0.202313	2064	
-0.866735	0.144753	6697	
-0.909802	0.095211	8105	
-0.928395	0.116216	585	
-0.934050	0.147947	1501	
-0.934604	0.205100	2579	
-0.920358	0.279450	1864	
-0.894425	0.355110	10149	
-0.860788	0.431721	10102	
-0.833167	0.473504	1530	
-0.799509	0.528498	676	
-0.772481	0.566254	5087	
-0.735526	0.610271	9878	
-0.715326	0.631471	5052	
-0.712853	0.632139	5052	
-0.706579	0.637867	9196	
-0.706466	0.636887	9196	
-0.707456	0.635599	5052	
-0.711222	0.630888	5052	
-0.714446	0.627106	5052	
-0.720655	0.620209	7248	
-0.724829	0.616047	7248	
-0.735937	0.604061	9878	
-0.745019	0.594102	9878	
-0.759716	0.575251	5087	
-0.770340	0.561441	5087	
-0.780115	0.547452	9586	
-0.788337	0.536835	10632	
-0.794970	0.527835	676	
-0.810508	0.505192	430	
-0.832706	0.467230	1530	
-0.852838	0.432807	9118	
-0.870237	0.398892	10610	
-0.889423	0.352907	10149	
-0.904466	0.315955	10815	
-0.916957	0.275898	1864	
-0.924768	0.232715	475	
-0.927995	0.190526	2579	
-0.921010	0.142654	7764	
-0.912411	0.121610	8779	
-0.892115	0.128370	7795	
-0.875534	0.147717	6697	
-0.835781	0.203721	6117	
-0.785713	0.274600	6522	
-0.729437	0.344464	3665	
-0.661497	0.408309	5392	
-0.558403	0.468182	3300	
-0.285424	0.495491	5004	
0.099397	0.479507	6394	
0.171081	0.509199	7703	
-0.093250	0.451916	1752	
-0.311477	0.503403	10193	
-0.452113	0.507119	4867	
-0.555482	0.469392	3300	
-0.594468	0.447459	441	
-0.600085	0.443650	3454	
-0.600472	0.442733	441	
-0.598938	0.442999	441	
-0.579866	0.454442	441	
-0.553864	0.467088	3300	
-0.505084	0.489473	6499	
-0.465100	0.500368	7466	
-0.417661	0.507002	3797	
-0.344329	0.504947	2495	
-0.307112	0.496606	9969	
-0.299516	0.493501	9969	
-0.286714	0.489362	4251	
-0.273974	0.485057	4251	
-0.263243	0.481712	3078	
-0.257283	0.479397	3547	
-0.257132	0.479115	3547	
-0.255949	0.478583	3547	
-0.259553	0.479606	3078	
-0.264024	0.481063	3078	
-0.266615	0.481659	3078	
-0.267793	0.482067	3078	
-0.268537	0.482372	3078	
-0.272122	0.483401	4251	
-0.275762	0.484983	4251	
-0.285913	0.488283	4251	
-0.298067	0.491852	9969	
-0.314450	0.497213	9969	
-0.331947	0.501593	7221	
-0.362556	0.506101	5205	
-0.405547	0.507870	3797	
-0.467105	0.499208	7466	
-0.518101	0.483450	11029	
-0.580468	0.452536	441	
-0.620726	0.429010	669	
-0.650435	0.410928	6615	
-0.678630	0.389524	1676	
-0.696336	0.376809	1365	
-0.724834	0.348147	3665	
-0.754790	0.315578	3149	
-0.783697	0.277854	6522	
-0.813207	0.239231	1555	
-0.849486	0.187433	6242	
-0.870548	0.158190	6697	
-0.892352	0.133672	7795	
-0.909283	0.126154	8779	
-0.921870	0.160391	1501	
-0.924885	0.209905	535	
-0.915525	0.273890	1864	
-0.896384	0.332873	8623	
-0.875641	0.381150	9404	
-0.845047	0.442670	9118	
-0.814525	0.495229	762	
-0.783742	0.541135	10632	
-0.750783	0.585335	9198	
-0.718753	0.620126	7248	
-0.691171	0.650088	9502	
-0.665851	0.673883	6883	
-0.634463	0.701765	9190	
-0.615732	0.716690	2665	
-0.607454	0.720719	2665	
-0.599897	0.725387	2665	
-0.597614	0.726107	9458	
-0.597132	0.725920	2665	
-0.599293	0.723776	2665	
-0.601083	0.721903	2665	
-0.606169	0.717567	2665	
-0.609956	0.714687	2665	
-0.617870	0.707595	2665	
-0.625609	0.701255	9510	
-0.636891	0.691190	9190	
-0.645343	0.683539	9190	
-0.654369	0.674978	5228	
-0.662914	0.667914	6883	
-0.670437	0.661552	6883	
-0.683424	0.648379	9502	
-0.700870	0.629984	9196	
-0.720397	0.608810	7248	
-0.738501	0.587842	9198	
-0.758792	0.562255	5087	
-0.775652	0.539906	9586	
-0.793413	0.515155	676	
-0.809916	0.489541	762	
-0.828830	0.457417	7480	
-0.849660	0.414429	10102	
-0.866616	0.378854	9404	
-0.880124	0.343534	10149	
-0.894040	0.304873	957	
-0.904485	0.260746	1733	
-0.906661	0.216192	535	
-0.899818	0.193119	10452	
-0.879115	0.193544	6242	
-0.810377	0.269237	6522	
-0.519777	0.528652	10349	
-0.160930	0.587731	5823	
-0.120875	0.587174	7079	
-0.297334	0.581540	5619	
-0.565109	0.505704	5049	
-0.736841	0.363839	4315	
-0.807851	0.272650	7868	
-0.829969	0.240990	1555	
-0.832288	0.236996	1555	
-0.830843	0.237818	1555	
-0.828481	0.240108	1555	
-0.817291	0.255746	1779	
-0.798926	0.279857	6522	
-0.769078	0.321982	5827	
-0.735961	0.360344	4315	
-0.687091	0.410427	882	
-0.601239	0.479133	2350	
-0.543516	0.513807	8895	
-0.528777	0.520683	10903	
-0.508183	0.529702	8565	
-0.488685	0.536975	417	
-0.472866	0.542584	435	
-0.463936	0.545387	663	
-0.463265	0.545443	663	
-0.461002	0.546043	8608	
-0.466318	0.544131	663	
-0.472610	0.541972	417	
-0.475994	0.540770	417	
-0.477772	0.540168	417	
-0.478952	0.539798	417	
-0.484119	0.537839	417	
-0.490231	0.535973	417	
-0.505533	0.530159	8565	
-0.523784	0.522348	10349	
-0.551640	0.508723	1959	
-0.580561	0.492117	3309	
-0.622261	0.463854	2866	
-0.674695	0.421355	882	
-0.735790	0.359779	4315	
-0.774935	0.313124	6400	
-0.813944	0.258060	1779	
-0.840477	0.222880	8717	
-0.864188	0.195707	5611	
-0.880160	0.183202	7916	
-0.891370	0.181096	7916	
-0.899402	0.184904	10452	
-0.904231	0.195706	10452	
-0.906023	0.217695	535	
-0.904059	0.251445	1733	
-0.895985	0.290548	10779	
-0.884923	0.323105	957	
-0.870287	0.362591	6754	
-0.854459	0.397417	9404	
-0.832141	0.443234	7480	
-0.809563	0.484099	762	
-0.784826	0.523080	676	
-0.759038	0.557762	5087	
-0.734815	0.587458	9198	
-0.705635	0.621147	5052	
-0.678188	0.649395	9502	
-0.652550	0.674769	5228	
-0.625052	0.699892	9510	
-0.597852	0.721728	2665	
-0.573590	0.740122	10998	
-0.549443	0.755784	2758	
-0.525092	0.771880	5526	
-0.505498	0.781715	512	
-0.490514	0.787274	5902	
-0.479674	0.791480	6598	
-0.475692	0.792409	6598	
-0.473785	0.792854	6598	
-0.473860	0.792288	6598	
-0.474490	0.791442	6598	
-0.476845	0.789706	6598	
-0.479837	0.787839	6598	
-0.484602	0.784775	5902	
-0.490309	0.781263	5902	
-0.496763	0.777454	5902	
-0.503874	0.773201	5902	
-0.511016	0.768940	5902	
-0.519826	0.764322	9760	
-0.528105	0.759995	9760	
-0.539072	0.752245	9760	
-0.550525	0.743705	2758	
-0.562993	0.733964	3522	
-0.575298	0.724461	10998	
-0.589296	0.713140	10086	
-0.602212	0.702532	2059	
-0.615933	0.691009	8255	
-0.629240	0.679100	5926	
-0.642702	0.666164	4970	
-0.657958	0.650304	1183	
-0.671799	0.635285	5904	
-0.685004	0.621018	5904	
-0.698819	0.604213	950	
-0.710878	0.587844	950	
-0.720566	0.572566	6594	
-0.727652	0.559018	6594	
-0.731126	0.547171	7244	
-0.727443	0.540077	7244	
-0.716708	0.538835	9378	
-0.705864	0.541125	9378	
-0.700690	0.545262	7555	
-0.703671	0.546405	7555	
-0.710385	0.546357	9378	
-0.718564	0.543960	9378	
-0.726582	0.540725	7244	
-0.734699	0.534590	2188	
-0.743261	0.526028	2188	
-0.751778	0.516302	2188	
-0.761079	0.505819	6464	
-0.769393	0.494956	6464	
-0.777592	0.483263	6672	
-0.785291	0.471060	5964	
-0.792459	0.459099	5964	
-0.798974	0.447084	6686	
-0.805418	0.434084	9527	
-0.810811	0.423178	9330	
-0.815805	0.413477	9330	
-0.820154	0.405001	9330	
-0.823955	0.397270	9646	
-0.827178	0.390594	10640	
-0.829929	0.384788	8522	
-0.832201	0.380072	8522	
-0.833904	0.376576	8522	
-0.835249	0.374034	8522	
-0.835945	0.373087	8522	
-0.836196	0.372892	8522	
-0.835893	0.373821	8522	
-0.835185	0.375520	8522	
-0.833916	0.378439	8522	
-0.832110	0.382706	8522	
-0.829768	0.388193	10640	
-0.826835	0.394798	10640	
-0.823501	0.402312	9646	
-0.819746	0.410740	9330	
-0.814953	0.420666	9330	
-0.809798	0.431367	9527	
-0.803926	0.443311	9527	
-0.797311	0.455894	6686	
-0.790064	0.469180	5964	
-0.781754	0.483321	6672	
-0.772747	0.498135	6464	
-0.763112	0.513214	1336	
-0.752716	0.528468	2292	
-0.741164	0.544467	2188	
-0.728975	0.560397	6594	
-0.716157	0.576609	982	
-0.702856	0.592852	950	
-0.688632	0.609371	4874	
-0.673664	0.625681	5904	
-0.657958	0.642006	1221	
