time = 4.067	Re = 13	rotation = -2.5364
-0.799972	0.384016	7756	
-0.877060	0.289063	2213	
-0.898561	0.281114	8870	
-0.902007	0.296259	763	
-0.897791	0.335401	11047	
-0.876431	0.397959	10394	
-0.840294	0.469898	1980	
-0.796604	0.541518	2534	
-0.754754	0.591051	8262	
-0.713094	0.640114	10713	
-0.679525	0.674867	2199	
-0.632534	0.716182	585	
-0.605984	0.736443	8746	
-0.599484	0.739928	8746	
-0.591011	0.745638	1501	
-0.589960	0.745711	1501	
-0.590249	0.745188	1501	
-0.594319	0.741394	1501	
-0.597823	0.738520	1501	
-0.606181	0.731959	8746	
-0.611990	0.727405	759	
-0.625381	0.717412	585	
-0.637385	0.707959	585	
-0.654303	0.692641	10535	
-0.669549	0.678456	10495	
-0.683205	0.664456	2199	
-0.692018	0.656108	2199	
-0.701085	0.647190	2147	
-0.721587	0.625459	8804	
-0.749153	0.592412	8262	
-0.778603	0.556227	5006	
-0.801816	0.524427	1036	
-0.826742	0.483155	366	
-0.849677	0.443632	10636	
-0.868210	0.406351	11060	
-0.880445	0.370116	9852	
-0.887303	0.338148	10666	
-0.882395	0.314828	10655	
-0.873173	0.310777	10655	
-0.840689	0.344865	6638	
-0.811837	0.378193	7756	
-0.738139	0.455283	5122	
-0.651045	0.526912	3283	
-0.563646	0.581983	5532	
-0.468323	0.622162	7961	
-0.356516	0.640271	1127	
-0.104319	0.577092	9720	
0.242720	0.403317	2130	
0.316864	0.382886	3318	
0.053314	0.471062	4437	
-0.123040	0.592338	4860	
-0.242852	0.641536	6574	
-0.348051	0.641252	1917	
-0.391755	0.634981	4363	
-0.397994	0.633498	4363	
-0.399117	0.632579	4363	
-0.398818	0.631916	4363	
-0.375418	0.636090	2101	
-0.346112	0.638552	1917	
-0.297811	0.642289	4041	
-0.255944	0.639104	1280	
-0.214615	0.630999	6163	
-0.150036	0.604080	504	
-0.120938	0.583113	9720	
-0.115412	0.577344	9720	
-0.108031	0.570427	9720	
-0.096802	0.560831	7853	
-0.087528	0.553414	7853	
-0.085224	0.550945	7853	
-0.084825	0.550343	6617	
-0.082126	0.548024	6617	
-0.085178	0.550242	7853	
-0.089151	0.553376	7853	
-0.091293	0.554925	7853	
-0.092020	0.555522	7853	
-0.091615	0.555280	7853	
-0.095189	0.558075	7853	
-0.098318	0.561198	7853	
-0.105504	0.567388	1354	
-0.114538	0.574841	9720	
-0.126370	0.585716	9720	
-0.138723	0.595254	504	
-0.163164	0.610300	10029	
-0.199799	0.626676	4795	
-0.256128	0.638489	1280	
-0.307640	0.641236	3569	
-0.375438	0.634639	2101	
-0.421730	0.627320	5833	
-0.458601	0.620404	7961	
-0.494083	0.609800	6351	
-0.515929	0.603633	5550	
-0.556067	0.585038	6546	
-0.601399	0.560708	2794	
-0.649242	0.528400	3283	
-0.697623	0.492972	7726	
-0.761323	0.434673	6029	
-0.800358	0.393420	7756	
-0.840719	0.347758	6638	
-0.867759	0.319454	10655	
-0.880743	0.327433	6669	
-0.880785	0.356687	11002	
-0.865444	0.407955	11060	
-0.836510	0.464334	1980	
-0.807227	0.511801	1036	
-0.765722	0.569579	5986	
-0.724033	0.619897	8804	
-0.684207	0.662297	2199	
-0.643227	0.701465	7365	
-0.601104	0.734131	8746	
-0.567814	0.759687	2579	
-0.536586	0.780176	475	
-0.498492	0.803623	10779	
-0.475376	0.816168	10815	
-0.462633	0.820836	957	
-0.451530	0.825623	957	
-0.447599	0.826766	957	
-0.446452	0.826878	957	
-0.448293	0.825566	957	
-0.450219	0.824209	957	
-0.455750	0.821042	957	
-0.460370	0.818729	957	
-0.468572	0.813841	957	
-0.478384	0.808442	2984	
-0.490650	0.801094	2984	
-0.501214	0.794674	6312	
-0.511890	0.787874	1733	
-0.523726	0.781037	1733	
-0.532959	0.775782	475	
-0.548569	0.765109	535	
-0.569598	0.750040	1281	
-0.594362	0.731554	1501	
-0.617187	0.713445	585	
-0.642523	0.691769	7365	
-0.664444	0.671759	10495	
-0.687849	0.649158	2147	
-0.709408	0.626082	8804	
-0.734674	0.597023	9716	
-0.761991	0.560151	5006	
-0.786232	0.526613	1276	
-0.805525	0.495217	448	
-0.826852	0.458456	1980	
-0.843915	0.420506	9253	
-0.849133	0.391073	11021	
-0.839861	0.386352	10693	
-0.805518	0.412620	8178	
-0.685011	0.518121	4311	
-0.289683	0.684933	3625	
0.052922	0.620401	8833	
0.087704	0.605362	1905	
-0.067616	0.660632	4705	
-0.342470	0.678287	1743	
-0.566333	0.598877	5532	
-0.681103	0.521185	4311	
-0.720041	0.488114	10017	
-0.724203	0.483921	5161	
-0.721653	0.485509	10017	
-0.718055	0.488167	10017	
-0.698339	0.505108	3864	
-0.667915	0.528443	3283	
-0.617233	0.565901	4310	
-0.565983	0.596040	5532	
-0.495269	0.630344	7995	
-0.384698	0.666547	1955	
-0.317216	0.678882	4234	
-0.300809	0.680530	3625	
-0.278257	0.682082	684	
-0.257045	0.682446	962	
-0.240683	0.682389	1678	
-0.233137	0.682089	1716	
-0.230688	0.681867	1716	
-0.229085	0.681692	1716	
-0.234106	0.681665	1716	
-0.240723	0.681704	1678	
-0.244683	0.681716	1678	
-0.245922	0.681762	1678	
-0.247140	0.681823	1678	
-0.253156	0.681723	962	
-0.258305	0.682018	962	
-0.275460	0.681653	684	
-0.295370	0.680460	3625	
-0.327075	0.676802	1743	
-0.359997	0.671465	2435	
-0.410762	0.659582	6465	
-0.477446	0.637313	7995	
-0.565742	0.595651	5532	
-0.627261	0.558292	2826	
-0.693040	0.508135	3864	
-0.739281	0.468583	6028	
-0.781780	0.428958	7119	
-0.809451	0.403379	8178	
-0.827706	0.388804	10693	
-0.840217	0.381130	10693	
-0.847246	0.381230	10693	
-0.848155	0.392876	11021	
-0.843061	0.416205	9253	
-0.829480	0.448672	1980	
-0.811892	0.479477	448	
-0.790087	0.515894	1276	
-0.766629	0.548960	5006	
-0.735825	0.589759	8262	
-0.705708	0.625584	8804	
-0.674053	0.659318	10495	
-0.639825	0.690776	7365	
-0.607948	0.717060	585	
-0.571593	0.745532	1281	
-0.537867	0.768892	535	
-0.507259	0.789155	6312	
-0.475345	0.808697	2984	
-0.443062	0.825602	971	
-0.414089	0.839650	6754	
-0.382451	0.852547	9404	
-0.352898	0.864502	9646	
-0.325675	0.872399	9527	
-0.302822	0.877008	6686	
-0.287237	0.880050	5964	
-0.280659	0.880832	5964	
-0.277624	0.881174	5964	
-0.276967	0.880913	5964	
-0.277091	0.880496	5964	
-0.279110	0.879546	5964	
-0.282476	0.878437	5964	
-0.287667	0.876623	5964	
-0.294062	0.874517	5964	
-0.301546	0.872169	6686	
-0.310019	0.869461	9527	
-0.318620	0.866666	9527	
-0.330249	0.863399	9527	
-0.341294	0.860245	9330	
-0.353593	0.855195	9646	
-0.366282	0.849661	10640	
-0.380134	0.843075	10640	
-0.394306	0.836506	6754	
-0.410457	0.828618	6582	
-0.425794	0.821069	5313	
-0.442210	0.812737	971	
-0.458076	0.804049	988	
-0.473948	0.794523	2984	
-0.491408	0.783023	6312	
-0.507623	0.771900	6312	
-0.523852	0.761060	9410	
-0.540091	0.748646	9410	
-0.553655	0.736994	10452	
-0.563705	0.726703	7916	
-0.570235	0.718303	7994	
-0.571017	0.712234	7994	
-0.559943	0.711888	7994	
-0.539184	0.716315	7916	
-0.520547	0.721132	5611	
-0.512984	0.724532	5611	
-0.518507	0.724395	5611	
-0.530414	0.722251	6242	
-0.544671	0.717669	7916	
-0.558528	0.712578	7994	
-0.571959	0.705769	7994	
-0.584869	0.697737	8779	
-0.597665	0.688806	7953	
-0.611681	0.678959	8105	
-0.623809	0.669349	8105	
-0.635715	0.659169	10429	
-0.646382	0.649086	6938	
-0.656691	0.638939	6938	
-0.665936	0.629112	7872	
-0.675175	0.618614	7872	
-0.683125	0.609551	945	
-0.690662	0.601262	945	
-0.697295	0.593893	875	
-0.703015	0.587307	9708	
-0.708140	0.581357	9708	
-0.712368	0.576351	9708	
-0.716018	0.572026	10986	
-0.718862	0.568657	10986	
-0.720984	0.566324	10986	
-0.722157	0.565199	10728	
-0.722598	0.564893	10728	
-0.722182	0.565565	10728	
-0.721079	0.567040	10986	
-0.719081	0.569597	10986	
-0.716296	0.573222	10986	
-0.712646	0.577893	9708	
-0.708241	0.583451	9708	
-0.703195	0.589755	9708	
-0.697714	0.596571	945	
-0.690689	0.604856	945	
-0.683189	0.613681	945	
-0.674741	0.623431	7872	
-0.665555	0.633556	7872	
-0.655483	0.644362	6938	
