time = 25.207	Re = 13	rotation = -38.0199
0.090353	0.751807	9488	
0.749937	0.595605	764	
0.528186	-0.051565	6088	
0.095880	-0.632127	9483	
-0.935437	0.232493	1530	
0.501149	0.310959	8091	
-0.121534	0.774148	8984	
-0.201045	0.347299	6038	
0.481512	-0.121487	9614	
0.207908	0.028917	3762	
0.701871	0.662046	9283	
0.190430	-0.097732	4293	
-0.489309	0.449078	4207	
0.403677	-0.001077	2864	
0.390240	0.803654	1399	
-0.549260	0.775769	6376	
0.725473	0.321605	9336	
0.695870	0.339205	6283	
0.767552	0.315962	1548	
0.369410	0.392487	8675	
0.291308	0.106663	8592	
0.791984	-0.062494	4449	
-0.156955	0.559937	8635	
0.571068	0.519121	8161	
-0.090737	0.356303	8453	
-0.476398	0.358886	1414	
-0.527704	0.563335	9892	
-0.395675	0.684399	3027	
-0.717981	0.225078	6615	
0.654218	0.714945	4383	
-0.569031	0.731692	786	
0.766690	0.208927	4289	
0.683007	0.564464	10342	
0.277184	0.244609	9612	
0.299653	0.230604	1939	
0.644883	0.234979	10529	
-0.015800	0.707992	6360	
-0.955878	0.245430	7633	
0.634529	0.443118	6683	
0.397433	0.452677	4872	
-0.190366	0.311194	3075	
-0.501418	-0.468484	5503	
0.558587	0.465315	9549	
0.930639	0.180107	10536	
0.573337	0.327386	3793	
0.344544	-0.145107	9774	
0.808172	0.107389	5875	
-0.041673	0.655801	8627	
0.460083	-0.133486	2258	
0.488238	0.096989	4095	
-0.739095	0.469141	9619	
0.311071	0.682934	10984	
0.214879	0.485850	6406	
-0.211431	0.354482	7067	
0.435119	0.046225	8185	
0.212554	0.254222	4324	
-0.746156	0.432558	7635	
0.860096	0.222769	7351	
-0.324921	0.637442	9035	
-0.277821	0.712416	10627	
-0.627170	0.512094	2012	
0.441677	0.142035	2857	
0.763498	0.547290	6670	
-0.057542	0.574668	3753	
-0.425544	0.333363	4351	
-0.054668	0.715977	7576	
0.768465	0.602718	10423	
-0.895132	0.034631	974	
0.678834	-0.007769	1338	
0.747149	0.610268	764	
0.969446	0.196321	7702	
-0.924211	0.294785	4333	
0.247422	0.877210	6130	
0.332967	0.300756	2327	
0.696305	0.172840	671	
0.360963	0.698579	3286	
-0.898811	0.210595	9527	
0.209054	0.941087	2153	
-0.511578	0.370136	4901	
0.342096	-0.248963	4815	
0.361660	0.576303	3109	
0.378700	0.687105	705	
-0.577540	0.437440	1727	
-0.567401	0.412366	7966	
0.149206	0.287865	8594	
0.606239	0.087753	5991	
-0.049362	0.917546	10923	
0.156022	0.576247	3326	
0.736832	-0.124840	3626	
0.234382	0.470157	6407	
0.264886	0.043716	4005	
-0.454981	0.829229	9968	
-0.067807	0.693716	5950	
0.740032	0.350464	2160	
-0.468413	0.335994	8903	
0.040839	0.535581	7175	
-0.362996	0.325260	872	
-0.176659	0.638350	9006	
-0.008346	0.901830	7706	
-0.869742	0.364712	9198	
0.240604	0.096459	8112	
0.412449	0.199701	3775	
-0.166915	0.756999	7395	
0.234534	0.867191	6130	
-0.414251	-0.698337	8039	
0.297326	0.237407	1939	
0.249512	0.699937	1597	
0.330378	0.642638	10474	
0.341384	0.457320	4335	
-0.074727	0.751796	7404	
-0.181718	0.906968	8942	
-0.217283	0.854369	6136	
0.068206	0.690309	6727	
0.863470	0.240234	946	
-0.668908	0.623375	6598	
-0.881574	0.349251	9198	
0.556728	0.711355	8101	
0.510873	0.275948	7936	
0.254061	0.036901	2664	
-0.751638	0.377046	6370	
0.588010	0.633421	8991	
0.916219	0.349993	4193	
0.223478	0.248637	5725	
0.291597	0.658814	2015	
0.804250	-0.039621	6445	
0.001083	0.206098	10410	
-0.377065	0.779928	5538	
0.883758	0.207132	7871	
-0.085573	0.232131	7998	
-0.815951	0.480935	5228	
0.708619	-0.030056	954	
0.291389	0.112451	10818	
0.062327	0.618568	2895	
-0.632715	0.412433	3096	
0.574853	0.619080	8991	
0.136201	-0.062434	7808	
0.607649	0.367697	2569	
-0.397175	0.626521	4453	
0.086929	0.533647	1309	
0.305997	0.750645	955	
0.664398	-0.006887	8046	
-0.029641	-0.107508	4050	
-0.759102	0.510250	2059	
0.549180	-0.174750	6317	
-0.762338	0.578783	9698	
0.424045	-0.047134	3356	
0.926841	0.133135	586	
0.262368	0.166509	1180	
0.478260	-0.123124	9614	
-0.497214	0.370727	4901	
-0.064078	0.325815	4405	
0.499830	-0.117368	5263	
0.195796	0.442013	656	
-0.677778	0.332380	1959	
-0.707151	0.330228	4155	
0.636555	0.383458	4157	
0.910705	0.228853	2148	
-0.904052	0.255233	762	
0.520565	-0.054826	6088	
0.133368	-0.152034	2520	
0.896606	0.322171	5985	
0.209460	-0.142394	7817	
0.217517	0.406650	8606	
-0.146868	0.338717	7252	
0.558526	0.145530	10744	
0.291763	0.855584	8820	
-0.731662	0.279005	3992	
0.764380	0.146896	6025	
0.711206	-0.054877	4223	
0.475611	0.344094	4891	
0.698530	-0.183909	1715	
0.726452	0.636768	8869	
-0.776256	0.264025	4518	
0.917688	0.162028	7366	
-0.210780	0.683961	4679	
0.595002	0.451189	4307	
-0.345634	0.732532	2675	
0.770238	0.608036	10423	
-0.708835	0.287847	3454	
-0.515437	0.334003	4996	
-0.351082	0.477623	6322	
-0.304953	0.822174	10485	
0.823817	0.207401	4309	
-0.532241	0.557494	4957	
0.248269	0.498064	6051	
-0.288085	0.454148	2002	
0.652648	0.091080	5245	
0.806982	0.455250	9392	
0.806727	-0.021916	9638	
0.263466	0.534750	6710	
-0.231270	0.451423	5076	
-0.432783	0.597526	5158	
-0.498215	0.611965	5338	
0.564224	0.568427	9688	
-0.051728	0.629252	7620	
-0.405021	0.421701	10201	
0.144630	0.450489	1240	
0.258647	0.443125	907	
0.676985	0.255315	10239	
0.395307	0.168247	9113	
-0.505408	0.517059	7741	
0.653270	0.548806	10372	
-0.907688	0.191053	9527	
-0.157544	-0.675755	9322	
0.647355	0.486830	9803	
0.199799	0.017476	1997	
0.083769	0.473384	3215	
0.774837	0.183011	2309	
0.612797	0.370583	2569	
0.643986	0.064205	6292	
0.314060	0.890706	546	
-0.140555	0.832196	5508	
0.655301	-0.002248	10113	
-0.463394	0.504951	2185	
0.192769	0.242970	3966	
-0.602525	0.422000	597	
-0.225173	0.793381	1025	
0.242672	0.371842	3558	
0.399991	-0.061917	5027	
-0.032758	0.581028	1827	
0.324840	-0.175678	501	
0.096842	0.944158	7908	
0.788316	-0.043023	5849	
0.025557	0.914277	500	
0.798224	-0.046135	5849	
-0.205857	0.345783	6998	
0.527101	0.287319	1638	
0.021885	0.318594	6516	
-0.772086	0.359653	7564	
-0.592889	0.345165	7466	
0.774195	0.164453	6025	
0.370806	0.199252	2237	
-0.614280	0.390065	417	
-0.119808	0.545490	2952	
-0.024190	0.322959	1671	
-0.578729	0.406112	8608	
0.218431	0.838604	6109	
0.012552	0.113622	409	
-0.152063	0.524999	6290	
-0.248545	0.702448	3901	
0.113947	0.614806	2539	
0.062340	-0.124615	8907	
-0.840116	0.201212	5874	
0.729351	0.575582	650	
-0.708411	0.285390	3454	
0.658805	0.089992	5580	
-0.558776	0.399163	5624	
0.238145	-0.076113	6770	
0.307792	0.295139	451	
0.814263	0.069267	8920	
-0.304573	0.392625	8499	
-0.712998	0.585290	9760	
0.217073	0.490428	6477	
-0.621694	0.599565	10706	
-0.706051	0.557783	9552	
0.115059	0.177760	9915	
0.858752	0.378712	1275	
-0.358563	0.820066	6414	
-0.518506	0.720884	1418	
0.286975	-0.203399	9269	
0.766042	0.050863	7962	
-0.526006	0.628531	8720	
0.003600	0.833255	4231	
-0.345799	0.628634	10861	
-0.109105	0.584723	5198	
0.422935	-0.205447	1572	
0.707450	0.198377	593	
0.474378	0.097646	1656	
0.785755	0.508552	10694	
-0.201065	0.384978	9788	
0.915695	0.067000	10451	
0.609668	0.054561	3993	
-0.070486	0.768844	6054	
-0.051871	0.442554	897	
0.643911	0.290351	10280	
-0.012892	0.467555	3055	
0.255826	0.618125	10866	
0.704366	0.677406	3132	
-0.745006	0.271647	3992	
0.808480	0.468274	9254	
-0.367785	0.621826	10943	
-0.104439	0.280408	8739	
0.784345	-0.042511	5849	
0.064125	0.829851	8278	
0.069049	0.767899	673	
-0.501967	0.699932	6550	
-0.397215	0.533112	520	
0.533018	0.416174	5664	
0.922817	0.067545	10451	
0.226237	0.446941	10254	
0.335755	0.638472	10474	
0.597472	0.342890	6045	
0.658533	0.160787	6419	
-0.330392	0.391831	877	
-0.705333	0.415505	4825	
0.854850	0.235047	946	
0.111002	0.181233	10019	
0.362292	0.318177	3847	
0.613455	0.398307	7085	
0.606151	0.206168	7239	
0.387301	0.247129	1226	
0.645586	0.226506	9530	
-0.702644	0.626096	512	
-0.689483	-0.634709	10929	
0.285972	-0.439923	1604	
0.454744	0.157993	3320	
0.101359	0.653525	6171	
0.458442	0.119566	4512	
0.540798	0.248513	8409	
0.747439	0.363376	3247	
0.160441	0.912563	1156	
0.045753	0.691260	8563	
0.468165	0.010009	1081	
0.811146	0.419737	8136	
0.086498	0.149877	5687	
-0.184670	0.630445	6945	
0.659808	-0.111913	1113	
-0.069989	0.285750	7777	
-0.353031	0.543617	6992	
-0.011823	0.659260	6646	
0.512110	-0.153591	4719	
0.109828	0.939559	7908	
0.857613	0.075941	5574	
-0.013418	0.900517	9465	
0.908345	0.368719	5651	
0.600071	-0.127977	8743	
0.524544	0.552840	10182	
0.786872	0.065570	7996	
-0.475357	0.646427	6825	
0.078368	0.546132	9686	
0.367830	0.448732	10083	
0.521071	0.207139	3397	
0.138297	0.383042	8731	
0.318066	-0.198703	799	
0.166989	0.910502	1156	
0.176095	-0.174033	7617	
-0.350242	0.748634	2787	
-0.112934	0.237388	10324	
-0.638263	0.477356	2150	
0.570167	0.398852	7593	
0.392639	-0.075289	10059	
0.255509	-0.236340	7707	
0.142531	0.816715	10835	
0.503485	0.313502	8305	
-0.464731	0.358781	1738	
0.757971	0.359626	3709	
0.727655	0.612957	8869	
0.640418	0.637718	9243	
0.112435	0.785512	8471	
0.790236	-0.015504	5829	
-0.417867	0.501483	7771	
0.180988	-0.174650	7617	
0.230400	0.519379	6477	
-0.185113	0.443688	1668	
-0.240519	0.697616	3901	
0.216782	0.378517	1872	
-0.407380	0.765843	6650	
0.343683	-0.098172	2403	
0.739053	0.493365	7527	
0.578095	-0.155663	9988	
-0.222554	0.855151	6136	
-0.091686	0.920252	1578	
0.018989	0.499116	3804	
0.377848	-0.049960	8927	
0.135617	0.574208	5523	
0.855163	0.186821	6386	
0.381099	0.882880	2789	
0.365563	-0.194330	4704	
-0.579976	0.691904	6480	
0.239173	-0.011705	4569	
0.850612	0.023945	2063	
-0.580441	0.683632	6373	
-0.449080	0.724355	8104	
-0.230939	0.860245	6136	
0.612648	0.319410	8121	
-0.740055	0.586188	10506	
0.172352	0.477175	3198	
0.608455	0.759844	1665	
-0.881754	0.102479	6460	
0.351293	0.562644	2018	
-0.234224	0.355471	1868	
-0.174787	0.314755	7552	
0.007404	0.612383	712	
0.573562	0.413118	5261	
0.258863	0.579286	6383	
-0.021414	0.776870	10615	
0.781465	0.506443	10694	
0.646305	0.079940	5245	
0.947969	0.090741	1502	
0.176797	0.319239	5879	
-0.786741	0.494513	5926	
0.545412	0.524207	1052	
0.435483	-0.001331	6878	
-0.407825	0.509081	4821	
-0.510084	0.438443	4965	
-0.534639	0.658956	5759	
0.201599	-0.113939	4523	
0.564044	0.192681	7692	
0.030443	0.451876	5855	
0.762351	0.435818	5967	
0.605284	0.239259	5799	
0.617797	0.442504	4937	
-0.204403	0.409572	376	
0.179165	-0.800973	1601	
-0.367786	0.650708	10233	
0.654056	0.080764	5580	
0.623954	0.204931	7185	
0.410648	0.822763	9250	
0.684866	0.420592	9044	
0.605863	0.568202	10525	
-0.138293	0.888369	8370	
0.303113	0.099411	10007	
-0.731700	0.488046	7943	
0.521768	0.622366	7718	
-0.257416	0.349751	3593	
0.107519	0.588623	1037	
0.796559	0.055275	7996	
-0.453419	0.385778	7221	
0.529952	0.313656	9975	
-0.135140	0.683832	1915	
0.705645	0.040290	7581	
-0.383386	0.676519	7547	
0.896244	0.107282	7993	
0.150871	0.788506	9493	
0.843571	0.484339	5081	
-0.796103	0.490772	9190	
-0.596056	0.633564	7766	
0.807935	0.057199	8920	
-0.044310	0.226954	4129	
-0.128424	0.577177	6599	
0.119968	-0.118823	3970	
0.686022	0.208124	1045	
0.189939	0.484656	518	
-0.282616	0.416236	8450	
0.570101	0.143238	9889	
0.158250	0.182109	7357	
-0.146242	0.699768	2596	
-0.442693	0.305952	4400	
0.434955	0.336088	1403	
-0.016693	0.358751	8539	
0.370888	0.605589	7061	
0.473047	-0.261512	4490	
-0.040540	0.284796	7110	
0.125101	0.565735	8872	
0.355737	-0.192820	3606	
0.686511	0.475763	7558	
-0.853690	0.143717	7204	
-0.873901	0.265321	6464	
-0.913513	0.085346	5313	
0.406675	-0.189420	2280	
-0.827863	0.236199	6034	
-0.312872	0.759471	10990	
0.227590	0.510981	6477	
-0.120474	0.890553	8370	
0.424513	0.681628	9628	
0.575086	0.179512	6281	
0.834967	0.469543	10635	
0.490273	-0.026112	6532	
0.507536	0.659649	8677	
0.708802	0.001915	488	
0.191615	0.862948	8647	
-0.101358	0.910142	1578	
-0.854664	0.116948	6404	
-0.160600	0.576505	6556	
0.239100	0.060472	1362	
0.132830	0.460142	2138	
0.854920	0.186868	6386	
-0.297274	0.575732	2192	
0.513737	-0.208665	7460	
-0.404346	0.838404	10184	
0.724311	-0.126184	683	
-0.244755	0.731766	5732	
0.279168	0.147314	4887	
0.455385	0.077752	10569	
-0.671256	0.590978	7719	
-0.846274	0.369673	982	
-0.297985	0.332725	5869	
0.536071	0.808473	2480	
0.564105	0.085510	10464	
-0.664915	0.569388	7463	
-0.087462	0.489177	645	
-0.767913	0.480740	8255	
-0.332110	0.610279	9806	
-0.052555	0.366780	6269	
0.262346	0.588332	6235	
-0.025634	0.667736	6646	
-0.318728	0.771217	11063	
0.472896	0.055438	8687	
0.931943	0.075806	1282	
0.170077	0.303267	8686	
-0.595611	0.671969	524	
-0.034600	0.614957	5014	
-0.359542	0.484950	7628	
-0.868898	0.239868	6672	
0.367764	-0.168686	3444	
0.204172	0.679376	6490	
0.317915	0.354915	2839	
0.647510	0.522533	3441	
-0.165009	0.523399	7406	
0.781340	0.224819	2825	
0.742761	0.517944	6637	
0.666249	0.558446	10276	
0.835815	0.299473	6000	
-0.205988	0.828667	3792	
-0.095113	-0.775770	9416	
0.697371	0.352409	9920	
0.339814	0.329192	3145	
-0.096685	0.755587	6840	
-0.305557	0.586751	9668	
-0.648622	0.549331	5719	
0.371596	0.844750	1709	
0.333611	-0.041396	5470	
-0.067091	0.684864	5950	
-0.010709	0.804191	5793	
0.319078	0.296925	1430	
-0.107155	0.496390	4722	
0.772632	0.365609	3709	
-0.616345	0.376061	417	
-0.058946	0.318269	2447	
0.534152	0.493167	8219	
0.673821	0.119065	1483	
-0.268510	0.688666	4032	
0.923957	0.279163	5565	
0.247832	0.052266	1376	
0.895300	0.104525	7993	
-0.618878	0.662819	1313	
-0.025495	0.655598	4536	
0.878861	0.148933	7902	
-0.278270	0.324425	3449	
-0.262141	0.722057	4235	
-0.462606	0.693846	9653	
0.200872	0.203297	1561	
-0.271672	0.725713	6462	
-0.178188	0.395754	10677	
0.712494	0.472986	5112	
-0.458655	0.571479	5144	
0.618132	-0.058170	1778	
-0.625517	0.297069	9208	
0.273824	0.793256	5029	
0.033994	0.514915	5426	
-0.229260	0.852201	5288	
0.677193	-0.185178	6700	
0.347833	0.462835	4335	
-0.120193	0.486163	2265	
0.284813	0.327252	4879	
-0.507830	0.614385	10203	
0.057327	0.874762	7482	
0.231336	-0.032151	4585	
0.573956	-0.144594	9988	
-0.898915	0.239951	762	
-0.321095	0.715388	812	
0.310751	0.682414	10984	
0.227437	0.513340	6543	
-0.817024	0.401264	4874	
-0.110619	0.497158	4722	
0.701400	0.149493	1343	
0.798299	0.126061	6302	
0.263616	0.230781	8368	
-0.643790	0.553326	5719	
0.795391	0.129064	6302	
0.081542	0.352391	5768	
-0.077291	0.900528	10065	
0.499594	0.413962	2768	
0.300607	0.368465	2966	
0.322434	-0.081350	5411	
-0.040173	0.319332	1843	
0.323612	0.848753	4292	
0.410443	-0.228962	1422	
0.590119	-0.183003	10509	
0.839802	0.459759	10635	
0.801065	-0.018964	6445	
-0.313061	0.643324	4758	
0.586962	0.714825	7964	
-0.102167	0.402527	9692	
-0.055871	0.487593	8508	
-0.137372	0.759929	8967	
-0.478282	0.390008	5205	
0.516938	0.818331	9868	
0.615165	0.589686	5881	
0.566363	0.398899	7593	
0.645166	0.017184	8089	
0.773390	0.336971	7876	
-0.762980	0.298098	4592	
-0.208231	0.431080	2130	
0.309250	0.683703	11067	
0.352461	0.159677	527	
0.136107	0.679951	3061	
0.393146	0.709023	2458	
0.945164	0.224278	6187	
0.181942	0.313054	11024	
-0.753420	0.449995	9630	
0.309397	0.293499	451	
-0.716766	0.372067	4769	
0.085590	0.850488	9045	
0.504236	-0.147719	3616	
-0.157596	0.660217	1438	
0.680842	0.033462	5782	
-0.583131	0.590010	6862	
-0.463097	0.548758	5945	
-0.250122	0.615427	516	
0.200479	0.691162	4227	
0.686562	0.095315	6441	
0.135853	0.805001	9167	
0.062499	0.729861	9265	
0.446448	-0.651158	6604	
0.074989	0.619409	6487	
0.484349	0.086069	2437	
0.467995	0.141941	2881	
0.343797	0.515699	9127	
0.353698	0.470153	9047	
0.036302	0.852221	8004	
0.570627	0.018934	5373	
0.341878	0.075565	1235	
0.443169	0.361486	2511	
0.336930	-0.036518	5470	
-0.208243	0.852679	5253	
0.598591	0.008900	6123	
-0.825907	0.178481	6192	
-0.337342	0.596403	2662	
0.564184	0.603097	7860	
0.637445	0.329491	10357	
0.271989	0.904750	10281	
0.820651	0.499045	10581	
0.636009	0.077530	6501	
-0.342666	0.344794	922	
0.611141	0.648210	8601	
-0.303534	0.519023	6567	
-0.239122	0.685014	4287	
-0.238547	0.324490	1506	
0.352146	0.167247	527	
0.194315	-0.181082	4829	
0.194423	-0.062663	565	
0.474444	0.553994	3639	
0.105950	0.478629	6917	
-0.320907	0.674733	7472	
-0.398060	0.540925	520	
-0.144475	0.888876	7375	
-0.822250	0.077986	5825	
0.270347	0.227361	8368	
0.054304	0.642815	2616	
-0.746789	0.284073	3992	
0.764260	-0.085197	1946	
-0.401662	0.482663	3947	
-0.414718	0.578825	839	
0.703394	0.093856	5533	
0.508766	0.399565	7103	
0.095972	0.820008	8323	
-0.024424	0.597736	2759	
0.388077	0.385657	745	
0.704823	0.363477	9920	
0.418218	0.610220	902	
-0.168511	0.791988	8806	
0.252643	0.563759	6543	
-0.286716	0.779008	10956	
-0.075125	0.440007	7171	
-0.135209	0.672418	1943	
0.878332	0.200315	6937	
0.169007	0.597416	3334	
0.345857	-0.148451	9774	
-0.327574	0.532543	6565	
0.169076	-0.089620	1431	
-0.206516	0.862302	6136	
-0.705927	0.467913	7421	
0.377427	-0.053559	1193	
0.336792	-0.045703	5470	
-0.343834	0.575647	1510	
0.308479	0.682308	10984	
0.513247	0.630853	6056	
0.397258	0.750007	8033	
-0.081650	0.904991	10065	
0.797217	-0.018214	6445	
-0.684690	0.554192	7731	
0.387073	0.194470	1930	
-0.000077	0.598346	1853	
0.432238	-0.114966	6561	
0.387192	0.265019	5679	
-0.705380	0.617314	512	
0.328883	0.902315	622	
-0.304646	0.707605	9743	
-0.113366	0.914448	1475	
-0.734643	0.330872	3829	
-0.892150	0.353541	5087	
0.748547	0.450723	5927	
-0.054948	0.609403	5015	
0.142072	0.357307	9563	
0.509047	0.004434	935	
-0.762985	0.441410	9656	
0.314782	0.356051	5893	
0.880244	0.407469	7137	
0.193915	0.345928	3066	
-0.005166	0.647971	2870	
0.509398	-0.189746	4695	
0.307420	0.473243	5366	
0.158361	0.588993	4732	
-0.340175	0.613398	10861	
0.454601	0.178138	4362	
0.822831	0.262243	457	
0.399672	0.432196	3036	
0.420262	0.340239	984	
0.465812	0.264497	4956	
-0.390497	0.632544	4453	
0.727413	0.282785	5460	
0.134387	0.823320	10318	
0.165109	0.083704	3134	
-0.437369	-0.532583	1104	
-0.589043	0.543867	4940	
0.581849	0.572046	4179	
0.524309	0.632526	7718	
0.320027	0.737759	7335	
0.307452	0.737401	719	
0.091990	0.614715	2949	
0.671125	0.462085	4510	
0.522566	0.020455	1125	
0.504051	0.731480	695	
0.729157	0.255382	6266	
-0.143249	0.821850	9738	
0.624530	0.520202	1769	
-0.856200	0.354903	6594	
0.402851	0.455530	3244	
0.724470	0.093203	2409	
0.062959	0.508508	3378	
0.157030	0.917777	782	
0.789701	0.535265	9851	
-0.441592	0.495037	2069	
-0.290176	0.363824	5851	
-0.202400	0.681249	1874	
0.361725	-0.001791	7530	
0.545393	0.354956	9923	
-0.387038	0.388049	3078	
0.108169	0.690962	2347	
0.197943	0.732537	1521	
0.398069	-0.117362	5326	
0.134798	-0.064628	7808	
0.580663	0.526713	8832	
