time = 39.087	Re = 13	rotation = -31.2422
-0.926366	0.297040	9174	
-0.724859	-0.391365	10836	
0.572819	-0.222037	10633	
-0.354360	-0.618883	1016	
0.536360	0.099118	7493	
0.839019	-0.064431	8621	
0.594871	-0.173143	7007	
0.504083	-0.471981	618	
0.377059	0.861324	9968	
0.404098	0.057583	8938	
-0.088327	0.772432	3250	
0.513069	0.101984	6229	
0.343274	-0.283229	9601	
0.385773	0.284658	2607	
0.290545	-0.122138	1180	
-0.894979	0.192039	10196	
0.364422	-0.347372	4838	
0.914383	0.018308	8857	
0.725058	0.461463	9045	
0.089708	-0.198320	8099	
0.119940	0.796786	1899	
-0.322401	0.291384	9941	
0.375115	-0.400076	5862	
0.160376	-0.058203	3434	
-0.254086	0.834197	7515	
-0.311177	0.696226	1391	
0.496270	-0.367375	4189	
0.740721	-0.011136	4125	
0.299492	0.545858	7253	
0.334529	-0.496046	8758	
-0.092448	0.752902	3250	
0.304825	-0.010370	3269	
0.174581	0.592569	7628	
-0.712538	0.496096	458	
0.155846	-0.269919	3553	
-0.612577	0.680038	10452	
0.090756	-0.261238	657	
-0.104603	0.703181	10893	
0.830108	0.034046	9769	
-0.063134	0.653007	4867	
-0.287547	0.683672	3046	
0.907035	-0.373524	6483	
-0.336407	0.834702	6672	
-0.568248	0.762121	10779	
-0.894321	0.272845	7500	
0.939386	0.181154	1641	
-0.515513	0.651756	8859	
0.823626	-0.058627	6438	
0.784434	-0.323015	7059	
0.672215	-0.396236	6267	
0.535262	-0.100881	9689	
0.373876	0.665641	9580	
0.710017	-0.063256	8491	
0.483358	0.702732	7812	
-0.058707	0.701850	7816	
0.472765	-0.040064	2839	
0.606667	-0.407723	3720	
0.325197	-0.292418	9942	
0.757095	-0.099427	992	
0.354862	0.575395	1464	
-0.076092	0.810274	4861	
0.648270	0.511437	9287	
0.178760	0.910268	2210	
0.249145	0.403136	2931	
0.207686	0.533458	4376	
0.038500	0.501306	3987	
-0.024881	-0.319171	7010	
0.233652	0.667649	10981	
0.914685	-0.081275	7574	
0.634005	0.378175	7305	
0.644878	0.510512	9287	
0.832037	0.415157	1527	
0.486873	-0.318823	5693	
0.281738	-0.283496	6306	
-0.416400	0.638764	2435	
0.060482	0.917037	5902	
0.560795	-0.277672	1762	
0.658226	0.742905	4075	
-0.277013	0.642161	6699	
0.269235	0.383871	3085	
0.653251	-0.200968	7447	
0.616430	0.395427	9265	
0.091527	0.425252	3543	
0.491550	0.316008	10138	
0.323034	0.062106	8594	
0.404147	0.645481	4235	
0.705111	0.684020	3715	
0.758133	0.595374	10327	
-0.002539	-0.668949	4918	
0.513919	0.100889	6407	
0.547519	-0.049004	10427	
-0.899291	0.418430	3895	
0.184984	-0.277843	4629	
0.015124	0.687399	5670	
0.384612	0.613760	3306	
0.918271	0.302782	3468	
0.181482	0.063827	10604	
0.216433	0.510854	6182	
0.750167	-0.356658	3247	
0.489259	-0.097665	7400	
0.036177	-0.168184	6932	
-0.032690	0.658832	4896	
0.857260	0.093469	1936	
0.103742	0.357259	5061	
-0.896258	-0.387313	1954	
0.439114	0.412100	5857	
0.433355	0.706596	10956	
0.697343	0.098504	6808	
0.346856	0.141329	4029	
0.622344	-0.065083	3126	
0.014793	0.956989	8880	
-0.699601	0.686624	10167	
-0.037439	-0.119165	1486	
0.500329	-0.250724	5698	
-0.181553	0.722354	3309	
0.155643	0.647357	7771	
0.204158	0.475201	8109	
-0.828945	0.488055	2534	
0.899924	-0.072943	10644	
0.359085	0.715196	677	
-0.111229	0.880748	9630	
-0.669339	-0.027400	5912	
0.899267	0.101568	7714	
0.539209	0.694657	6136	
-0.302386	-0.621804	4017	
0.765081	0.427729	8526	
0.345031	0.473136	8635	
0.434298	-0.260511	6223	
0.275121	-0.151872	6551	
0.769267	-0.237897	7502	
0.307044	-0.100633	6125	
0.229155	0.877451	1560	
0.653231	0.333498	2797	
0.776085	0.432824	7831	
0.478642	0.082173	10388	
0.419131	0.372755	3177	
0.287180	0.219596	9503	
-0.901117	0.199120	2213	
0.564144	0.694632	8411	
0.213168	0.061986	9635	
0.558476	0.666383	6255	
-0.838886	-0.302853	9567	
0.662693	0.434371	2394	
0.733837	0.151984	10322	
-0.161574	-0.088971	10612	
-0.332339	0.893070	676	
0.741324	-0.018524	4125	
0.575550	-0.279311	6422	
0.393892	0.731880	10413	
0.283881	0.906296	6376	
-0.054590	0.586806	8028	
0.210976	0.894912	2126	
0.358964	0.091005	8207	
0.117394	0.446487	4985	
0.758707	0.301309	2721	
0.786594	0.466645	8097	
-0.022106	0.848284	5559	
-0.012705	0.933584	3522	
0.470897	0.078452	2372	
-0.389959	0.660831	1945	
0.559298	0.752990	809	
0.292710	0.226458	9503	
0.457111	0.089794	8893	
-0.007087	0.487763	7303	
0.336746	0.862610	2646	
0.134118	-0.160498	2165	
0.677604	-0.231176	7523	
0.417533	-0.133222	1307	
0.404049	-0.453903	3993	
0.300285	-0.126570	8487	
0.433814	-0.236684	7519	
0.386986	0.599410	3306	
0.820228	0.288636	361	
0.180284	-0.318913	8927	
-0.125515	0.665381	4705	
0.904552	-0.137336	10930	
0.771625	-0.090629	2594	
0.462317	-0.509036	6892	
0.427082	-0.154730	1446	
0.384001	0.253873	3093	
0.341023	0.185068	9680	
0.129135	0.192846	5169	
0.405955	0.531446	9006	
-0.418142	0.591060	1127	
0.463188	0.089654	6219	
0.664603	0.659536	1475	
0.646491	0.386494	9488	
-0.266436	0.577520	8528	
-0.233023	-0.147181	8229	
0.480301	0.095443	8893	
0.016916	0.473354	1245	
0.162906	-0.008617	4299	
-0.345219	0.801960	6486	
-0.161118	0.804807	5384	
0.572993	0.534853	6054	
0.609128	0.125170	6710	
0.895788	0.301434	546	
0.451870	0.348745	4762	
0.169912	0.453151	5116	
-0.254248	0.741685	1363	
0.748973	0.439107	7437	
0.069882	-0.184961	565	
-0.004076	0.668074	4917	
0.014524	-0.534342	4399	
-0.187750	0.654693	4595	
0.011392	0.804325	2012	
-0.059340	0.944320	2665	
0.079531	-0.236538	8742	
0.160341	-0.326043	1294	
0.525516	0.667131	3792	
-0.107597	-0.183573	4802	
-0.224562	0.933034	7248	
0.461299	-0.092703	2873	
-0.120544	0.431544	8835	
-0.907207	0.296307	9852	
0.919286	-0.014452	7964	
-0.412757	0.716871	4466	
0.886068	-0.049675	1416	
-0.227132	0.674895	8217	
0.431499	0.604378	2085	
0.333242	0.541912	8770	
0.657990	0.734125	4075	
0.005688	0.541194	4351	
0.980281	-0.001361	1665	
-0.280125	0.076302	7739	
0.272866	0.190110	8155	
0.240967	0.575422	7958	
0.305801	-0.016664	3269	
0.485174	-0.098803	7400	
0.468788	0.000437	6895	
0.592792	0.228623	3360	
0.136124	0.865715	853	
0.362269	0.014971	1034	
0.591114	0.337222	1042	
0.278730	-0.021590	7665	
-0.482754	0.801496	6754	
-0.223736	0.510507	5438	
0.411621	0.305283	7183	
-0.257955	0.771419	3750	
-0.658023	0.513384	4310	
0.621343	-0.231302	9459	
0.358053	-0.831482	5963	
-0.665188	0.589655	7901	
0.348420	-0.259670	9957	
0.277072	0.403503	3340	
0.807668	0.294929	361	
0.286116	0.381643	3940	
0.245080	0.490601	6845	
0.243874	0.110019	8503	
-0.790945	0.386454	5122	
0.363709	0.401906	2122	
0.298461	-0.177877	689	
0.241597	0.064084	10970	
0.410349	-0.102848	1673	
0.385296	0.527846	6945	
-0.288658	0.634037	6574	
-0.322849	0.805080	6034	
0.127587	0.247534	1145	
0.638510	-0.108877	3186	
0.422222	0.248729	7111	
0.639320	0.718183	10419	
0.353545	-0.457591	4515	
0.514373	-0.106703	906	
-0.329955	0.857014	6464	
-0.066922	0.523137	4489	
-0.267074	0.887417	7244	
0.418826	-0.088297	1985	
0.193088	0.551429	4343	
0.909975	0.187060	2231	
0.170355	-0.280061	4608	
0.304678	0.782572	8875	
0.281364	0.193397	7911	
-0.431423	0.540394	389	
0.303050	-0.467694	7878	
-0.235105	0.674108	8217	
0.216207	-0.356574	3356	
0.661500	-0.316979	3327	
0.641119	-0.461810	4289	
0.410051	-0.048192	7213	
0.292166	-0.285431	6306	
0.410678	0.418187	4003	
-0.376768	0.840538	6686	
0.681551	-0.249554	2301	
-0.609588	0.528377	6546	
-0.016630	0.866252	7606	
0.549993	0.687816	5253	
0.537315	0.797593	5141	
0.708313	0.099119	2723	
0.321378	0.580881	601	
0.580984	0.118884	10254	
0.219936	0.578473	5823	
-0.258607	0.587846	8528	
-0.649390	0.506253	2826	
-0.294329	0.661346	1716	
0.063098	-0.224695	5452	
0.221150	0.765519	6825	
0.037320	0.457573	8317	
0.601675	-0.432028	593	
0.660322	-0.339844	4026	
0.449798	-0.444734	6501	
0.476765	-0.189456	10187	
0.518541	-0.446209	6856	
0.479564	-0.147466	7623	
-0.260418	-0.514023	5432	
-0.461825	0.479934	5579	
0.099198	0.329492	3226	
0.056657	0.126441	8908	
0.754966	0.405561	4081	
0.366107	0.794774	6650	
0.255929	0.386506	4759	
0.259510	-0.463689	1477	
-0.200953	0.935841	5052	
0.678068	0.138793	7327	
-0.392746	0.711585	3007	
0.466045	0.028853	4735	
-0.214547	0.472879	5264	
0.848331	0.122499	8036	
-0.260853	0.621050	4800	
0.916630	0.098949	9753	
0.476223	-0.311898	5693	
0.178299	0.137713	587	
0.776475	0.611184	4360	
0.299766	-0.071035	7170	
0.751757	-0.356452	3247	
-0.740487	-0.163920	10601	
-0.867612	0.343945	9253	
0.479910	-0.252097	3977	
-0.611336	0.665543	7916	
0.341644	-0.461500	2673	
-0.027602	0.544162	5204	
0.743014	-0.134238	8163	
-0.253614	0.617468	4275	
0.511869	0.126391	6472	
-0.072396	-0.184279	1237	
0.027375	-0.337388	6640	
0.234019	0.153660	8230	
-0.033593	0.844461	5559	
0.332918	0.521414	2430	
0.636086	-0.296366	10311	
-0.684944	0.539873	5766	
-0.666977	0.509111	4310	
-0.502989	-0.576733	6682	
0.428682	-0.162935	1446	
0.657644	0.550535	793	
0.135696	0.411790	1868	
-0.194481	0.756146	2472	
0.646885	-0.135541	3005	
0.919682	-0.100784	8452	
0.047124	0.832070	5719	
0.113357	0.528465	8243	
0.847173	0.411946	1527	
0.405162	0.803496	8059	
0.243009	0.059731	7521	
0.222536	0.153963	7536	
-0.216143	0.843584	7534	
-0.250537	0.683238	8023	
0.211048	0.013821	9915	
-0.289158	0.911900	5087	
-0.184436	0.527967	6633	
-0.065288	0.475586	4175	
-0.766474	0.611999	6188	
0.401962	0.888924	9303	
-0.049605	-0.247362	8661	
0.209983	0.828188	6335	
0.572252	0.710075	8411	
0.661410	-0.212634	7593	
0.942619	-0.127562	8470	
0.325714	0.852527	2646	
-0.148176	0.726595	8895	
-0.532905	0.690686	8717	
0.001510	0.497658	2473	
-0.653759	0.687717	1501	
0.873469	0.149569	10132	
-0.755489	0.624205	6188	
0.794734	0.430928	7831	
-0.085825	0.520580	4489	
-0.294200	0.573742	6154	
0.970642	-0.063764	1302	
-0.580068	0.764137	1864	
0.254735	0.098781	2522	
-0.719847	0.445273	4311	
0.414359	0.652378	5732	
0.521247	-0.348882	3429	
0.625754	0.606359	7654	
0.242979	0.058444	7521	
0.668568	0.232780	9478	
0.827801	0.329985	9874	
0.501466	-0.332013	7692	
0.513059	-0.718883	10315	
0.301813	0.054485	5705	
0.418523	-0.435050	4463	
-0.778930	0.360549	3262	
0.502274	-0.235838	5627	
0.548860	0.404978	2725	
-0.191563	0.695585	437	
0.792149	-0.164205	1769	
-0.018764	-0.292901	5093	
0.169879	0.204906	6391	
0.457208	0.370989	2572	
0.005073	0.860499	6447	
-0.684196	0.444649	10731	
-0.544987	0.711291	9885	
0.723879	0.566847	7706	
-0.360452	-0.033499	10208	
0.008582	0.930259	2758	
-0.118996	0.835409	7635	
0.240606	0.410518	1668	
0.810976	0.231255	9385	
-0.075331	-0.186262	885	
0.767036	0.332144	9643	
0.390227	0.884000	9110	
-0.543886	0.800887	10815	
0.133847	0.105712	7018	
-0.118285	0.806692	4825	
0.619182	0.674707	9498	
0.124871	0.602583	9413	
-0.844738	0.474601	5652	
0.714777	-0.119614	8219	
-0.149984	0.487087	2368	
0.586234	-0.445789	593	
0.073732	-0.292299	2691	
-0.283578	0.578175	6154	
-0.754362	0.504148	9708	
-0.247808	0.822758	6299	
0.700912	0.368998	9480	
0.611379	0.650150	7375	
0.728345	0.173382	10984	
0.249459	0.682700	9830	
0.149183	0.420638	1913	
-0.254822	0.865391	7244	
0.657754	0.689934	10577	
-0.885669	0.411263	5175	
0.572998	0.046226	4604	
-0.061605	0.747655	3096	
0.301614	-0.425617	6680	
0.577385	-0.373483	9530	
-0.170432	0.892762	5904	
0.182159	0.774221	5338	
-0.487269	0.801371	6754	
0.818189	-0.134865	10525	
0.631979	-0.033394	412	
0.387612	0.266012	2329	
-0.039860	0.663965	5593	
-0.285781	0.630631	6773	
-0.199587	0.931456	5052	
0.017756	0.643802	3862	
0.413017	0.074333	8892	
0.751967	0.358267	8634	
-0.479778	0.766836	5313	
0.743816	0.579506	10306	
-0.762324	0.517277	10986	
0.961425	0.030264	10527	
0.241594	0.064102	10970	
0.548025	0.802776	5555	
-0.304300	0.661385	1678	
0.847392	0.358201	4700	
0.625827	-0.205680	5763	
0.331203	0.856134	2646	
0.285390	0.544766	9210	
-0.434974	0.559547	487	
0.672940	0.293373	6338	
0.449298	0.862097	4278	
0.286059	0.898027	870	
0.858256	-0.127651	8332	
-0.527521	0.811120	8623	
0.323756	0.502449	2808	
0.283055	0.332645	10900	
0.168779	0.713628	5144	
0.127361	0.338748	1791	
-0.933052	0.330348	4000	
0.477958	-0.654115	9638	
0.534864	0.670400	3792	
0.798600	-0.163850	10942	
0.582174	0.701978	8411	
0.420942	0.467445	10595	
0.538439	-0.335659	7257	
0.415299	0.050817	4540	
0.948599	-0.113947	8470	
0.880382	0.439344	2358	
0.486841	-0.051168	3159	
-0.081348	-0.103470	4148	
-0.685100	0.603979	9895	
-0.108668	0.664151	5499	
-0.084531	-0.100734	1120	
0.526863	0.127988	6406	
-0.452991	0.839378	11013	
0.378014	0.667577	9580	
-0.438163	0.820837	9646	
0.350558	0.344372	8508	
0.257890	0.046539	379	
0.003544	0.926708	2758	
0.480220	0.312167	9599	
0.178308	0.825536	10406	
-0.053980	0.809559	3218	
-0.386161	0.690002	2811	
-0.499900	0.725745	9742	
0.474138	0.046159	7678	
0.382495	-0.214275	9113	
0.886342	0.121156	9090	
0.881177	0.227740	2006	
-0.023736	0.720085	663	
0.127447	-0.024911	9282	
0.308323	0.015121	2092	
-0.439782	0.543038	6830	
-0.860784	-0.343387	10450	
0.184510	0.596360	7393	
0.375392	0.618364	3306	
0.776304	0.524368	9400	
0.381121	0.730230	2675	
0.643889	-0.050261	1100	
0.487131	-0.191869	2532	
-0.195627	0.459320	9613	
0.697121	0.255548	2566	
-0.422887	0.733440	5827	
0.876833	0.111265	8918	
0.742270	-0.002242	4125	
0.594699	0.637104	6507	
-0.013934	0.435039	8032	
0.883401	0.183714	10171	
-0.150294	0.660960	5390	
-0.339767	0.688174	3399	
0.321688	-0.040176	4424	
-0.210854	0.725215	3454	
-0.198171	0.890593	4874	
0.314539	0.475427	9865	
0.539514	0.624932	1602	
0.215015	0.716679	5957	
-0.009734	-0.193555	3435	
-0.613731	0.519889	5532	
0.645813	-0.016150	6005	
0.538941	-0.039422	9075	
0.310265	0.479217	9865	
0.130648	-0.080849	4792	
0.380518	0.863501	9968	
0.242747	0.123194	8791	
0.205622	0.105380	6989	
0.202413	-0.230953	7792	
0.275260	0.265607	5610	
-0.238703	0.646108	5305	
0.632078	0.326266	3507	
-0.878749	0.447204	6610	
0.945071	-0.052635	3344	
0.055141	0.470153	922	
0.041131	0.929345	5526	
-0.588903	0.575042	6762	
0.512749	-0.067168	7898	
0.015616	0.685717	5670	
-0.419379	0.795290	7560	
-0.118237	0.418346	8835	
-0.534430	0.686255	8717	
-0.185102	0.669145	9473	
0.077234	-0.254316	657	
0.241593	0.064139	10970	
-0.161414	0.474819	3275	
0.218256	-0.027356	8966	
0.070533	0.437224	4990	
-0.216937	0.813873	7166	
0.211134	0.608450	6992	
-0.843186	0.486564	5652	
0.364653	-0.359092	4838	
0.859490	0.422341	940	
0.784648	0.593485	5886	
0.542593	0.617842	9218	
-0.038686	0.727377	663	
0.337884	0.860438	2646	
-0.014086	-0.169181	3057	
-0.059685	0.441760	8159	
0.483597	-0.026886	4297	
-0.211685	0.808093	5297	
-0.242656	-0.660555	9571	
-0.243476	-0.286384	8192	
0.359780	0.266353	1798	
-0.230866	0.760803	3992	
0.313562	0.447956	7406	
-0.289337	0.588608	6767	
0.646237	0.607763	7300	
0.582783	-0.453915	3880	
0.732494	-0.383162	1390	
-0.389306	0.676927	3171	
-0.058943	0.924548	2059	
0.146161	0.545503	2670	
0.416913	0.388924	3032	
0.659140	-0.417126	6266	
0.362972	0.350824	8214	
0.878152	-0.070490	8601	
0.427077	0.527021	1438	
0.516489	-0.075347	348	
0.294120	0.538781	7253	
-0.679820	0.164242	9203	
0.294743	0.056783	5705	
0.262692	-0.139050	7181	
-0.934558	0.283584	9944	
0.426206	0.354383	3741	
0.324025	-0.069662	8645	
0.551059	-0.248571	1638	
0.253753	0.436134	3240	
-0.141364	0.469406	8683	
0.278358	-0.154137	7158	
0.662533	-0.014083	3324	
0.709105	-0.196565	2065	
0.663676	-0.383184	6267	
0.431418	0.619225	2501	
-0.333417	0.676623	1787	
0.798315	0.393327	10848	
-0.478901	0.398403	8044	
-0.305144	0.532987	6678	
0.715509	0.119011	9050	
0.190377	0.033489	2281	
0.330928	0.820500	10663	
0.245241	-0.134474	8338	
-0.032910	0.671230	4896	
-0.896104	0.391748	5082	
0.684260	0.649625	8923	
0.391194	-0.335731	4618	
0.686482	0.043200	4831	
-0.694147	0.691574	10167	
0.555785	0.076365	2862	
0.420962	0.278164	3827	
-0.043107	0.497136	2267	
-0.171663	0.514152	5511	
0.556584	0.183832	5147	
0.477519	-0.505961	6915	
0.659500	0.405280	9415	
0.428108	-0.300362	5889	
0.406893	-0.326685	4688	
0.365555	0.331410	6394	
0.010403	0.557066	5100	
0.738227	0.251719	843	
0.427022	-0.158360	1446	
0.722690	0.244243	693	
0.427002	0.540884	2584	
0.212468	-0.124749	9129	
0.377423	0.239470	4836	
0.090953	-0.248645	615	
0.248578	0.277252	6269	
-0.481773	0.758380	5335	
0.336152	0.910760	9019	
-0.730005	0.627241	10535	
0.340999	0.874886	1544	
0.197707	-0.119959	8175	
-0.139256	0.933063	6883	
0.290002	0.731831	3027	
-0.067925	0.804104	4048	
0.105337	0.835322	8985	
0.147899	0.170892	4998	
0.569798	0.050011	4604	
0.236891	0.831764	1418	
0.113924	0.390813	2564	
0.892126	0.393855	1953	
0.760714	0.015444	2504	
-0.448990	0.732119	6400	
0.607378	-0.158193	4894	
0.305580	0.075466	6406	
0.482121	-0.211112	10289	
0.752709	0.481112	9516	
0.473527	0.064755	3142	
-0.078836	0.619319	3700	
0.953964	0.045764	10527	
0.175137	-0.381188	4500	
0.274991	-0.328960	6350	
0.159004	-0.096767	6673	
-0.488727	0.839852	9169	
-0.511693	0.581842	7961	
0.605401	0.009995	9064	
0.201861	0.932323	2376	
0.220768	0.632310	10813	
0.144420	-0.348090	2141	
0.299080	0.829147	9393	
0.016730	-0.155509	8796	
0.663780	0.720619	5219	
-0.142290	-0.624662	4822	
0.450101	0.649765	7000	
0.688205	0.572349	9465	
0.528885	0.175836	8328	
0.897589	0.157946	466	
0.120274	-0.048979	1988	
-0.322217	0.857693	6464	
0.982021	0.169292	4468	
0.378621	0.622677	3306	
0.321409	0.923866	9019	
0.178581	0.896180	2210	
0.770521	0.157609	9977	
-0.732546	0.428696	7726	
0.758893	0.510061	10219	
0.264571	0.068958	5703	
0.906659	0.224859	1709	
0.202768	0.615751	5895	
-0.165842	0.526467	7863	
-0.751121	-0.387648	10223	
0.470468	0.093082	9578	
0.602353	0.519854	7952	
0.050851	0.458752	8425	
-0.148815	0.594610	3238	
0.659936	-0.321485	3327	
-0.273592	0.541793	4727	
0.093989	0.865649	10706	
0.185306	-0.221351	7073	
0.207869	0.846401	6335	
0.900658	0.335170	8402	
0.651858	0.175354	11058	
-0.578734	0.737043	1733	
0.590984	0.482074	10615	
0.295961	-0.235956	9853	
0.183960	0.134084	1185	
-0.171240	0.047130	3819	
-0.049460	0.848669	7909	
0.122940	0.439139	4985	
0.207741	0.864188	6480	
0.615117	-0.049779	2702	
0.004896	0.873571	6447	
0.479669	-0.081868	4296	
-0.879482	0.235684	9513	
0.601346	0.695584	9498	
0.215452	0.204184	5182	
0.576932	0.041468	5667	
-0.824840	0.532884	6763	
0.840608	0.461689	8009	
0.450827	0.834878	728	
0.542232	-0.091659	1611	
0.191762	-0.234265	4931	
-0.004320	0.922867	2758	
0.607256	-0.466541	2727	
0.744174	0.343442	9401	
0.118348	0.366004	1316	
0.522695	-0.204847	7029	
0.091677	0.370691	7846	
0.005068	-0.265433	6711	
0.074145	0.614338	1535	
