time = 40.327	Re = 13	rotation = -56.446
0.697950	0.631406	7247	
-0.571442	0.224145	2835	
-0.482384	0.574219	10322	
-0.947771	-0.058802	9110	
0.341492	0.661706	1128	
-0.316838	-0.373618	6457	
-0.119782	0.446934	5657	
0.259743	0.383646	9312	
0.045535	0.300706	6723	
-0.904282	0.084654	6246	
-0.442601	0.753179	8881	
-0.525609	0.817687	2480	
-0.361919	0.577138	3892	
-0.695279	0.656222	622	
-0.757879	0.212864	8984	
-0.584860	0.447857	894	
0.085016	0.812688	10404	
0.127343	0.550306	10499	
-0.080759	0.443274	1307	
0.660097	0.327909	2236	
-0.047706	0.600415	1638	
-0.387907	0.820136	1286	
0.354893	0.176594	2334	
-0.529481	0.318622	3549	
0.928778	0.316018	1657	
-0.411298	0.557554	4698	
-0.263678	0.850539	8022	
0.243002	0.213508	4521	
-0.715457	-0.237563	9709	
0.623399	0.387106	664	
-0.126267	0.153830	7565	
-0.359969	0.296891	1808	
0.654461	0.354561	1123	
0.006159	0.475023	3371	
-0.613802	-0.038436	7956	
-0.130120	0.785820	8579	
-0.444555	0.648563	10524	
0.475728	0.695773	5023	
-0.933974	0.274729	4961	
0.193107	0.830679	6365	
-0.120918	0.194850	4538	
-0.725673	0.585827	8299	
-0.730260	0.574566	8299	
-0.569474	0.493128	3087	
-0.307931	0.156735	8150	
-0.544736	0.779342	1554	
-0.837870	0.261025	8468	
-0.701474	0.020069	1015	
-0.732729	0.437662	8063	
0.758366	0.535632	5925	
-0.518139	0.451576	2537	
-0.211270	0.158970	8503	
-0.293060	0.307716	8506	
-0.144749	0.211478	10095	
-0.818082	0.177914	1358	
-0.362061	0.185481	9858	
0.452330	0.472518	5035	
0.950414	0.216124	8802	
0.272941	0.442199	4353	
-0.442609	0.808200	8857	
-0.768898	0.043576	10627	
0.366004	0.344472	3596	
-0.062774	0.958701	365	
0.161220	0.233462	3897	
0.417491	0.677128	3008	
-0.938305	0.225715	10419	
-0.813839	-0.097501	6057	
-0.189218	-0.037910	838	
-0.711280	0.406871	8323	
-0.712438	-0.023087	4758	
0.435183	0.189736	2392	
0.059694	-0.100927	1067	
0.881176	0.365564	4915	
-0.085297	0.953850	10635	
-0.879789	0.134307	5288	
-0.456288	0.191040	3118	
-0.007468	0.943912	1035	
0.218004	0.569676	6196	
-0.553722	0.820413	4924	
-0.078955	0.098794	1680	
-0.246186	0.166497	1647	
-0.424453	-0.055120	2434	
-0.303323	0.763933	5868	
-0.885850	-0.045708	8029	
0.097318	-0.029067	3050	
-0.300879	0.330158	1350	
0.306283	0.253176	3835	
-0.161817	0.901712	7499	
0.391765	0.155815	3648	
0.943790	0.329677	1657	
-0.304300	-0.005574	1328	
0.350522	0.811442	9886	
-0.007878	0.973972	7137	
-0.961695	-0.087888	8196	
0.453278	0.628880	3745	
0.230145	0.709524	2549	
0.597356	0.168988	10696	
-0.695268	-0.197611	5945	
-0.387635	0.095664	5396	
-0.705005	-0.168728	5952	
-0.035871	-0.812844	9519	
-0.956622	-0.076654	9110	
-0.359205	-0.482473	1907	
0.156503	0.367250	2864	
0.021050	-0.892808	6028	
-0.398455	0.484481	8458	
0.455350	0.343861	7819	
-0.107107	0.507790	7700	
0.548840	0.171622	5008	
0.225159	0.923935	10536	
-0.337743	0.427940	7493	
0.232887	0.699546	6930	
-0.322783	0.391433	6229	
0.079714	0.289890	6799	
-0.004118	0.598063	8307	
-0.538778	0.509349	2115	
-0.761242	-0.328118	4012	
0.181134	0.214191	4168	
0.598201	0.472319	1960	
0.127834	0.550802	10363	
-0.168851	0.467359	7313	
-0.847982	0.276915	8538	
-0.073540	-0.277271	4615	
0.271123	0.173770	6988	
-0.139838	0.806394	4510	
-0.915285	0.077131	10675	
-0.497951	0.102945	4722	
0.355849	0.206408	4815	
-0.666164	0.195008	8753	
-0.792999	0.322907	793	
0.373426	0.104429	8459	
-0.515433	0.567633	821	
0.103534	0.833068	8531	
0.266216	0.659774	7581	
-0.694525	-0.009129	4018	
-0.034158	0.407220	9096	
-0.888138	-0.150166	4948	
-0.172542	0.429966	2575	
-0.401904	0.130309	6213	
-0.052440	0.511106	10187	
-0.348980	0.096212	5291	
-0.505586	0.064538	1859	
0.972899	-0.136307	5444	
-0.890221	0.276432	1475	
-0.859691	0.426185	9979	
-0.803356	-0.253971	8019	
0.704281	0.469144	7716	
-0.502043	0.172514	4744	
0.352210	0.330013	3790	
0.699154	0.308224	918	
0.633564	0.284593	5757	
-0.576041	0.266952	4768	
0.240318	0.864861	7954	
-0.605830	0.325331	8563	
0.615783	0.685806	1335	
-0.385392	0.162210	10971	
-0.759384	0.045058	4828	
0.578652	0.243097	3673	
0.076297	0.275776	4616	
0.073430	0.460429	4512	
-0.031456	0.890299	6030	
0.147958	0.755520	2271	
-0.011230	0.561477	5698	
-0.114065	0.934438	9254	
0.110973	0.670654	5599	
0.307673	0.642281	954	
-0.252186	0.142081	7585	
0.038669	0.138514	570	
-0.878400	0.077126	3972	
0.689503	0.421942	3217	
0.285803	0.409348	3628	
-0.002849	0.559528	5698	
0.556254	0.547674	2865	
0.251451	0.249847	9293	
0.045932	0.292951	5217	
-0.586582	0.007696	10470	
-0.363501	0.862095	1453	
0.259146	0.283881	2535	
0.647353	0.754376	6016	
-0.496022	0.002716	3240	
0.129044	0.657895	6856	
0.204590	0.357865	3175	
0.299453	0.413313	3628	
-0.249177	0.167131	1647	
0.180412	0.861701	6386	
-0.203326	0.250502	8594	
0.581266	0.693139	6671	
0.698536	0.694027	7648	
0.811177	0.537960	6431	
0.364633	-0.185463	9011	
-0.334687	0.406798	6229	
-0.750301	0.081556	2501	
-0.948671	0.295017	3715	
0.004410	0.371538	6155	
-0.397969	0.256146	3215	
0.460550	0.772458	6722	
0.897077	0.287524	5193	
0.249712	0.775714	5875	
0.297771	0.638309	488	
0.686145	0.296218	918	
-0.578766	0.235743	2835	
-0.181352	0.344589	1967	
-0.347221	0.126496	10383	
0.322033	0.353956	5098	
-0.093671	0.283979	1687	
-0.928134	-0.307063	1658	
0.638280	0.572420	7165	
0.549338	0.731351	9528	
-0.683189	0.434722	10304	
-0.237439	0.218135	10078	
-0.650428	0.178166	6019	
-0.224617	0.935015	10250	
-0.825277	0.532727	1197	
0.023170	0.108303	5740	
0.153654	0.330136	7530	
-0.432375	0.150508	4729	
0.319273	0.659716	1128	
0.163384	0.661169	1483	
-0.959906	0.005512	728	
0.637811	0.441171	3249	
0.105419	0.894203	876	
-0.754032	0.519101	2939	
0.798516	-0.200112	9217	
0.508434	0.480781	9474	
0.671281	0.644957	6593	
0.675767	-0.519375	9644	
0.211946	0.546340	4009	
-0.693530	0.468281	10835	
0.121599	0.320802	419	
-0.560460	0.512248	7491	
0.551416	0.354699	3737	
-0.519073	0.401817	3349	
-0.105959	0.923507	8910	
0.059342	0.490006	2881	
0.216664	0.552632	4009	
-0.369794	0.455170	9155	
-0.350822	0.807705	8601	
-0.206694	0.347024	2193	
-0.776547	-0.310923	8985	
0.686055	0.636697	9197	
0.528260	0.695628	6342	
0.748955	0.545441	1184	
-0.404148	-0.515811	4795	
0.316357	0.481032	3989	
0.485795	0.725259	7203	
-0.184097	-0.784496	6546	
-0.636917	0.718105	5364	
-0.644536	0.222730	7246	
0.283729	0.277365	3384	
0.342144	0.840898	6285	
0.094313	0.951685	9715	
-0.270455	0.069922	7110	
-0.093223	0.931760	9254	
-0.255019	0.279635	8207	
-0.373143	0.317450	3578	
0.338144	0.371785	3889	
0.463810	0.565896	3045	
-0.842305	0.326770	10857	
-0.378586	0.865669	1443	
-0.379302	0.467997	6710	
-0.557423	0.045186	7873	
0.532932	0.789733	11014	
-0.144470	0.257326	5648	
-0.295593	0.359142	8893	
-0.149722	0.102696	10698	
0.149681	0.930165	2148	
-0.369847	0.544885	578	
0.343532	0.289307	8838	
-0.547111	0.374016	4356	
0.389413	0.142911	2365	
-0.539265	0.493616	2009	
0.098093	0.377659	4702	
0.518926	0.735276	7975	
0.433903	0.465524	3517	
0.047322	0.209210	3151	
-0.394669	0.071323	6072	
0.729931	0.375832	2011	
0.127031	0.435137	10729	
0.549282	0.140263	2669	
-0.578123	0.455715	6338	
0.124986	0.599854	1164	
-0.206445	0.181710	9163	
-0.049541	0.634677	3156	
0.602521	0.568284	4591	
-0.585891	-0.069750	4145	
-0.300568	0.367235	10309	
0.746500	0.597760	9501	
0.337493	0.401632	3616	
-0.416996	-0.042270	8253	
0.277599	-0.788749	5882	
-0.314912	0.380715	8893	
-0.156004	0.113073	3669	
0.062234	0.797553	10408	
-0.872029	-0.131838	8733	
0.304552	0.791376	2063	
-0.056014	0.560150	5468	
-0.377289	0.451423	6710	
0.606667	0.523514	3830	
0.168446	0.866989	6386	
-0.203095	0.750112	1895	
-0.440457	0.277635	3845	
0.180905	0.546710	5270	
-0.193770	0.463477	5638	
-0.360608	0.173241	7117	
0.216978	-0.091579	2067	
-0.431695	0.037286	9363	
-0.820415	-0.091449	5346	
-0.368209	0.879504	1453	
-0.198122	0.415906	3138	
0.055380	0.188619	4073	
0.735077	0.551733	1184	
0.100732	-0.239213	7274	
-0.484214	0.835171	10527	
-0.587200	0.211217	6451	
-0.133347	0.019562	4147	
-0.842691	-0.269462	386	
0.640566	0.457593	4113	
-0.511034	0.489400	7220	
0.565122	0.452638	11030	
-0.472730	0.050525	2943	
0.509978	0.580979	1078	
-0.563805	0.663576	10148	
0.645393	0.748929	6016	
-0.247804	0.115120	6227	
0.941382	0.173109	9427	
0.529593	-0.511757	1598	
-0.308568	0.440400	3599	
0.454498	0.735287	6403	
0.191147	0.816085	5686	
-0.575850	0.239382	2835	
-0.770477	0.011305	9580	
-0.653840	0.408440	7775	
-0.467844	0.786460	8890	
0.010349	0.839196	1346	
-0.376220	0.613695	2713	
0.243040	0.797095	6693	
-0.854975	0.414417	9979	
-0.284402	-0.055389	4138	
0.441265	0.599758	1788	
0.263308	0.700573	5835	
-0.706107	-0.077599	10861	
0.235094	0.324361	3721	
0.883751	-0.303004	10504	
-0.486058	0.259035	6822	
0.074648	0.332266	4883	
0.248705	0.619418	6382	
0.430793	0.447500	439	
0.209675	0.625822	6908	
0.378717	0.627950	4233	
-0.330511	0.444864	2128	
-0.756580	-0.163266	7278	
-0.826944	-0.062501	5476	
0.194394	0.845759	6365	
-0.171940	0.181917	377	
-0.546322	0.264416	758	
0.534635	0.719553	6342	
-0.501182	-0.008211	3208	
-0.846644	-0.147712	8823	
-0.125237	0.395984	1985	
-0.598351	0.425015	2797	
-0.201346	0.633998	3005	
0.647409	0.720336	6022	
0.335876	0.130435	10877	
-0.566915	0.281497	4768	
-0.811798	0.467330	9382	
-0.188207	0.053963	2477	
-0.712407	0.615597	10449	
-0.580435	0.205120	6451	
0.272867	0.650393	6829	
0.518335	0.522132	442	
-0.002322	0.376892	6155	
-0.113208	0.899610	8177	
-0.281173	0.416180	4440	
-0.553118	-0.114797	7511	
0.299238	0.110741	2450	
-0.478085	0.047835	3340	
0.113992	0.155382	521	
0.510924	0.269766	8614	
0.676554	0.213149	5119	
-0.642776	0.122335	4748	
0.052141	0.288168	3462	
0.245579	0.851059	7796	
-0.836940	0.427005	10707	
0.404482	0.273645	2268	
-0.692348	-0.106888	9572	
-0.756120	0.494245	7831	
0.695562	0.620319	949	
0.497259	0.830596	9098	
-0.685610	0.423590	8582	
-0.600249	0.624006	1395	
-0.395206	0.471905	10254	
0.503502	0.643370	1212	
-0.423032	-0.033414	9788	
-0.706607	-0.110334	10981	
-0.516140	0.024691	4065	
-0.196018	0.391261	3683	
-0.705045	0.517201	8647	
-0.165501	0.119436	4271	
0.605045	0.235344	7006	
0.545134	0.277201	2496	
0.433225	0.156387	6864	
-0.234554	0.533634	7642	
0.528791	0.183604	4225	
-0.583655	0.451922	894	
-0.532620	-0.637498	5156	
-0.506881	-0.147939	4797	
-0.103922	0.361850	10021	
-0.094461	-0.058994	2151	
0.287312	0.524360	6783	
0.188023	0.897835	6937	
0.082500	0.683822	9565	
0.255930	0.095256	9085	
-0.472085	0.839496	10527	
-0.451997	0.537223	7327	
-0.453389	0.266549	3378	
-0.217970	0.775972	1769	
-0.232182	-0.066715	5240	
0.200859	0.410677	6879	
-0.465069	-0.012833	2130	
0.560484	0.495053	3310	
0.228298	0.256751	10775	
0.069788	0.814579	10732	
0.784186	0.606362	4419	
-0.517464	0.443923	4632	
0.688285	0.295102	918	
0.669327	-0.430740	7838	
-0.802871	-0.206045	4388	
0.142051	0.330182	5491	
-0.771450	-0.048708	9332	
0.329036	0.125524	10177	
-0.220287	0.081916	1402	
0.203214	0.383202	2761	
-0.454209	-0.013549	376	
-0.353396	0.389936	6406	
-0.135316	0.406632	1430	
0.088730	0.091341	10918	
-0.315732	0.774265	7860	
-0.867563	0.258350	8370	
-0.632748	0.571540	345	
0.426598	0.251579	5132	
-0.612498	0.081814	5935	
-0.708421	-0.074669	10861	
0.299942	-0.621997	2667	
-0.556877	0.595653	1901	
0.032928	0.575344	6511	
-0.380761	0.338870	3516	
-0.495625	0.457583	651	
-0.387560	0.597225	10467	
0.725508	0.394839	4911	
-0.832026	0.335440	9465	
-0.444416	0.635442	9296	
0.737875	0.462778	7910	
0.277528	0.886906	7763	
-0.163999	0.227832	4365	
-0.136276	0.820450	5184	
-0.906656	0.154468	8921	
-0.488095	0.060912	3318	
0.216765	0.801193	6874	
-0.567695	0.778646	5281	
-0.272921	-0.027405	8342	
-0.122390	0.083998	5165	
-0.876407	0.450122	3052	
0.337906	0.920019	5918	
-0.272081	0.218646	4127	
-0.419583	0.805921	7964	
0.645475	0.686299	9585	
0.254706	0.327029	3393	
0.798372	0.349330	6443	
0.114692	0.927082	7411	
-0.418381	0.169067	4812	
0.094526	0.764161	1689	
-0.178525	0.100756	5965	
-0.924863	0.260166	9789	
0.462322	0.419110	3406	
-0.869911	0.461708	637	
0.273787	0.559454	8482	
-0.191856	0.038823	3542	
-0.441929	-0.052739	1646	
0.899204	0.237428	549	
-0.833272	0.485613	571	
-0.245473	0.364031	3033	
-0.730580	-0.157521	5957	
0.634779	0.646976	2187	
0.354744	0.219463	5702	
0.686434	0.515312	7636	
-0.166200	0.186334	7521	
-0.695912	0.263559	6363	
0.373838	0.526833	6153	
0.293532	0.236491	403	
0.503914	-0.246117	2785	
-0.186598	0.233883	5705	
0.376367	0.156166	3648	
-0.731451	-0.250073	9892	
0.132007	0.361099	915	
0.156222	0.469817	4810	
-0.451068	0.088831	3974	
0.485546	0.335816	8027	
-0.084888	0.408939	5787	
-0.216188	0.375530	1992	
0.558546	0.692597	6820	
-0.757689	0.486060	7831	
-0.700354	-0.212911	5945	
-0.802915	-0.103331	5420	
0.827498	0.412987	9759	
0.391036	-0.492609	1427	
-0.371897	0.865597	1453	
-0.904032	-0.004649	6414	
0.102403	0.678163	6468	
0.228005	0.403340	6804	
-0.026544	0.341365	10599	
0.413056	0.439373	503	
0.305712	0.921209	9344	
-0.735387	0.638316	4783	
-0.307768	0.772147	7860	
0.299762	0.792388	7600	
0.719855	0.614301	5051	
0.005051	0.753892	3575	
-0.962857	0.139619	5443	
-0.093136	0.513549	7602	
-0.197390	-0.017223	6116	
0.606260	0.223267	10180	
-0.045864	0.393696	1232	
-0.436379	-0.046958	7906	
-0.642638	0.076727	6945	
-0.882508	-0.103329	10951	
0.388394	0.410540	7864	
0.782988	0.505696	2060	
-0.497563	0.561770	10984	
-0.813884	0.313823	1925	
-0.452752	0.446202	10332	
-0.818441	0.434012	9400	
0.689049	0.674126	5088	
-0.969566	0.132635	5443	
-0.849661	0.108660	7812	
-0.476253	0.618651	7567	
0.242160	0.136143	7260	
0.488018	0.219769	3476	
-0.714279	0.591442	4700	
-0.785688	0.394363	7206	
-0.848711	0.428487	10707	
0.500206	0.362942	1818	
-0.761938	0.101602	5785	
0.021479	0.598023	7033	
-0.352738	0.124920	4857	
-0.496403	-0.011213	3208	
-0.497366	0.820861	2000	
-0.352586	0.187393	9858	
-0.275732	0.342372	9456	
0.396579	0.463806	10833	
-0.931628	0.017280	728	
0.847957	0.444764	10505	
-0.744038	-0.017904	7472	
0.782225	0.397769	7732	
-0.172002	0.181979	377	
0.510977	0.832484	9170	
-0.522731	0.024523	4065	
0.382596	0.556064	603	
0.174976	0.371304	2485	
0.128495	0.928253	8803	
-0.870607	0.083662	3972	
-0.577483	-0.102909	4972	
0.143781	0.861736	5765	
0.390394	0.894630	8512	
0.081176	0.947402	8261	
0.582890	0.426498	10894	
-0.724802	0.648580	4783	
-0.749366	0.392089	8131	
0.098015	0.648915	4107	
-0.434728	0.667918	10336	
-0.095550	0.261737	7189	
-0.975017	0.176581	6657	
0.541566	-0.109003	2227	
0.733555	0.560604	1184	
0.499610	0.348120	1818	
0.665142	0.667963	5088	
0.291155	0.585643	341	
0.352604	0.228422	4766	
-0.493804	0.546156	1468	
0.811095	0.342747	6443	
0.905425	0.393076	9733	
-0.741835	0.070279	3901	
0.112137	-0.287676	1621	
-0.754827	-0.027207	10543	
-0.382638	0.078411	7427	
0.360809	-0.684808	2103	
-0.376152	0.419215	6406	
-0.753151	0.595468	8829	
0.291683	0.850180	7915	
-0.845857	0.423068	10707	
0.275161	0.598796	10028	
-0.160782	0.227014	4365	
-0.399437	0.852003	6274	
0.059843	0.878558	5210	
-0.573648	0.693313	10171	
-0.508262	0.436954	4632	
-0.501153	0.133777	591	
-0.498486	0.259422	2786	
0.225852	0.812966	6857	
-0.125207	0.494005	7972	
0.484572	0.449775	5349	
0.461562	0.513198	8440	
-0.424658	0.301647	1049	
-0.459997	0.693236	1620	
-0.367565	0.472785	11034	
-0.565128	-0.115953	4184	
-0.429127	-0.556584	1678	
0.333885	0.650404	1128	
0.324895	0.835213	5612	
0.867115	0.369777	581	
0.280743	0.860409	7993	
-0.691217	0.146450	2596	
-0.194879	0.521491	745	
-0.204114	-0.061429	2633	
-0.648923	0.318495	2560	
0.248899	0.713395	6881	
0.465391	0.406648	4673	
-0.690664	0.174452	5602	
0.772303	0.484117	2060	
-0.060359	0.190095	8764	
0.475962	0.485219	5285	
-0.408499	0.056192	9692	
-0.513263	0.093284	3886	
0.109638	0.772425	2727	
-0.438854	0.161035	4960	
-0.720932	0.588244	4700	
-0.807697	-0.049448	3638	
0.535241	0.571318	1078	
-0.857911	0.209951	6507	
-0.424007	0.428331	9002	
-0.693252	-0.121840	10981	
-0.793289	0.094430	7000	
-0.778108	0.055017	6462	
-0.611471	0.133470	9972	
-0.464582	0.680897	1952	
0.231323	0.924613	7366	
-0.429573	0.540357	381	
0.106153	0.817422	7745	
-0.013522	0.429951	1930	
-0.140426	0.669604	7447	
-0.466107	0.014136	1176	
-0.283819	0.582193	5959	
-0.948979	0.278417	4961	
0.756001	0.396886	6448	
-0.242038	0.146533	8230	
-0.324693	0.884355	10491	
-0.654646	0.000507	3643	
-0.685127	0.119711	2584	
-0.395643	0.251739	2459	
-0.928188	0.073798	1385	
-0.124080	0.029924	1171	
0.067415	0.770069	1857	
-0.439681	0.052799	10242	
-0.187163	0.409468	3256	
-0.172106	0.181992	377	
-0.194137	-0.030000	1238	
0.181432	0.761292	6025	
-0.208533	0.135044	7477	
-0.595627	0.140798	6801	
0.515158	0.668533	5873	
-0.955201	0.211383	5421	
0.199308	0.204025	4640	
0.896840	0.311560	8524	
0.796114	0.584573	4419	
0.403702	0.582586	1447	
-0.429499	0.308944	1049	
0.147537	0.929705	3295	
-0.082857	0.718383	2301	
-0.067258	0.138568	5450	
-0.789327	0.017789	1639	
0.267626	0.723972	7962	
0.869790	-0.146124	6135	
0.064646	-0.623389	3205	
0.126088	0.606066	8043	
-0.187012	0.772419	7370	
0.562068	0.645933	6033	
-0.455947	-0.042428	1752	
0.782703	0.460820	6319	
0.612569	0.218129	10180	
0.693732	0.272071	7742	
-0.531873	0.089691	3488	
-0.490660	0.802031	848	
0.062595	0.726740	3720	
-0.079470	0.880715	5967	
0.644694	0.268239	4993	
0.419373	0.604733	961	
0.567652	0.443777	10888	
-0.341256	0.674522	3531	
-0.649086	0.151955	2284	
-0.845062	0.206075	6507	
-0.121284	-0.423900	8325	
-0.179703	0.222059	5705	
-0.546882	0.544325	9907	
-0.967080	-0.027711	5922	
-0.505878	0.709857	8918	
-0.505811	0.349441	2539	
0.190636	0.324984	8927	
0.259157	0.625337	6382	
-0.174753	-0.013097	6168	
-0.562935	0.511547	8794	
-0.784958	0.104230	9286	
0.318272	0.309918	8836	
0.608198	0.284683	3887	
0.644188	0.553400	6369	
-0.527397	0.060611	4964	
0.283246	0.544033	8516	
-0.390679	-0.185840	5776	
-0.395142	-0.077116	1714	
-0.655509	0.480801	6731	
0.267700	0.771721	8920	
0.080340	0.917641	10727	
-0.537588	0.578094	1569	
-0.358586	0.139493	10618	
-0.971463	0.123649	5443	
0.755723	0.591832	9501	
0.185528	0.229246	2114	
-0.779751	0.247213	7643	
-0.821288	0.538659	1699	
0.068712	0.777701	1857	
0.185169	0.588000	4463	
-0.148132	0.081900	6613	
-0.245263	-0.024972	7100	
-0.846746	0.167012	5253	
0.562803	0.147758	5846	
0.364580	0.432387	8699	
0.163850	0.267317	3553	
0.185320	0.239494	2300	
0.271488	0.596723	10028	
-0.270392	0.128057	9860	
-0.617578	0.448499	2089	
-0.580480	0.491288	1629	
-0.653612	0.291704	9030	
-0.316085	0.684835	9965	
-0.495197	0.639571	1207	
0.017433	0.602671	8296	
-0.188485	0.426106	2839	
-0.145878	0.645345	7856	
-0.907801	-0.087235	1066	
0.248407	0.942638	4279	
-0.927985	0.282736	4961	
0.160034	0.936314	2148	
-0.474782	0.660016	8040	
-0.478194	0.823694	10527	
-0.524612	0.719742	9090	
0.303078	0.788897	2063	
-0.715394	0.531457	8647	
-0.284314	0.461222	2990	
-0.855068	0.079907	3972	
-0.268481	0.871718	10195	
-0.216779	0.148879	7799	
0.926286	0.310523	1657	
-0.686238	0.183764	5602	
0.293603	0.709054	6504	
-0.231326	0.544806	3036	
-0.166939	0.186918	7521	
0.001331	0.460807	6713	
0.235951	0.564367	5301	
-0.089409	0.834634	7059	
-0.318225	0.065386	7310	
0.732412	0.437034	7192	
0.128606	0.098564	4529	
0.097634	0.213781	2253	
-0.381284	0.729223	8096	
-0.664095	0.715060	1481	
-0.645824	-0.063326	7738	
-0.826882	0.131913	1025	
0.003493	0.959527	1035	
-0.134889	0.844917	5112	
0.090458	0.131017	4686	
-0.010567	0.919260	7097	
-0.321480	0.295234	2335	
0.654281	0.735254	4334	
-0.166949	-0.695924	3423	
0.704652	0.545683	9289	
0.746266	0.474350	7944	
-0.241182	0.709224	8163	
0.493874	0.498099	6533	
-0.435747	0.618689	4534	
-0.814995	0.457889	9382	
0.978755	0.166008	10647	
0.362597	0.820676	5642	
0.256065	0.948013	8828	
-0.177640	0.916653	7499	
-0.745169	0.239994	8441	
-0.733761	-0.177139	7757	
0.649566	0.521427	4770	
-0.190268	0.208954	5703	
0.509629	0.533602	538	
0.508404	0.656787	4614	
-0.255359	-0.017519	8428	
-0.345565	-0.504293	4727	
-0.317704	0.384889	9578	
0.007353	0.551492	2557	
-0.207424	0.128348	7477	
-0.331865	0.015347	7064	
0.516182	0.270124	8614	
-0.373961	-0.062071	5078	
-0.583284	0.698139	9250	
-0.029947	0.442357	2906	
-0.311598	0.859628	9243	
0.862382	0.338163	5410	
-0.604805	0.575647	2453	
-0.916304	0.257966	10577	
0.230457	0.494632	5315	
0.051795	0.394303	7140	
0.110979	0.808846	7745	
0.067498	-0.807747	1512	
-0.862043	0.280980	1578	
-0.379254	0.328804	2306	
-0.224529	0.892188	2214	
-0.717187	0.122738	3560	
-0.697055	0.579493	6130	
-0.623253	0.170243	9808	
-0.765873	-0.300007	4318	
0.673451	0.665069	5088	
-0.332030	0.476416	2108	
-0.843602	0.132509	7970	
-0.922756	0.341963	6134	
0.902864	0.337006	2120	
0.342519	0.893730	2580	
-0.594392	0.230711	6368	
-0.032646	0.435491	805	
