time = 16.177	Re = 13	rotation = -22.6388
0.324108	-0.042747	7082	
0.543207	-0.058556	10024	
0.022741	0.918934	7232	
0.414925	0.818323	1539	
0.422289	0.184082	3824	
-0.086952	0.899636	4975	
0.550001	0.204651	4891	
-0.275490	0.631651	9183	
0.506785	0.719033	2422	
-0.269947	0.696593	5158	
0.615391	0.397599	753	
0.335822	0.266258	1992	
0.167741	0.080418	4926	
0.181669	0.090359	456	
0.021711	0.150745	10974	
0.015755	0.131826	1119	
0.019979	0.132320	7802	
-0.039154	0.123284	1485	
-0.025136	0.127092	406	
0.244678	0.424242	5585	
0.584313	0.415242	9443	
0.586175	0.408585	6231	
0.588011	0.397001	8509	
0.590025	0.391785	8509	
0.617667	0.373479	9911	
0.602358	0.472456	1056	
-0.185320	0.743829	7547	
0.522273	0.356884	412	
-0.097242	0.792529	1639	
-0.315498	0.679701	6601	
0.590392	0.407832	6231	
-0.265399	0.763515	5798	
-0.290834	0.731130	5338	
-0.801064	0.324803	7790	
-0.538478	0.568408	4114	
0.165278	0.889976	1578	
0.890310	0.170921	8136	
-0.474246	0.516308	7816	
-0.679564	0.414612	882	
0.646938	0.609466	8918	
0.712608	0.495642	10244	
0.510362	0.045200	5223	
-0.347498	0.834555	1560	
0.015737	0.828963	933	
-0.580459	0.526967	4155	
-0.677538	0.545573	7534	
0.461476	-0.288023	9511	
0.608895	0.665593	10171	
-0.201171	0.381207	4990	
0.884618	0.214135	8356	
0.206986	0.683662	2560	
-0.527887	0.793821	512	
0.688375	0.002037	9565	
0.287234	0.431621	3782	
0.281785	-0.093392	5536	
0.947660	0.106215	2533	
0.064098	0.492361	6978	
0.083544	0.608761	7626	
0.064826	0.607779	7386	
0.557735	0.152204	8091	
0.467200	0.090670	4422	
0.648310	0.132097	3808	
0.792083	0.090554	7113	
-0.465308	0.711377	5719	
-0.270769	0.382367	4437	
0.483682	0.573105	10984	
0.403935	0.485058	6383	
0.637433	0.329056	8219	
-0.447474	0.663000	2688	
0.422340	-0.084580	6876	
-0.022883	0.431074	9363	
0.443128	0.772677	8223	
0.661420	0.002122	6468	
0.336807	0.526599	2198	
0.764475	0.066829	5460	
0.836093	0.155686	3709	
0.005128	0.563197	6591	
0.197119	-0.219335	3162	
-0.067188	0.811174	10956	
0.231998	-0.184021	2468	
0.034800	0.897113	7232	
-0.301551	0.517397	2031	
0.483821	0.572957	10984	
0.547318	0.326298	5267	
0.307470	0.889663	2389	
0.367279	0.537568	1360	
-0.079379	0.708479	1015	
0.437716	0.059065	9113	
-0.396014	0.742565	6862	
0.531435	0.213021	4794	
0.870583	0.240275	8177	
0.007566	0.929816	8921	
0.279832	-0.267037	3835	
0.228068	0.864459	9465	
-0.110474	0.358413	5078	
0.289878	-0.151972	4589	
-0.102505	0.588687	10176	
0.614273	0.021866	6281	
0.246900	0.218362	2206	
0.392908	0.024057	9408	
0.477140	0.208389	630	
0.702081	0.530565	2312	
0.273177	0.882435	1008	
0.279036	0.275542	3066	
0.523759	0.281528	4945	
-0.638352	0.544407	5297	
0.689023	0.484443	9262	
0.511737	0.177001	2242	
-0.038049	0.801153	9518	
0.618293	0.410339	3639	
0.482917	0.595731	821	
-0.015993	0.120347	472	
-0.016666	0.242352	7998	
-0.009436	0.232551	4397	
-0.185817	0.312795	10878	
-0.136854	0.301928	7841	
-0.147363	0.304092	9904	
-0.115537	0.297657	2996	
-0.083228	0.289076	3967	
0.003986	0.206601	3520	
0.029567	0.155012	10370	
0.035163	0.135512	510	
0.030525	0.146655	10166	
0.031598	0.142336	10166	
0.019048	0.168307	9825	
0.025255	0.134469	722	
0.622105	0.401828	725	
0.348150	0.482890	926	
0.548081	0.533102	1776	
0.605883	0.462548	2868	
0.065584	0.091228	1339	
0.428892	0.540361	1739	
0.553075	0.485806	9725	
-0.135147	0.768992	812	
0.488031	0.247879	9689	
0.021436	0.872721	6136	
0.293687	0.830303	7482	
-0.837303	0.282128	9742	
0.159408	0.890635	1578	
-0.491981	0.669335	4912	
0.399013	0.105207	374	
0.636624	0.609985	8918	
-0.366702	0.805477	6373	
0.457224	0.202660	7132	
0.428069	0.269226	5638	
0.279892	0.527161	7441	
0.648050	-0.192205	8046	
0.112076	0.630295	8713	
-0.396224	0.488504	2621	
0.068590	0.445810	897	
0.320693	0.112917	7236	
-0.945562	0.178954	5917	
0.805132	0.258750	6096	
0.117919	-0.131247	8260	
0.511670	-0.077398	4838	
0.895679	0.357339	11048	
-0.090484	0.634767	3643	
0.351100	0.110135	7307	
0.030704	0.689220	2584	
-0.731013	0.396021	5032	
0.582806	-0.076042	3682	
0.447976	0.256873	7281	
0.216030	-0.096693	4585	
-0.134892	0.479329	6099	
-0.381855	0.438506	6588	
0.745284	-0.060167	3915	
0.405324	0.488607	6383	
0.059735	0.350351	4262	
0.403681	0.529032	10906	
0.367108	0.599406	8706	
0.574402	0.588398	1300	
0.601111	0.563478	1830	
0.781338	0.329129	3441	
0.055758	0.440164	7171	
0.872665	0.295676	7499	
0.553943	-0.136445	5373	
-0.546377	0.499414	8895	
0.835842	0.342980	2690	
0.595327	0.342198	2771	
0.484157	0.572452	10984	
0.433022	0.417722	3612	
0.792985	0.062603	10408	
0.484538	0.572458	10984	
0.246337	0.432858	6917	
0.414308	0.847941	782	
-0.072949	0.340992	7866	
0.548283	0.127180	6450	
0.702706	0.236382	2331	
0.160629	-0.048380	4691	
-0.573093	0.522254	5049	
0.099767	0.658406	9080	
0.130877	0.916968	8018	
0.502997	-0.274425	8619	
-0.099219	0.824825	10413	
-0.022491	0.376161	9500	
0.487307	-0.104883	4810	
0.760808	0.470909	8695	
0.708545	0.500751	10244	
0.204705	0.174287	10891	
0.622219	0.047331	7257	
0.564978	0.622986	7652	
-0.490237	0.670337	4912	
0.153487	0.891280	1578	
0.212985	0.174298	11043	
0.523765	0.711108	1989	
0.727020	0.183481	5394	
-0.273212	0.722495	7278	
0.335177	0.708608	9480	
0.595183	0.487944	10876	
0.025910	0.135874	722	
0.024930	0.131639	722	
-0.051319	0.275373	1145	
-0.262752	0.344542	5742	
-0.250219	0.341967	5742	
-0.403844	0.374335	7434	
-0.377353	0.369457	4489	
-0.378991	0.369863	4489	
-0.344630	0.365804	2295	
-0.352664	0.366507	2295	
-0.230312	0.334490	3465	
-0.182923	0.320106	11012	
-0.165060	0.312659	10178	
-0.176402	0.315404	10178	
-0.173516	0.313985	10178	
-0.199898	0.321897	10722	
-0.158284	0.306522	10044	
0.015034	0.189517	2967	
0.045314	0.132882	8972	
0.043723	0.130953	8972	
0.029580	0.126229	510	
-0.013367	0.127256	4314	
0.246111	0.375845	1229	
0.215806	0.342851	4386	
0.548057	0.558395	705	
0.293439	0.701829	9488	
0.004144	0.824217	933	
0.103821	0.741255	5841	
-0.346812	0.756740	8720	
0.085741	0.874058	6507	
0.494051	0.382310	3876	
0.576507	0.034839	5693	
-0.417116	0.711272	4318	
0.596122	0.693644	6237	
0.700679	0.392045	9688	
0.619422	0.074155	5646	
-0.037460	0.494586	4393	
0.771979	-0.044248	1855	
0.357766	0.202555	7213	
-0.621488	0.448643	2866	
-0.351370	0.548078	3888	
0.212697	-0.145230	8742	
-0.846599	0.452709	9118	
0.197805	0.519502	8861	
0.314030	-0.233018	3708	
-0.694095	0.552189	7555	
0.713972	0.640091	10912	
0.451996	0.092393	3410	
0.310074	-0.089246	8180	
0.340139	-0.006946	445	
0.003986	0.683832	1720	
0.718781	0.414791	5868	
0.678509	0.410847	2587	
0.593821	-0.186614	8482	
-0.326885	0.601960	3679	
-0.540855	0.455736	7541	
0.622557	0.657505	10723	
0.391501	0.475928	6543	
-0.170305	0.445467	5977	
0.107593	0.316325	8155	
-0.174333	0.560670	4343	
-0.038282	0.601487	2430	
-0.034495	0.601616	9775	
0.034321	0.611900	7929	
-0.177038	0.553154	4972	
0.446828	0.230670	7250	
0.671530	0.263572	2373	
0.190084	-0.076486	1405	
0.535028	0.656129	10160	
0.061543	0.319859	1671	
0.483962	0.573431	10984	
0.328517	-0.053444	8365	
-0.637610	0.625793	9290	
0.484242	0.573338	10984	
0.020086	0.350487	6475	
0.224848	0.895550	10923	
0.636783	0.318075	8203	
0.457612	0.703813	4558	
0.176558	0.480204	5426	
0.329742	-0.191401	5987	
0.403330	0.271896	4297	
0.330603	0.021695	743	
0.068785	0.912485	8485	
0.673694	-0.155343	5782	
0.296838	0.591464	4356	
-0.094933	0.444932	1752	
0.622708	0.041207	7257	
0.206025	0.619554	2718	
-0.537397	0.637143	5548	
0.180875	0.166908	1187	
0.712395	0.518081	2992	
-0.617342	0.577510	7598	
0.493997	0.383322	3876	
0.059110	0.873454	6255	
0.154492	0.171771	4823	
-0.211507	0.728184	4914	
0.239801	0.699890	468	
0.575778	0.475726	8597	
0.172162	0.093851	7151	
0.029385	0.125261	510	
-0.160434	0.307430	10044	
-0.148654	0.305715	9904	
-0.285266	0.352745	8032	
-0.458816	0.393606	3238	
-0.445653	0.396574	1564	
-0.555867	0.370350	4552	
-0.535237	0.375617	5036	
-0.541025	0.373440	5036	
-0.514629	0.384279	3654	
-0.514685	0.384090	3654	
-0.429433	0.392451	1564	
-0.401073	0.386083	7434	
-0.389433	0.378545	5296	
-0.393141	0.379724	5296	
-0.395393	0.379344	7434	
-0.412913	0.383616	7844	
-0.386899	0.371576	5296	
-0.210711	0.332254	9842	
-0.154250	0.314914	9904	
-0.150513	0.312894	9904	
-0.133988	0.307341	7841	
-0.120097	0.301197	2996	
0.040967	0.149987	6344	
0.047022	0.137857	5462	
0.028875	0.123633	5790	
0.162176	0.080074	3854	
0.380379	0.544002	5164	
0.243654	0.158319	911	
0.351513	0.518546	2802	
0.035864	0.816920	1602	
0.301590	0.750593	8371	
0.560903	0.653553	10232	
0.493446	0.420516	1938	
0.264633	0.600345	7591	
-0.048614	0.570716	7873	
0.325413	0.318416	9405	
-0.305674	0.631587	5120	
0.890632	0.119518	6061	
0.297351	-0.084541	5248	
-0.884151	0.243005	5641	
0.746972	0.529633	7964	
0.465614	-0.167722	6982	
-0.726115	0.611014	7248	
-0.105336	0.581681	6941	
0.548759	-0.205807	6059	
-0.061121	0.737258	4032	
0.484122	0.805125	8829	
0.647917	0.478251	3810	
0.557106	-0.061819	10464	
0.520470	-0.047028	5748	
0.395643	0.019217	9408	
-0.118946	0.688994	4018	
0.084016	0.521831	1069	
0.773339	0.537530	8850	
0.352963	-0.027860	1235	
-0.748152	0.321571	3007	
0.484429	0.572477	10984	
0.364471	0.448295	7747	
-0.368974	0.555552	3888	
-0.087985	0.399681	8352	
0.783596	0.155302	9920	
0.367224	0.182070	10273	
0.367977	0.185704	9591	
0.357237	0.117287	7786	
-0.652267	0.485838	4592	
0.508422	0.609237	10915	
-0.453894	0.490439	5564	
-0.021228	0.730452	9845	
0.256501	0.117098	7227	
-0.179042	0.423683	5851	
0.483554	0.572797	10984	
0.280365	0.564471	1371	
0.468341	0.558309	2015	
-0.317668	0.568950	10179	
-0.227231	0.451366	755	
0.171132	0.892501	10065	
0.043398	0.319715	2693	
0.262134	0.122381	7233	
-0.095033	0.528888	6955	
0.579398	-0.138334	4009	
0.427654	-0.041769	8326	
0.414397	-0.078973	6339	
0.016721	0.901923	7232	
0.792581	0.007290	4289	
-0.150161	0.660129	2662	
-0.291100	0.573511	5619	
0.722152	0.494294	10152	
-0.448233	0.704596	5034	
0.495389	0.361081	10568	
0.150032	0.225780	9163	
-0.443421	0.682055	4391	
0.472022	0.342756	10645	
0.300800	0.750299	8371	
0.041415	0.818328	1602	
0.137182	0.240697	967	
0.614415	0.443110	2208	
0.154013	0.074663	3854	
0.049587	0.120076	611	
-0.012537	0.244929	7545	
-0.123457	0.305720	3367	
-0.388336	0.372413	5296	
-0.379903	0.372029	4489	
-0.468031	0.395909	3238	
-0.594708	0.373419	8052	
-0.584556	0.382212	8439	
-0.675676	0.308858	3625	
-0.658872	0.320966	684	
-0.660752	0.319523	684	
-0.641147	0.338713	962	
-0.644480	0.335220	962	
-0.572293	0.384394	5305	
-0.550067	0.388391	4552	
-0.543007	0.384024	4552	
-0.545778	0.383242	4552	
-0.545777	0.381631	4552	
-0.559580	0.381689	4552	
-0.542860	0.374407	5036	
-0.418046	0.395171	1322	
-0.380384	0.383718	4489	
-0.378467	0.381632	4489	
-0.365715	0.376366	4489	
-0.358813	0.371025	3501	
-0.169294	0.324700	6049	
-0.158201	0.319493	6624	
-0.114014	0.305215	2996	
-0.023804	0.261445	9724	
0.006447	0.217542	3168	
0.059806	0.129829	5165	
0.030147	0.118145	5790	
0.422335	0.574378	8944	
0.318656	0.236260	1967	
0.323470	0.182884	6423	
0.247043	0.710216	468	
-0.388641	0.665108	3440	
-0.172522	0.795264	3638	
0.256918	0.202385	2958	
0.528444	0.196993	4794	
0.759377	0.554867	8850	
0.539746	-0.072112	9112	
-0.640882	0.626507	9290	
-0.152868	0.421209	5722	
0.716135	0.073729	10239	
-0.614509	0.707656	2665	
-0.798783	0.411929	7976	
0.734848	-0.005060	593	
0.588659	0.135431	1638	
0.281825	0.867946	500	
0.101458	0.528123	4744	
0.681594	0.508262	8825	
0.647851	0.547270	9139	
0.630591	0.064554	3374	
0.576811	0.155274	9975	
-0.292750	0.652427	5945	
0.855809	0.324588	9514	
0.615249	0.085417	5646	
-0.902949	0.182549	10452	
0.349923	0.817797	9832	
0.332897	0.416994	6472	
-0.827420	0.321664	7790	
-0.278488	0.507474	5004	
-0.105820	0.650179	9764	
0.368586	-0.060947	1552	
0.365562	-0.070364	1093	
0.351978	-0.090034	5491	
0.427857	0.265030	5638	
0.079709	0.472012	979	
-0.691523	0.394306	861	
0.457560	0.195398	7132	
0.202630	-0.163118	2562	
-0.355418	0.527075	3351	
0.130698	0.759790	7611	
0.483382	0.572995	10984	
0.484869	0.566082	11067	
0.484120	0.572613	10984	
-0.400194	0.538913	4917	
0.119933	0.878672	8468	
0.474443	-0.066356	8687	
0.206447	-0.170805	2562	
-0.490465	0.592384	2993	
0.768139	0.164563	9326	
0.707800	0.181554	4157	
0.699151	0.102858	10280	
-0.013170	0.885348	6207	
0.899348	0.181553	8136	
0.543449	0.163091	7029	
-0.841626	0.312196	5335	
-0.448008	0.679287	4391	
0.475073	0.429987	1352	
0.348360	0.750733	10318	
0.141842	0.215039	10954	
0.529070	0.386358	2901	
0.275690	0.702758	9482	
0.318977	0.241687	1869	
0.410595	0.566724	8266	
0.065269	0.114739	10761	
0.013182	0.205773	2959	
-0.027589	0.266057	9724	
-0.121020	0.309561	3367	
-0.259547	0.349498	5742	
-0.359832	0.376520	3501	
-0.543995	0.374805	5036	
-0.537903	0.377803	5036	
-0.602354	0.372078	6699	
-0.723059	0.284494	3315	
-0.707803	0.301036	1945	
-0.789103	0.193469	8771	
-0.774626	0.212349	6651	
-0.772887	0.215964	6651	
-0.764126	0.228980	6446	
-0.755773	0.243648	6446	
-0.701515	0.306965	3171	
-0.678123	0.324638	4213	
-0.668583	0.326054	684	
-0.672790	0.322913	3625	
-0.670231	0.322877	3625	
-0.684387	0.313451	3625	
-0.665457	0.316791	684	
-0.561700	0.393599	5286	
-0.533970	0.394618	4595	
-0.530213	0.392533	4595	
-0.523081	0.391391	3654	
-0.522863	0.385681	3654	
-0.387658	0.395070	6542	
-0.381424	0.389574	5252	
-0.352821	0.377590	2295	
-0.274372	0.356706	7733	
-0.229763	0.342825	3465	
-0.144134	0.321414	5101	
-0.073784	0.297711	3967	
0.008223	0.227432	3168	
0.083056	0.110186	9236	
0.094391	0.090698	482	
0.149188	0.115016	969	
0.594922	0.366965	3221	
0.500845	0.539448	9291	
0.260903	0.184092	3652	
0.450453	0.716389	8902	
0.323204	0.821528	9718	
0.695874	0.477743	9396	
-0.158901	0.791210	3638	
0.145674	0.153622	9039	
0.845617	0.303483	6637	
-0.435747	0.806700	1313	
-0.194271	0.774623	3747	
0.844449	0.191870	5086	
0.654772	0.609736	7714	
0.123844	0.872545	8468	
-0.264879	0.661676	7419	
-0.492976	0.651108	3905	
-0.500393	0.644958	3905	
0.743073	0.471279	1416	
0.730830	0.494216	10152	
0.585040	0.249685	2778	
0.526587	0.720226	1989	
0.639610	0.624933	9090	
-0.754064	0.532443	2292	
0.484012	0.572522	10984	
0.299996	0.384384	656	
-0.222791	0.767505	5420	
-0.544129	0.524601	1977	
0.511148	0.048021	5223	
0.625271	0.015579	3429	
0.624694	0.012132	6281	
0.610822	-0.019370	6787	
0.607424	0.102015	1762	
-0.163219	0.586039	5823	
-0.887134	0.260389	6312	
0.167024	0.498289	7703	
0.458011	-0.189210	8386	
-0.690789	0.423998	882	
-0.716118	0.396220	861	
0.483924	0.572885	10984	
0.409051	0.511828	7709	
0.484583	0.572803	10984	
-0.789675	0.331380	5827	
0.045850	0.839274	1358	
0.731180	0.331344	1923	
0.460379	-0.189916	8386	
0.513852	0.236217	2678	
0.315709	0.774134	6805	
0.264808	0.764950	2514	
0.841082	0.340136	2690	
-0.005816	0.852429	10046	
0.558626	0.730471	6234	
0.481907	0.705684	345	
-0.675533	0.544623	7534	
0.529534	0.384340	2901	
0.264126	0.704899	667	
0.360091	0.310489	4038	
0.139075	0.241293	359	
0.242121	0.423009	5585	
0.154399	0.085546	2970	
0.076768	0.120268	2456	
0.008740	0.228775	4998	
-0.118009	0.313797	3226	
-0.217826	0.340582	3617	
-0.279157	0.359032	8032	
-0.356667	0.382128	3329	
-0.445150	0.402975	2648	
-0.519942	0.394025	3654	
-0.666060	0.317042	684	
-0.660302	0.323705	684	
-0.731958	0.277137	4450	
-0.838763	0.141779	5675	
-0.834707	0.150667	5675	
-0.884839	0.057607	6737	
-0.873999	0.072139	7901	
-0.872668	0.076582	7821	
-0.866346	0.088598	7821	
-0.861386	0.103094	7834	
-0.823193	0.168010	7599	
-0.801686	0.195249	2510	
-0.790647	0.203430	8859	
-0.794836	0.197253	2510	
-0.791454	0.200030	2510	
-0.803294	0.185952	8771	
-0.780558	0.205746	6651	
-0.695755	0.317878	4213	
-0.664797	0.338191	1787	
-0.658679	0.339671	962	
-0.654919	0.339309	962	
-0.646035	0.340683	962	
-0.537127	0.407168	4595	
-0.532433	0.402765	4595	
-0.514004	0.399081	3654	
-0.456713	0.406843	4674	
-0.423806	0.404776	1322	
-0.369725	0.394760	5252	
-0.321165	0.376211	5131	
-0.225572	0.348889	3617	
-0.114533	0.320365	2173	
-0.062920	0.301649	1328	
-0.007816	0.261832	8066	
0.023068	0.208908	3505	
0.105555	0.099769	7276	
0.106614	0.255023	7614	
0.307706	0.185898	4329	
0.153411	0.710453	5304	
-0.353244	0.696119	10799	
0.510055	0.529602	6540	
-0.432420	0.539086	7966	
0.228001	0.665202	642	
-0.289778	0.845879	5400	
0.524241	0.514525	9843	
0.226709	0.762072	3858	
-0.317025	0.708176	10389	
0.056192	0.820141	1602	
0.603869	0.254619	4903	
0.531574	0.361151	6005	
0.534333	0.352637	508	
-0.219603	0.719276	4453	
-0.291570	0.717546	8078	
0.253652	0.748840	2466	
0.498601	0.560224	10322	
-0.304483	0.720452	5338	
-0.442720	0.761589	5178	
0.440400	0.545539	4001	
0.267868	0.357295	1686	
0.526442	0.495976	363	
-0.241650	0.755276	6629	
0.367277	0.657372	1981	
0.735504	0.459246	8991	
0.735259	0.456421	8991	
0.728233	0.454771	8730	
0.708627	0.535222	2992	
-0.759787	0.479263	6672	
-0.604314	0.659965	9619	
-0.091621	0.570211	5431	
0.702482	0.008122	9565	
-0.253580	0.757863	6603	
-0.422484	0.725692	8985	
0.439903	0.545000	4001	
0.295568	0.399861	1824	
0.440471	0.545647	4001	
-0.217229	0.760632	5715	
0.239742	0.593186	3735	
0.045792	0.576501	5198	
0.703712	0.012708	4349	
0.418421	0.726607	9643	
-0.202769	0.731392	4914	
0.401599	0.398151	2862	
0.200237	0.706531	9463	
0.108426	0.715430	6912	
0.149061	0.780998	7129	
0.316863	0.196741	3728	
0.378737	0.510664	10332	
0.221946	0.403568	3881	
0.146734	0.095866	3030	
0.082277	0.123373	5354	
0.041870	0.173880	10669	
0.002912	0.250407	5331	
-0.030219	0.286169	8739	
-0.123966	0.324125	3226	
-0.228739	0.351246	4877	
-0.352779	0.388459	3329	
-0.418145	0.405087	5502	
-0.462050	0.407770	4674	
-0.515227	0.403812	3654	
-0.587011	0.387943	8439	
-0.649785	0.345270	962	
-0.781453	0.205620	6651	
-0.777689	0.212803	6651	
-0.847548	0.131149	5675	
-0.927336	0.056582	10429	
-0.923715	0.058210	10429	
-0.949824	0.077452	10535	
-0.945666	0.079404	10535	
-0.944744	0.080620	10535	
-0.941322	0.076578	10535	
-0.938562	0.074591	10495	
-0.916158	0.057881	6938	
-0.901847	0.064521	6737	
-0.890680	0.066468	6737	
-0.893239	0.064294	6737	
-0.890467	0.064286	6737	
-0.898477	0.060153	6737	
-0.878373	0.067870	7901	
-0.823278	0.174824	7599	
-0.792708	0.211335	8859	
-0.787595	0.215142	8961	
-0.780848	0.221347	8961	
-0.768818	0.231891	9637	
-0.677982	0.340573	3399	
-0.668755	0.342744	1787	
-0.646605	0.351700	962	
-0.595152	0.388616	8052	
-0.566871	0.401940	6534	
-0.522980	0.414823	5350	
-0.488373	0.412317	3780	
-0.420242	0.414754	5502	
-0.347071	0.397982	4436	
-0.308167	0.382798	5131	
-0.255905	0.364815	7999	
-0.203478	0.349199	2366	
-0.089456	0.321807	1134	
-0.000519	0.272025	8011	
0.053428	0.174557	8993	
0.119587	0.124099	5687	
0.578478	0.427415	9848	
0.382761	0.489894	11018	
-0.826724	0.295726	9742	
