time = 39.107	Re = 13	rotation = -37.6393
0.468257	0.135095	10388	
0.409738	0.401973	2572	
0.260340	0.238479	6666	
-0.903689	0.171896	7500	
0.528258	0.723402	7375	
0.214947	0.053947	6103	
0.520906	0.698062	6507	
-0.853419	-0.301483	9730	
0.657341	0.472617	10304	
0.712595	0.233008	10322	
-0.153923	-0.074212	5174	
-0.357433	0.883478	9198	
0.710508	0.022965	6303	
0.582586	-0.247950	3374	
0.347105	0.754986	10990	
0.254546	0.914874	8196	
-0.081180	0.581647	1414	
0.172304	0.902841	1112	
0.346944	0.130220	8207	
0.100384	0.450598	4910	
0.786424	0.317725	10355	
0.779139	0.490729	1595	
-0.070998	0.844651	4974	
-0.047215	0.931844	512	
0.461297	0.130585	2372	
-0.427260	0.637159	3399	
0.531001	0.773699	8942	
0.266798	0.246250	5983	
0.444092	0.139721	8893	
-0.026583	0.485589	1245	
0.299825	0.876076	4805	
0.150002	-0.152110	2083	
0.678418	-0.193192	7301	
0.424514	-0.102525	1311	
0.424484	-0.433290	6123	
0.316601	-0.104149	10599	
0.441999	-0.212350	4362	
0.355412	0.622205	10425	
0.839302	0.286689	1499	
0.196032	-0.309680	4541	
-0.160680	0.655984	5564	
0.902788	-0.113104	2690	
0.751889	-0.053985	8163	
0.487903	-0.483320	390	
0.433517	-0.125532	368	
0.365028	0.285307	3024	
0.313033	0.213292	7446	
0.109005	0.193183	4397	
0.384108	0.555733	2284	
-0.449835	0.566732	4224	
0.450527	0.140392	6219	
0.641292	0.683395	2423	
0.650205	0.426639	4371	
-0.294662	0.562567	10029	
-0.201794	-0.151889	7806	
0.466172	0.147797	8893	
-0.001759	0.472372	922	
0.175822	-0.015188	3854	
-0.386319	0.782877	7430	
-0.208154	0.793380	4825	
0.549050	0.570877	7952	
0.591419	0.191697	6710	
0.902120	0.294183	1804	
0.444192	0.382329	9863	
0.153151	0.460227	3567	
-0.297116	0.725145	3756	
0.744003	0.470122	10848	
0.087432	-0.178859	565	
-0.039354	0.664699	3888	
0.036760	-0.531383	3656	
-0.222201	0.642280	5390	
-0.037851	0.802145	4391	
-0.088333	0.941776	8880	
0.096319	-0.231161	9132	
0.176263	-0.317811	8951	
0.485762	0.698539	7660	
-0.088814	-0.183596	7889	
-0.247717	0.927195	6883	
0.463512	-0.056037	5657	
-0.138666	0.425005	8837	
-0.913475	0.274596	10636	
0.911103	-0.005402	8423	
-0.453315	0.691874	4315	
0.874437	-0.032047	8332	
-0.264038	0.660257	437	
0.398232	0.631150	4200	
0.310661	0.559955	6945	
0.649963	0.741292	6134	
-0.016916	0.539058	3475	
0.979315	0.001778	8358	
-0.300074	0.053039	8041	
0.242835	0.206303	6516	
0.215061	0.586264	7253	
0.320596	0.017308	4069	
0.485165	-0.061990	5639	
0.468049	0.048482	6895	
0.595070	0.289963	2100	
0.088408	0.871413	6373	
0.367469	0.056643	654	
0.596664	0.382136	3507	
0.297460	0.006858	595	
-0.510515	0.784152	9646	
-0.246209	0.498749	6633	
0.399291	0.337313	6913	
-0.302595	0.754738	4592	
-0.684695	0.475457	5685	
0.622886	-0.196414	3793	
0.394913	-0.814561	7669	
-0.692441	0.556652	6697	
0.360569	-0.240425	9559	
0.262778	0.419111	2265	
0.828487	0.297014	10999	
0.271876	0.398517	2043	
0.227297	0.502325	7014	
0.214120	0.116115	8184	
-0.807181	0.348013	5161	
0.351743	0.425014	3019	
0.313033	-0.158529	4525	
0.233750	0.089148	10970	
0.417771	-0.069394	5787	
0.364102	0.550383	10014	
-0.322251	0.617111	8052	
-0.364976	0.786762	7121	
0.108111	0.250704	9693	
0.625404	-0.068381	2778	
0.405447	0.285354	2568	
0.621431	0.734157	9315	
0.373851	-0.439886	6962	
0.511810	-0.069773	6216	
-0.365497	0.842617	7244	
-0.088807	0.518065	3477	
-0.301634	0.876386	950	
0.425260	-0.052805	1673	
0.170062	0.559111	4145	
0.910721	0.170163	9055	
0.185928	-0.271072	4608	
0.255623	0.798983	5476	
0.251707	0.211207	7052	
-0.459078	0.516245	4241	
0.323597	-0.452590	7698	
-0.271985	0.659099	437	
0.232372	-0.345785	3459	
0.672272	-0.279163	10143	
0.664714	-0.423970	1855	
0.416865	-0.008516	639	
0.306180	-0.269875	6339	
0.399739	0.444800	2507	
-0.410500	0.824571	1336	
0.684658	-0.211319	10587	
-0.637888	0.492170	6762	
-0.064432	0.863270	7463	
0.512080	0.717792	6507	
0.516207	0.811668	697	
0.680946	0.166654	2316	
0.293722	0.597993	1464	
0.563025	0.181908	10254	
0.193868	0.587817	7956	
-0.287669	0.573096	3184	
-0.675878	0.468280	5532	
-0.330620	0.643494	8023	
0.080283	-0.219856	4579	
0.172001	0.776778	6629	
0.019386	0.457641	6863	
0.622750	-0.396836	3880	
0.673454	-0.301837	3375	
0.470006	-0.421358	5403	
0.480797	-0.160695	5583	
0.539774	-0.417669	1483	
0.481688	-0.115530	1287	
-0.240935	-0.526547	10934	
-0.484897	0.455026	6381	
0.082406	0.332986	2202	
0.041789	0.129109	8908	
0.756629	0.434864	9143	
0.320122	0.814060	5607	
0.241063	0.400733	3514	
0.279576	-0.450703	4655	
-0.225319	0.930295	5228	
0.658936	0.212976	7327	
-0.433603	0.687311	5032	
0.463567	0.079179	4735	
-0.234844	0.461933	3615	
0.830107	0.115077	8677	
-0.292910	0.605615	4552	
0.909117	0.090128	7964	
0.487148	-0.287361	6254	
0.156326	0.131480	9319	
0.771336	0.618319	387	
0.318239	-0.043987	7141	
0.767008	-0.315177	1346	
-0.718243	-0.216740	8822	
-0.877575	0.315538	448	
0.487047	-0.226086	1755	
-0.640566	0.637266	5641	
0.362115	-0.444393	6059	
-0.050571	0.540569	4351	
0.729665	-0.095347	2791	
-0.285251	0.602425	4552	
0.494492	0.182144	6472	
-0.054271	-0.184831	9367	
0.043725	-0.335148	7988	
0.202820	0.159301	7804	
-0.082487	0.840134	5630	
0.312650	0.539554	5935	
0.644523	-0.260507	10001	
-0.710982	0.503778	7821	
-0.693134	0.471108	5685	
-0.473096	-0.608676	8238	
0.435162	-0.134330	2906	
0.633616	0.586568	8004	
0.119467	0.417224	7906	
-0.238669	0.742706	4155	
0.636322	-0.096604	7103	
0.916780	-0.082142	10195	
-0.003146	0.832290	4318	
0.092273	0.531564	2439	
0.847027	0.422081	5172	
0.363774	0.822985	4975	
0.234739	0.085888	7521	
0.192530	0.156906	8514	
-0.259963	0.831065	7631	
-0.288589	0.667342	441	
0.230572	0.015359	6090	
-0.313050	0.904018	5052	
-0.207646	0.517770	7459	
-0.084678	0.471070	2597	
-0.774357	0.602000	8827	
0.386725	0.895647	6901	
-0.031729	-0.247769	4527	
0.160548	0.838295	6550	
0.538913	0.736471	9498	
0.660088	-0.175366	10415	
0.943052	-0.110983	764	
0.285391	0.866682	1158	
-0.189976	0.715440	10349	
-0.568066	0.661982	9742	
-0.018400	0.495768	3987	
-0.674531	0.667556	475	
0.865587	0.134206	5137	
-0.763952	0.613740	9343	
0.791942	0.453401	8680	
-0.107707	0.514747	4436	
-0.322426	0.557527	4795	
0.970254	-0.055536	4080	
-0.599078	0.749390	8623	
0.227142	0.112878	9780	
-0.741415	0.405282	8532	
0.374548	0.677826	5785	
0.534606	-0.321506	6787	
0.595051	0.640776	1925	
0.235108	0.084430	7521	
0.696380	0.293881	7676	
0.840604	0.335986	2805	
0.513560	-0.306056	2953	
0.548391	-0.692319	7789	
0.293963	0.087506	5705	
0.437829	-0.413764	5301	
-0.794013	0.320335	7875	
0.507627	-0.208124	3977	
0.544333	0.442631	8339	
-0.230597	0.682476	3954	
0.784956	-0.126684	7370	
-0.002015	-0.292503	4447	
0.146728	0.207599	4681	
0.449836	0.403740	758	
-0.043440	0.858600	5719	
-0.706332	0.404973	2826	
-0.578196	0.684814	10111	
0.704408	0.594947	10219	
-0.361746	-0.075115	4071	
-0.027192	0.929339	5902	
-0.166642	0.826577	7421	
0.225588	0.423131	3340	
0.825982	0.218071	5091	
-0.057142	-0.186797	9367	
0.786353	0.351863	631	
0.369621	0.892669	5888	
-0.559564	0.789665	10610	
0.124095	0.097143	5990	
-0.166051	0.797271	4861	
0.589016	0.702331	1578	
0.096701	0.606011	7628	
-0.852950	0.459208	5566	
0.699284	-0.079679	6076	
-0.170548	0.478855	2339	
0.608317	-0.411646	3424	
0.089948	-0.287842	3923	
-0.312043	0.562415	4795	
-0.774649	0.470872	7352	
-0.292238	0.807890	7564	
0.711370	0.404799	8689	
0.579020	0.681263	7300	
0.706876	0.250534	10984	
0.208558	0.695006	10943	
0.132936	0.426803	7906	
-0.294406	0.852738	4874	
0.637865	0.708922	10605	
-0.891241	0.398682	5652	
0.560349	0.105079	5366	
-0.105722	0.740867	597	
0.319882	-0.410864	6088	
0.593092	-0.341347	6468	
-0.209988	0.884177	4970	
0.132743	0.782958	7668	
-0.514314	0.784326	9646	
0.808121	-0.100616	6177	
0.612555	0.015107	3244	
0.370189	0.297329	2911	
-0.074654	0.658842	3768	
-0.319039	0.613876	5305	
-0.225768	0.925461	5228	
-0.014770	0.641633	3674	
0.403544	0.120009	8892	
0.765384	0.384576	361	
-0.513957	0.744504	8522	
0.727984	0.601459	9400	
-0.781222	0.486880	7872	
0.958618	0.031749	1453	
0.233739	0.089145	10970	
0.532820	0.812971	5421	
-0.340763	0.642905	8023	
0.853752	0.364704	6234	
0.624402	-0.170123	5022	
0.292211	0.870108	1158	
0.262741	0.559005	2430	
-0.464308	0.534714	953	
0.697970	0.338927	3417	
0.432927	0.870515	5555	
0.254280	0.907489	8196	
0.851012	-0.098042	10642	
-0.543679	0.800093	11013	
0.305416	0.520044	6556	
0.266738	0.350275	7271	
0.125485	0.720661	5158	
0.110598	0.343837	8320	
-0.935588	0.323248	5175	
0.514730	-0.625353	6494	
0.495707	0.701682	5387	
0.791675	-0.126879	9803	
0.549370	0.728786	8018	
0.406657	0.493588	8713	
0.550683	-0.307036	3429	
0.412081	0.097686	1872	
0.948751	-0.099056	8869	
0.879851	0.442221	4783	
0.485413	-0.008696	3958	
-0.071708	-0.105648	1120	
-0.709720	0.574293	7764	
-0.143620	0.655616	5564	
-0.075549	-0.102486	1172	
0.510106	0.185706	6406	
-0.475957	0.826872	1530	
0.336763	0.690050	4235	
-0.468080	0.804094	762	
0.337213	0.368249	5814	
0.246163	0.077829	379	
-0.033204	0.925561	5902	
0.473834	0.351088	7075	
0.128282	0.833905	5730	
-0.102725	0.803621	3905	
-0.425789	0.666200	3746	
-0.535912	0.699653	6460	
0.469530	0.098149	7678	
0.392603	-0.191274	2040	
0.875515	0.109410	9033	
0.887599	0.210693	9256	
-0.064873	0.715627	1489	
0.133028	-0.025209	1616	
0.315582	0.051337	1115	
-0.467841	0.518211	4241	
-0.868006	-0.345690	6233	
0.156529	0.603415	6565	
0.341135	0.640264	4679	
0.764842	0.546482	8009	
0.334054	0.752593	10990	
0.624383	-0.003987	3126	
0.490672	-0.162798	5583	
-0.215144	0.449327	3275	
0.734410	0.296496	719	
-0.463215	0.708662	7036	
0.863052	0.101649	2312	
0.709499	0.039886	8509	
0.560636	0.670323	6131	
-0.031609	0.433035	5776	
0.882924	0.165621	695	
-0.185125	0.650409	5499	
-0.378932	0.667157	1676	
0.337308	-0.006534	4430	
-0.252470	0.711027	3309	
-0.236663	0.881147	1183	
0.298430	0.492588	8635	
0.503481	0.658262	5736	
0.170274	0.726940	4453	
0.009052	-0.192130	3435	
-0.641458	0.483479	6301	
0.623717	0.034710	412	
0.531181	0.006319	7355	
0.293852	0.495969	8635	
0.142212	-0.074829	5479	
0.349826	0.876207	1060	
0.211466	0.129102	7590	
0.185358	0.095148	10995	
0.217851	-0.219823	4931	
0.253329	0.283018	4857	
-0.272773	0.631308	6534	
0.644523	0.372163	6338	
-0.882953	0.438442	6763	
0.942148	-0.041481	10491	
0.036877	0.470935	8575	
0.005273	0.929985	5409	
-0.619976	0.540472	9389	
0.508905	-0.025799	7250	
-0.021769	0.683368	5758	
-0.455874	0.774867	6686	
-0.135909	0.411979	8837	
-0.569715	0.657153	9742	
-0.221130	0.656698	9208	
0.093750	-0.249332	2562	
0.233721	0.089153	10970	
-0.181439	0.466209	2368	
0.240814	-0.018922	407	
0.053392	0.439015	3543	
-0.262618	0.800084	6370	
0.181325	0.617281	7946	
-0.850796	0.472767	4119	
0.379581	-0.341020	6251	
0.858522	0.430189	8402	
0.779007	0.601996	571	
0.507318	0.651476	5736	
-0.080656	0.722052	1727	
0.300525	0.874127	4805	
0.004799	-0.168255	3263	
-0.077804	0.437754	6816	
0.481990	0.018527	4297	
-0.257638	0.794354	5384	
-0.204918	-0.672080	10862	
-0.223281	-0.300225	6270	
0.340790	0.294220	5855	
-0.275274	0.745411	2472	
0.298965	0.465568	5226	
-0.318814	0.572365	4795	
0.617354	0.640945	8268	
0.605468	-0.419892	3424	
0.749952	-0.341912	1800	
-0.427871	0.653169	3746	
-0.095562	0.920957	2758	
0.123731	0.550286	7511	
0.407194	0.417234	1994	
0.679346	-0.378443	3181	
0.350462	0.375638	6433	
0.867152	-0.049123	5733	
0.405612	0.553110	1943	
0.512449	-0.034909	738	
0.272068	0.553755	2430	
-0.671696	0.125538	7448	
0.285541	0.088621	5705	
0.280033	-0.121673	10770	
-0.938085	0.271041	5082	
0.417025	0.385179	4762	
0.340153	-0.039172	2224	
0.555801	-0.218560	8409	
0.238555	0.449287	4064	
-0.161022	0.461699	2167	
0.294548	-0.135566	10820	
0.638175	0.036606	412	
0.705150	-0.157385	7523	
0.680916	-0.344513	1689	
0.395991	0.646026	5808	
-0.371638	0.656107	1391	
0.801627	0.413580	9874	
-0.495922	0.373633	425	
-0.330219	0.516851	8744	
0.690211	0.190631	10709	
0.202831	0.023290	4196	
0.285670	0.836888	8029	
0.263104	-0.119085	9809	
-0.068494	0.666396	4917	
-0.901267	0.379599	5652	
0.663565	0.671734	3187	
0.404724	-0.316065	4838	
0.657710	0.101846	5911	
-0.703817	0.682082	9023	
0.544131	0.136746	2862	
0.407075	0.312861	3378	
-0.063323	0.493337	7303	
-0.193891	0.504716	4620	
0.544800	0.244338	5147	
0.503128	-0.479261	6829	
0.660048	0.444172	9480	
0.439279	-0.278288	4688	
0.419767	-0.306125	4185	
0.352243	0.357320	3118	
-0.013348	0.555030	5054	
0.774348	0.266377	975	
0.433500	-0.129466	368	
0.760796	0.267633	1273	
0.403526	0.566937	1915	
0.230497	-0.113189	9956	
0.356483	0.270710	3401	
0.107321	-0.243008	615	
0.227639	0.291556	6269	
-0.516758	0.735186	8522	
0.318213	0.917476	6952	
-0.744340	0.609896	8746	
0.308701	0.886817	1764	
0.215402	-0.109937	9119	
-0.169064	0.927992	2665	
0.242446	0.747485	6647	
-0.116314	0.797323	2150	
0.055273	0.839173	8867	
0.127105	0.169359	3505	
0.557490	0.109111	5366	
0.188465	0.843160	8733	
0.097625	0.395144	6998	
0.893167	0.395109	3468	
0.725806	0.053760	6231	
-0.488250	0.706713	7036	
0.601502	-0.121862	7649	
0.289615	0.106837	6406	
0.486907	-0.183316	559	
0.741920	0.510927	1898	
0.466565	0.117294	11042	
-0.108833	0.612697	2621	
0.950357	0.045263	3344	
0.191976	-0.372365	5326	
0.290063	-0.315035	2145	
0.174175	-0.090317	3084	
-0.503677	0.831271	7011	
-0.543899	0.551124	6465	
0.588157	0.064858	10645	
0.174227	0.937713	6376	
0.187510	0.641982	1510	
0.160686	-0.340655	2535	
0.253036	0.843589	9153	
0.035662	-0.152102	9430	
0.653413	0.730131	6134	
-0.111202	-0.629162	9642	
0.410518	0.677784	10124	
0.664691	0.604526	500	
0.513632	0.232631	8328	
0.894085	0.141575	8890	
0.126887	-0.044532	10174	
-0.358320	0.843390	7244	
0.982202	0.167137	2578	
0.343644	0.644892	4287	
0.307053	0.929059	9303	
0.138104	0.902898	2852	
0.746226	0.175708	4534	
-0.752825	0.388335	3283	
0.745825	0.537333	8604	
0.255369	0.097589	5703	
0.910804	0.208946	710	
0.172079	0.624048	7946	
-0.188757	0.517111	6617	
-0.756868	-0.416479	5125	
0.456648	0.144265	9578	
0.581060	0.557076	10667	
0.032975	0.459436	6863	
-0.176925	0.585017	2648	
0.671178	-0.283715	10143	
-0.299012	0.527103	2843	
0.045886	0.868836	853	
0.201005	-0.211098	6455	
0.159747	0.855894	1418	
0.904776	0.332184	5364	
0.642632	0.249432	1739	
-0.604106	0.716748	971	
0.575972	0.519381	4776	
0.309699	-0.218916	7977	
0.161473	0.127399	5965	
-0.187061	0.046318	4007	
-0.097897	0.843565	5630	
0.106142	0.443606	1913	
0.161879	0.873117	5400	
0.598755	-0.003577	2977	
-0.042232	0.871820	7719	
0.479754	-0.043329	3847	
-0.884314	0.204051	8139	
0.570869	0.721618	8018	
0.188769	0.211429	3311	
0.563762	0.099893	6733	
-0.831387	0.522516	6188	
0.836963	0.472968	1228	
0.422819	0.849392	1385	
0.536266	-0.052236	984	
0.207261	-0.223767	5248	
-0.042086	0.921346	5902	
0.631173	-0.430654	4659	
0.761732	0.370301	345	
0.101958	0.370638	4381	
0.525128	-0.174871	3338	
0.075294	0.373890	5078	
0.022131	-0.263785	6711	
0.044755	0.615020	1837	
