time = 26.307	Re = 13	rotation = -38.8804
0.434668	0.094686	5840	
0.907597	0.299732	9697	
0.689056	0.246033	598	
0.109003	0.758073	6283	
0.816439	0.421536	1222	
-0.291245	0.344147	3290	
0.064777	0.743685	5394	
-0.690956	0.526396	7206	
-0.404529	0.031003	7067	
0.585627	0.772957	10005	
0.367790	0.433495	7416	
-0.572492	0.466879	384	
0.396188	0.195892	8206	
0.500978	0.435944	4796	
-0.631579	0.100960	2699	
-0.202686	0.157241	3583	
-0.387917	0.642319	10984	
-0.451666	0.516100	8625	
0.277762	0.846762	876	
-0.296339	0.687135	5809	
0.920869	0.224113	511	
-0.172628	0.344297	3912	
0.051522	0.790376	8406	
-0.436533	0.490343	3349	
-0.553588	0.163408	9871	
0.486748	0.775136	9409	
0.264962	0.141845	3923	
0.537617	0.653371	7925	
0.472177	0.191231	3706	
0.467433	0.682681	8860	
-0.414059	0.200328	7171	
-0.329018	0.712110	9296	
0.628263	0.633278	7559	
0.450076	0.216305	2296	
0.688212	0.508111	7122	
0.301565	0.843850	7351	
-0.495422	-0.667432	8846	
-0.839457	0.226969	10399	
-0.104914	0.536210	986	
-0.488364	0.633825	3074	
-0.804310	0.264704	1025	
-0.825483	0.191454	11055	
0.299908	0.861475	946	
0.250915	0.259505	9099	
-0.479012	0.566502	2081	
-0.746659	0.181472	4828	
0.080967	0.413441	9961	
-0.462993	0.787715	6237	
0.303070	0.228751	2535	
-0.723655	-0.005261	10211	
-0.358248	0.291223	3093	
0.326178	0.385891	8386	
0.147604	0.451324	2938	
0.369698	0.878175	10496	
0.901014	0.344695	9457	
0.333124	0.247259	4507	
-0.194640	0.032579	8291	
0.054852	0.566051	6450	
-0.301257	0.171061	3144	
0.402423	0.762036	6280	
-0.017527	0.177038	3950	
-0.451655	0.501796	8625	
-0.076756	0.401226	7213	
-0.121317	0.412996	3963	
-0.644661	0.394032	8107	
0.055668	0.599594	1638	
0.511258	0.645839	6494	
-0.380822	0.167921	7974	
-0.264906	0.889503	7964	
-0.734110	-0.166445	917	
0.316039	0.735575	6545	
-0.728054	0.433213	7577	
-0.662793	0.040877	1510	
0.670617	0.196528	1490	
-0.364355	0.107594	9362	
-0.381312	0.241743	4812	
0.492530	0.220292	5251	
-0.668910	0.275181	2642	
0.664829	0.624095	9528	
0.537001	0.597158	3008	
-0.808920	0.116770	2787	
0.466403	0.327823	7864	
-0.615539	0.483981	2204	
-0.621505	0.616760	1460	
-0.297728	0.483212	6543	
-0.759341	0.468080	2323	
-0.397493	0.601555	846	
-0.056926	0.861747	10672	
0.659424	0.426724	2471	
-0.846595	0.189672	2987	
0.089703	0.194231	3151	
-0.324096	0.172878	4494	
-0.201707	0.234093	3214	
-0.435024	0.809787	1582	
0.063428	0.784059	7288	
0.109635	0.337499	607	
0.089394	0.395971	688	
-0.352397	0.230506	10971	
-0.388776	0.640074	10984	
0.089165	0.502259	1029	
0.267171	0.451586	7361	
-0.140107	0.921770	10930	
0.683828	0.248011	598	
-0.785212	0.011230	6603	
-0.483036	0.392989	2895	
0.574634	0.604379	5023	
0.148122	0.197230	5445	
-0.600841	0.243322	5334	
-0.888882	0.341503	697	
0.391887	0.878304	10536	
0.073580	0.790429	7288	
-0.189440	0.920534	8452	
-0.612160	0.108637	7253	
-0.957359	0.014738	3813	
0.356049	0.491560	8758	
0.520541	0.603180	3316	
-0.197811	0.296187	8762	
0.186897	0.288071	7900	
-0.128803	0.794194	10218	
-0.596770	0.220607	9495	
0.929008	0.287258	8809	
-0.199896	0.385987	9456	
-0.861809	0.155141	5607	
0.303745	0.108388	8241	
-0.800962	0.036249	5420	
-0.646951	0.174178	1464	
-0.373918	0.382282	1049	
-0.512010	0.445754	1605	
0.567929	0.441641	8051	
-0.804395	0.190116	10990	
-0.746843	0.161348	10627	
-0.573386	0.309884	9398	
-0.034676	0.787573	7370	
0.498127	0.318582	1353	
0.731164	0.529865	9949	
-0.410281	0.712683	1726	
0.695463	-0.358239	8442	
-0.367335	0.696311	7984	
0.307638	0.386921	6982	
0.229294	0.436261	3930	
-0.165693	0.614079	412	
-0.195222	0.628396	2901	
-0.832043	0.244035	3972	
0.437456	0.352317	8699	
0.194715	0.298509	5491	
-0.051336	0.597507	2518	
0.503470	0.307224	1117	
-0.462973	0.769425	9729	
0.370655	0.355374	4655	
-0.837943	-0.137694	7766	
-0.788782	0.233836	4078	
0.535496	0.239767	8027	
0.340908	0.574555	6892	
0.257921	0.908122	8261	
0.891049	0.350817	9457	
-0.411621	0.117568	9363	
-0.139222	0.080326	10658	
0.367932	0.781264	7833	
-0.110356	0.513733	7355	
