time = 45.497	Re = 13	rotation = -2.26201
0.016006	0.348560	7724	
-0.628815	0.514677	2160	
-0.470389	-0.483565	1464	
-0.375507	0.462236	9889	
0.732425	0.526587	8486	
0.727344	-0.272991	991	
-0.338939	0.241510	805	
-0.694018	-0.144175	10829	
0.061820	0.860721	7636	
0.835628	0.466145	9454	
-0.668853	-0.190110	2225	
0.799084	0.438843	10858	
0.252103	0.520023	3839	
-0.803605	0.554151	5081	
0.671264	0.739268	6902	
-0.753948	-0.100432	8794	
0.253543	-0.086848	10796	
0.034826	0.664335	5500	
0.356050	0.679602	7277	
-0.700527	-0.175325	2797	
-0.310408	0.703008	1956	
0.174791	0.561005	9970	
-0.677610	-0.255767	384	
0.921635	0.219110	1528	
-0.100962	0.688040	8440	
0.442561	0.104335	3933	
-0.594949	-0.029529	10580	
0.209270	0.489923	4798	
-0.863473	-0.065123	1071	
0.034320	0.664083	5500	
-0.142267	-0.367574	1498	
-0.783538	0.429143	8049	
0.072223	0.194638	2634	
0.424642	0.778972	1417	
-0.307153	-0.335351	3587	
-0.866151	0.360032	10293	
-0.636197	-0.130173	1377	
-0.438840	0.825543	536	
-0.535485	0.823618	10168	
-0.805920	0.373706	10342	
-0.866337	0.460670	9811	
-0.074536	0.577751	6865	
-0.584704	0.439277	3529	
-0.199671	0.581011	6677	
-0.555793	-0.257262	712	
-0.368193	0.391123	4484	
0.497097	-0.166917	7897	
-0.353386	0.459661	10562	
-0.207593	0.912239	7479	
-0.402654	-0.373935	7406	
-0.402380	-0.324481	3886	
0.472141	0.554024	4015	
-0.061470	0.722636	538	
0.743562	0.608776	698	
0.276622	0.697267	9710	
-0.302183	-0.069012	4121	
-0.423172	0.543735	6856	
-0.256512	0.344936	9559	
0.224568	0.666917	5859	
-0.088344	0.098487	1880	
-0.426867	0.238792	9921	
-0.111370	0.816465	4472	
-0.815638	0.052186	2458	
-0.011153	-0.196111	1320	
-0.122534	-0.125405	5242	
-0.574647	-0.503603	6626	
-0.554312	0.676901	5765	
-0.689042	-0.381426	5843	
-0.964867	-0.029564	5364	
-0.940682	-0.137297	8402	
-0.107271	0.412634	4500	
0.374412	0.654968	5236	
-0.576634	0.778997	7744	
-0.376535	-0.044991	1515	
-0.306078	-0.037617	7858	
-0.359819	0.115128	4337	
-0.630917	0.108481	1938	
-0.632353	0.520187	2160	
0.332062	0.847170	1314	
-0.481074	-0.010818	656	
-0.326860	-0.018904	8228	
-0.576632	-0.341499	7246	
0.169873	0.546799	9970	
-0.643394	0.307706	9204	
0.359882	0.519438	7945	
-0.210141	0.385181	6876	
-0.455734	0.832103	2580	
0.286163	0.858280	6345	
-0.653879	0.633105	10359	
0.034940	0.963689	9501	
0.291802	0.800420	7765	
-0.813955	-0.210303	10224	
-0.423348	-0.489269	3643	
-0.827396	-0.107266	1941	
-0.245957	-0.173237	7330	
-0.219602	0.043573	4538	
-0.061936	0.798597	3991	
0.514129	0.702604	6649	
0.331359	-0.451845	10364	
0.200810	0.459159	948	
-0.001207	0.960792	5051	
-0.749526	0.120797	10619	
-0.384214	0.239350	1311	
0.222514	0.932009	8879	
-0.304824	0.557612	8089	
-0.586656	0.801542	7744	
-0.321301	0.657819	3308	
-0.589104	0.715310	3295	
-0.784156	-0.136035	1135	
0.885974	0.342847	2390	
-0.589691	-0.193215	3549	
0.749366	0.009351	10983	
-0.448183	-0.009840	1350	
-0.597911	0.244229	3186	
0.421440	0.858052	549	
0.277614	0.768134	4317	
0.980909	0.156046	6636	
-0.160762	0.567924	3913	
-0.200609	0.209793	7476	
0.047172	0.981646	6159	
-0.286806	-0.464404	2002	
0.080906	0.766812	3249	
-0.720601	0.367832	9803	
-0.714088	-0.068091	5370	
-0.159389	0.096861	5832	
0.757585	0.495272	8369	
-0.240206	0.057436	7363	
-0.028535	-0.613915	2482	
-0.249107	-0.441402	8572	
0.350337	-0.383967	5890	
-0.196366	-0.003640	8403	
-0.407534	-0.622549	4914	
-0.616842	0.012868	8458	
-0.570430	0.334547	5763	
-0.282693	0.289181	9408	
-0.345112	0.790208	1780	
0.644186	0.729817	5887	
-0.728943	0.014996	3495	
-0.266405	0.570175	6974	
-0.463235	0.013228	6219	
-0.639162	-0.070996	2492	
-0.766423	0.186179	3805	
-0.507886	-0.299081	3753	
0.055726	-0.140917	8383	
-0.180843	0.651234	603	
-0.479509	0.496562	4093	
-0.790525	-0.164763	9401	
-0.667554	0.483063	1511	
-0.213121	0.101970	495	
0.885191	-0.201318	8102	
-0.662106	-0.348725	9995	
-0.534751	0.371768	3793	
-0.294277	-0.046905	1020	
0.227134	0.890773	9759	
-0.143183	0.714143	1715	
-0.336938	0.369800	2881	
-0.438785	0.492554	5745	
0.860619	-0.149405	5138	
-0.489017	0.313286	8091	
-0.563772	-0.167452	7075	
-0.259772	0.571837	6974	
-0.101789	0.801980	1364	
-0.353002	-0.353153	3281	
-0.530775	0.128330	7684	
-0.801199	-0.301473	9017	
0.046866	0.464187	6492	
-0.081016	0.400041	3393	
-0.372334	0.435252	7694	
-0.781270	-0.281544	8278	
0.494341	0.526421	3305	
-0.177292	-0.363117	1506	
-0.805967	-0.382339	7914	
-0.390106	0.153642	451	
-0.135982	0.148747	3620	
-0.644641	-0.105462	4787	
-0.826182	-0.255814	7437	
-0.366458	0.169056	2611	
-0.001385	0.775435	5050	
-0.124858	-0.274012	9088	
0.207515	0.511647	3413	
-0.867135	-0.012635	10232	
-0.060681	0.322501	5411	
0.714704	0.583809	7231	
-0.839401	0.373606	10195	
0.157050	0.786024	2149	
-0.746374	-0.323555	5661	
-0.290417	-0.186371	5513	
0.398593	0.617321	4454	
-0.146988	0.901190	6671	
-0.064485	0.626903	439	
0.111814	0.948893	9509	
0.035917	0.420422	5674	
-0.919320	0.115261	9753	
0.360163	0.859624	5193	
0.215234	0.661963	4993	
-0.419154	0.243631	9921	
-0.067256	0.122310	8897	
-0.877626	0.064434	8918	
-0.032043	0.616364	3406	
-0.165876	0.753549	1675	
-0.009793	0.913210	949	
-0.790035	0.323120	7337	
-0.248930	0.684994	4223	
-0.288064	0.900792	9403	
-0.928575	-0.020319	1709	
0.734441	0.676662	4087	
-0.088128	0.619852	10030	
-0.288582	0.207839	4413	
-0.570654	0.246333	1662	
-0.274273	-0.124800	9588	
0.801950	0.442955	10504	
-0.348278	0.193263	4841	
-0.370822	0.012083	5879	
-0.880284	0.203331	5038	
0.868981	0.488814	6133	
0.685507	0.492935	7659	
-0.186488	-0.560651	10193	
-0.526291	0.013230	6229	
0.015299	0.891879	8915	
-0.981507	-0.009717	2352	
0.420442	0.644336	5771	
-0.598036	0.339690	7447	
-0.096061	0.305271	3553	
0.165278	0.425824	6864	
-0.068580	0.617130	503	
-0.426582	-0.165989	5855	
0.478437	-0.165469	7282	
-0.805738	0.174856	6513	
0.716026	0.613563	810	
-0.310799	0.213821	7319	
0.380485	0.798723	6374	
0.239388	0.780373	4011	
-0.431797	-0.540220	4018	
-0.160808	0.745774	1392	
-0.004868	0.355950	7923	
-0.382482	0.478566	8043	
-0.603293	-0.012968	6707	
0.002170	0.444567	8838	
-0.164585	0.951159	6016	
-0.937234	0.330622	8358	
-0.732107	-0.059543	7928	
-0.577667	-0.275502	2870	
-0.185133	-0.169627	7545	
0.375042	0.774642	5760	
-0.692026	-0.350226	10615	
-0.216703	-0.410324	5977	
-0.221404	0.034104	4544	
0.404883	0.608829	9829	
-0.618397	-0.475513	7395	
0.565912	0.096972	3147	
-0.234696	-0.015349	1160	
0.063860	0.390699	1949	
0.287867	0.395326	3568	
-0.587306	0.355262	4934	
-0.024124	-0.142886	777	
-0.113590	0.402055	3925	
-0.606179	0.694646	10751	
-0.333002	-0.039936	9436	
-0.801967	-0.205923	10224	
0.296999	0.909745	4915	
-0.540541	0.227935	896	
-0.802967	-0.223842	10835	
-0.671879	0.010742	398	
0.352193	0.880109	8524	
0.468676	0.793373	1013	
0.026289	-0.134713	7483	
0.155243	0.447937	921	
-0.645388	-0.266977	3105	
-0.448745	0.082244	3955	
0.170585	-0.485071	4942	
-0.379914	0.658847	6881	
0.071650	0.606646	3699	
0.175626	0.002970	5779	
-0.737868	0.643845	6717	
-0.302643	0.665489	3308	
0.150872	0.717154	1728	
0.187985	0.491888	3210	
0.285933	0.923349	581	
-0.005971	0.678445	5389	
0.194168	0.934194	9697	
-0.400104	-0.008099	8207	
0.701439	0.634016	2524	
-0.910515	0.144197	1259	
-0.147175	0.724709	3045	
0.016953	-0.226733	4621	
-0.326701	0.896201	8624	
-0.621036	0.012893	8458	
-0.853589	0.195877	2312	
0.725440	0.477855	7457	
-0.750325	-0.006645	10984	
-0.498524	0.011332	8893	
-0.206029	0.371063	6876	
0.624520	0.742314	4277	
-0.311225	0.279687	9961	
-0.524756	-0.176685	8599	
-0.377826	0.747072	2509	
-0.479342	0.565175	593	
-0.469068	0.418511	5646	
-0.605543	-0.418350	4131	
-0.356696	0.075770	4653	
0.066223	0.873561	9655	
-0.656645	0.332142	2065	
-0.658687	0.390311	5737	
-0.097922	0.152722	2735	
-0.296960	0.564471	8089	
0.656772	-0.293346	9703	
-0.526039	0.418298	4657	
-0.325360	-0.374947	3240	
-0.381996	-0.266274	540	
-0.239230	-0.122923	6440	
-0.780937	0.059539	1216	
-0.128078	0.798527	881	
-0.473724	0.013447	6219	
0.370051	0.556922	8665	
-0.340807	-0.085647	4163	
-0.546593	-0.244847	712	
-0.319282	-0.639395	5144	
-0.625686	0.010857	8893	
-0.491599	-0.196955	7703	
-0.281850	0.549829	6196	
-0.448800	0.062262	3245	
0.010975	0.528478	4547	
-0.648667	0.250526	4443	
-0.537327	0.011988	6407	
-0.411011	0.612921	4059	
-0.236327	0.224372	10820	
0.787059	0.544499	10420	
-0.644602	0.342451	2373	
-0.268991	0.274086	6971	
-0.604601	-0.056506	3697	
0.094339	0.540638	4399	
0.572730	0.400221	1916	
-0.723024	0.515883	7120	
-0.752470	-0.038554	8848	
-0.332341	0.900380	8624	
-0.244175	-0.106886	6227	
-0.730123	0.276802	7982	
-0.771301	0.059915	8618	
0.750424	-0.004374	9485	
-0.456607	0.867171	9024	
-0.393477	0.750980	2063	
-0.350297	-0.113271	6497	
0.080031	-0.189929	7992	
-0.449672	0.088865	6895	
0.214332	0.578522	1536	
-0.316127	0.053211	2396	
-0.406904	-0.119531	3389	
-0.545575	0.046748	9179	
-0.943361	-0.072871	771	
0.779643	0.617972	6658	
-0.938083	0.118665	1388	
0.250330	0.461411	864	
0.391298	-0.358533	1064	
-0.178467	0.283658	8365	
0.541549	0.682396	5537	
-0.494255	-0.273806	3177	
-0.606042	0.192960	3126	
-0.838656	0.195647	8609	
-0.076203	0.631634	5035	
-0.521252	0.794223	760	
-0.735403	0.280074	8832	
-0.124439	0.598288	2844	
0.107914	0.705244	8607	
-0.593678	-0.501231	6626	
-0.544092	-0.179416	5981	
-0.410022	-0.254422	979	
-0.390402	-0.217867	4729	
-0.659069	-0.201970	2719	
-0.884285	-0.184345	8223	
0.261428	0.412490	5115	
-0.332416	0.667335	4364	
-0.294836	0.590886	10690	
-0.166944	0.388963	2485	
-0.204314	0.497843	6749	
-0.379169	0.534812	1011	
0.357585	0.814860	385	
0.852628	0.382934	10305	
-0.692172	0.059823	4698	
-0.678478	-0.201179	2763	
-0.208353	0.209509	7476	
-0.249898	-0.010375	10970	
-0.943063	0.041036	7193	
-0.216378	-0.262182	7050	
-0.653546	0.423946	8574	
-0.699619	0.073883	2886	
0.352881	0.725172	3388	
-0.662744	0.659152	10727	
-0.212646	-0.224744	2650	
0.961556	0.215385	3872	
-0.271769	0.849249	6722	
0.083393	0.472283	2834	
-0.607368	-0.494929	9448	
-0.475062	0.793358	7763	
-0.960507	0.190894	7687	
0.262897	0.663437	5924	
-0.320887	0.595952	5782	
-0.526202	0.519091	4044	
0.184120	0.553279	10194	
0.814440	0.523066	4962	
0.815722	0.490389	9316	
0.231285	0.863634	6831	
0.015720	-0.688345	9473	
-0.069884	0.703344	8218	
-0.160902	-0.256634	3173	
-0.367855	0.813691	9886	
-0.432054	0.529667	6419	
-0.640532	0.628469	6000	
-0.514359	-0.319818	7626	
-0.302424	0.196647	7307	
-0.526693	-0.487830	4679	
-0.507335	-0.246029	6563	
-0.824036	0.281892	8577	
-0.504602	-0.472051	574	
-0.024352	0.341135	6675	
0.809981	0.564472	5220	
-0.435603	0.469786	3787	
-0.754912	-0.395097	793	
-0.758946	-0.342440	4231	
0.354535	0.827497	523	
0.629173	0.619260	10400	
-0.338526	0.055388	1040	
-0.243646	0.787574	4465	
-0.128928	0.333454	6743	
-0.401076	-0.442104	10470	
-0.220581	0.540317	6962	
-0.233733	0.134669	8997	
-0.270727	0.041888	2183	
-0.065078	0.844940	6300	
-0.794691	0.348866	10004	
-0.642829	-0.164031	4356	
-0.509386	0.424817	4091	
0.731336	-0.519447	7119	
0.167956	0.794203	3906	
0.230326	0.609249	10180	
-0.603419	-0.026841	10760	
-0.738958	0.443559	7210	
0.671980	0.524406	1357	
0.081767	0.466649	4820	
0.202751	-0.668923	4041	
-0.439932	0.874560	9024	
-0.748098	0.010956	10322	
-0.148674	-0.085455	10658	
0.199944	0.554845	10202	
-0.451209	0.792119	7915	
-0.463118	-0.062716	568	
0.516239	0.660964	4151	
0.025329	0.777063	2382	
-0.096251	0.436501	6561	
-0.681794	-0.331985	8989	
-0.507492	-0.860326	10648	
-0.488529	-0.074945	3578	
0.421454	-0.165805	2328	
0.451753	-0.453587	7240	
-0.535416	0.108166	4594	
-0.224901	0.327648	6209	
-0.690658	-0.168287	1277	
0.104497	-0.059552	10100	
-0.875521	0.356160	9283	
0.170740	0.851608	7605	
-0.384389	0.455332	2953	
-0.566252	-0.009530	6406	
0.001177	0.575770	1563	
-0.508534	0.345443	9975	
0.791406	0.436617	2324	
-0.119707	-0.023614	9932	
-0.507423	-0.448447	5498	
-0.762236	0.305519	10525	
-0.449173	-0.110915	6813	
-0.664888	-0.197345	2347	
0.676280	0.313640	8086	
-0.089346	-0.262226	9086	
-0.309654	0.365545	2938	
0.198970	0.645325	4208	
-0.108520	0.479804	7332	
-0.291379	0.294577	784	
-0.116800	0.169012	3762	
0.025300	-0.184778	8314	
-0.349449	0.501059	426	
-0.158031	0.175390	9057	
0.840824	0.359485	499	
-0.330758	-0.026776	8715	
-0.670635	0.515032	3247	
-0.420727	0.135675	6837	
-0.195361	0.686277	1447	
-0.208329	0.575372	8516	
-0.583911	0.782850	7744	
-0.765097	-0.116670	1607	
-0.822933	0.255816	8991	
-0.977443	0.176060	8173	
0.475001	0.867906	10068	
-0.536117	-0.271924	2759	
-0.360944	0.866266	972	
0.284346	0.538485	7627	
-0.549822	-0.368237	9073	
-0.047512	0.280107	4168	
0.707510	0.663756	5556	
-0.268205	0.252890	6940	
-0.702257	0.580063	7097	
-0.060111	-0.148426	3211	
-0.439620	-0.488568	601	
-0.687447	0.401075	5863	
-0.973189	0.198709	7687	
-0.149920	0.385753	3175	
-0.629268	0.455561	7288	
0.165304	0.638444	3861	
0.132981	0.376947	8245	
-0.970519	-0.033439	2352	
-0.230096	0.779093	3008	
-0.702850	0.058725	6808	
-0.274154	-0.291552	4929	
0.245536	0.801628	5033	
-0.629117	0.118104	3380	
-0.249607	-0.004116	7521	
-0.725159	0.285749	7982	
-0.915077	0.000214	2231	
-0.741520	0.216052	7371	
-0.837228	-0.408882	10828	
-0.279192	0.009719	5705	
0.106914	0.829392	5547	
-0.472264	0.164180	7313	
-0.521284	0.598438	4289	
-0.927118	-0.104112	546	
-0.659519	-0.361942	8107	
-0.727571	-0.086286	2009	
-0.157465	0.581603	4728	
0.370509	0.659614	5958	
0.687991	0.647158	2524	
-0.453534	-0.460644	5892	
-0.515733	0.442741	5723	
-0.328367	-0.044096	8144	
-0.160517	0.228025	3458	
-0.270553	-0.646746	5120	
-0.310829	0.899132	10150	
-0.721262	-0.052455	2706	
0.058326	0.430538	6815	
-0.069546	0.473131	2258	
-0.351745	0.852338	987	
-0.913831	0.148461	10270	
0.483053	0.856308	10502	
-0.851193	0.501675	9173	
0.690803	0.527959	6256	
0.010515	0.528114	4547	
0.251436	0.515952	3839	
-0.508164	0.199062	1611	
-0.416546	-0.499954	3643	
-0.821016	-0.073545	1531	
-0.267087	0.384496	10569	
-0.575304	0.155503	1152	
-0.251115	0.608274	1653	
-0.862365	0.071086	8036	
0.269208	0.804600	10705	
-0.683080	0.068867	2824	
-0.422173	0.796181	6285	
-0.279936	0.170662	9178	
0.373225	0.648532	5236	
-0.393491	0.133107	7213	
-0.513888	0.078489	3658	
-0.478987	-0.478481	662	
0.693629	0.495628	7659	
-0.458649	-0.505187	1289	
-0.399452	0.417374	5693	
-0.311186	0.482795	9554	
-0.446190	-0.356892	5258	
0.127379	0.770239	2994	
-0.947968	-0.105319	546	
-0.126207	-0.015310	3130	
-0.613367	-0.502465	9448	
-0.727993	-0.093216	2586	
-0.009044	0.451322	2280	
-0.757976	0.277029	10218	
-0.637479	0.184186	4160	
-0.131168	0.507842	1455	
-0.481937	0.845417	5918	
0.186123	0.583871	1906	
-0.439417	0.012751	8893	
-0.917833	0.082088	892	
-0.347187	0.138674	10661	
0.248284	0.496872	2669	
-0.447783	0.604714	3915	
-0.034541	0.304450	3786	
-0.249895	-0.010368	10970	
0.722305	0.674337	4087	
0.130763	0.634650	2483	
-0.376562	0.395655	3730	
-0.397834	0.503501	4642	
0.664873	0.705212	7418	
-0.516279	-0.179571	8599	
-0.632041	0.299629	6076	
-0.530354	0.206028	396	
0.570215	0.804662	10098	
0.315878	0.912291	4915	
-0.046844	0.788617	3755	
-0.840062	0.517934	3999	
-0.313818	0.093426	6073	
-0.865754	0.398054	8869	
-0.122166	-0.061775	510	
-0.518077	0.023413	6407	
-0.681845	-0.479339	9738	
0.321573	0.160962	3598	
-0.252698	0.053867	8344	
-0.751044	-0.073388	4373	
0.281430	0.536286	7627	
-0.139707	0.902258	6671	
0.051727	0.830454	5463	
0.001731	0.395833	3444	
-0.011188	0.302673	2691	
0.853526	0.328655	10220	
-0.111557	0.882618	7669	
0.558793	0.268221	3163	
-0.507710	0.552473	1689	
-0.796198	-0.309163	8964	
0.190282	0.030047	11045	
-0.452737	0.585124	3915	
-0.931589	0.319325	8358	
0.045192	0.401798	2813	
-0.551627	-0.485783	2085	
-0.122586	-0.232030	7041	
-0.388092	-0.021894	9563	
-0.350616	0.885548	958	
0.083149	0.428116	7734	
-0.896018	0.360067	9283	
-0.400906	0.370560	2557	
0.759441	0.545773	8941	
-0.262662	0.264789	6180	
-0.657495	0.212891	3899	
-0.845219	-0.141985	9598	
-0.600145	0.315208	7721	
-0.512220	0.340086	9975	
-0.407981	-0.233007	4960	
-0.899292	-0.195949	8680	
0.531574	0.629401	2676	
-0.539595	0.334482	10792	
0.557456	-0.319441	8900	
-0.641549	0.608182	5210	
-0.218037	0.233863	1374	
0.012711	0.351973	7724	
0.266993	0.553192	10696	
-0.658322	-0.305796	9030	
-0.373900	0.361518	1755	
0.201283	0.863394	10681	
-0.468711	0.662453	6545	
-0.348959	0.692712	6504	
0.606197	0.633031	4178	
-0.170878	0.890202	5963	
-0.617521	0.103588	9575	
-0.137562	0.458020	2264	
-0.336801	0.419472	7735	
-0.195728	0.522407	7878	
0.251688	0.752907	3740	
-0.180052	0.372534	4054	
-0.621121	-0.330812	5576	
-0.956626	-0.074389	771	
-0.704977	-0.151334	369	
-0.076216	0.788025	3749	
-0.833783	0.298530	8577	
-0.294470	0.351142	9234	
-0.340804	-0.043534	9609	
-0.347600	-0.192981	5134	
0.304990	0.849841	5177	
-0.432379	0.420755	7241	
-0.678300	-0.423412	8477	
0.620800	0.751216	5921	
-0.760245	0.168111	2073	
0.227819	0.848013	7464	
0.705181	0.635012	1958	
-0.547583	0.243788	1972	
-0.844874	0.252491	8695	
0.092698	0.630661	2872	
-0.925165	-0.197898	2153	
-0.094061	0.254560	1426	
0.759226	0.481131	8467	
-0.242565	0.915404	10101	
-0.079657	0.802125	3749	
-0.626937	0.641738	8559	
-0.020927	0.521224	3596	
-0.376025	0.138946	7039	
-0.815525	-0.033905	1585	
-0.267793	0.552848	6123	
-0.380092	-0.357596	5756	
-0.235050	-0.106593	4411	
-0.249902	-0.010354	10970	
0.361082	0.664826	5958	
-0.103304	-0.146794	6954	
-0.254883	0.368938	9942	
0.111205	0.736961	436	
0.577901	0.695591	10183	
-0.544317	-0.513594	3901	
-0.655279	-0.317408	9569	
0.141735	0.421181	5840	
0.936979	0.342530	388	
-0.671838	0.444481	8664	
-0.542512	0.610211	7745	
0.628439	0.738645	5887	
-0.513278	-0.424748	8302	
0.015218	0.615749	2647	
-0.861215	-0.174688	9492	
-0.922293	0.093178	10919	
0.611917	0.404268	6911	
0.239761	-0.312437	6851	
-0.564668	-0.429358	2596	
0.102980	0.477576	7304	
-0.841425	-0.242118	1460	
0.157537	0.665463	5669	
-0.237358	0.162703	3385	
0.732263	-0.094509	9726	
0.569621	-0.152067	1323	
-0.824896	0.119927	9762	
-0.505452	0.815940	8745	
-0.471605	0.075455	4735	
0.333052	0.611341	840	
-0.270026	0.748324	3316	
0.360478	0.815387	6374	
-0.351104	-0.041929	9609	
-0.258999	0.106042	7227	
-0.785003	-0.199280	9493	
-0.498175	0.338035	9975	
0.138993	0.033211	5243	
-0.303764	0.010362	5705	
-0.168892	0.360077	1795	
-0.285955	-0.455867	2002	
-0.839825	0.460618	10665	
-0.361163	0.705670	7869	
-0.817622	-0.191998	8634	
-0.146398	-0.138432	3796	
0.109449	0.513526	2288	
-0.925765	0.167416	2000	
-0.519969	0.618828	2793	
-0.465876	0.301726	7402	
-0.503907	0.456907	5723	
-0.223949	-0.019352	9009	
0.001968	0.719918	3953	
0.139040	0.848654	7910	
0.104643	-0.694212	8052	
-0.591071	-0.297472	6646	
-0.256283	0.076092	10795	
-0.687013	-0.238713	8455	
0.907678	0.347953	638	
-0.154502	0.048661	6758	
-0.248378	0.260433	8707	
-0.460279	-0.506673	1289	
0.411220	0.566205	10862	
-0.501142	-0.318237	7626	
-0.250369	0.641156	4242	
-0.938679	0.324739	10552	
-0.664360	0.577764	5162	
-0.728671	-0.293181	2466	
-0.641187	-0.258597	8563	
0.721460	0.609405	810	
-0.378947	0.661715	6881	
0.414249	-0.170244	2328	
0.035316	0.586546	5501	
-0.427074	0.655649	6352	
-0.190952	0.561293	6079	
-0.069596	0.617600	503	
0.016834	0.917916	5903	
-0.521701	0.415249	3808	
-0.757397	0.262808	2888	
-0.109057	0.564405	6885	
-0.089609	-0.092904	5135	
-0.040379	-0.213992	3524	
0.218007	0.838155	7464	
0.456885	0.731634	8734	
-0.288741	-0.244003	9765	
-0.216158	-0.040254	5605	
0.374539	0.913057	1657	
-0.558052	-0.502360	2501	
0.528974	0.813559	4221	
-0.361756	-0.411673	4441	
-0.473260	0.842479	5918	
-0.795594	0.535705	10581	
-0.522214	0.581620	4289	
-0.525196	-0.467548	1874	
-0.058674	0.535022	5512	
-0.187736	-0.274134	1134	
0.177618	0.929025	11003	
-0.544038	0.720249	6738	
0.429778	0.540545	4017	
0.075619	0.545689	5203	
-0.315486	-0.313796	10532	
-0.184231	0.839598	6191	
-0.278330	0.024633	4365	
-0.235065	-0.164134	7110	
-0.381938	0.521022	816	
-0.329265	0.185300	6848	
0.331099	0.857947	1314	
-0.134780	0.219811	3607	
0.245686	0.878508	6831	
-0.554688	-0.024273	7783	
-0.612903	0.714003	3295	
-0.730829	0.666342	5651	
-0.383141	0.795354	9886	
-0.169437	-0.086535	10966	
0.146946	0.958681	6387	
-0.649201	0.182209	2680	
-0.268987	0.877306	8521	
0.790321	0.562149	5220	
-0.770932	0.235093	7134	
0.834727	0.541427	4962	
0.216184	-0.419913	1082	
-0.385203	0.713814	8772	
-0.169607	0.149078	8175	
-0.469304	0.623348	6025	
0.052825	0.767697	1978	
-0.796812	0.194748	6056	
-0.585472	-0.488134	5808	
0.606518	0.527043	9285	
-0.187554	0.254741	5933	
0.356257	0.925919	1657	
0.091395	0.946024	9189	
-0.861081	-0.042680	9835	
-0.688420	0.081508	2444	
-0.345663	0.081232	4653	
-0.250421	-0.008277	10970	
-0.560892	0.504414	3575	
-0.125404	0.650438	4796	
-0.409284	0.318039	529	
0.549349	0.057037	8327	
-0.802511	0.368249	10342	
-0.812355	0.277227	8375	
-0.052519	-0.164762	3058	
-0.860355	-0.155051	6109	
-0.714059	0.563370	8304	
-0.713051	0.435339	5184	
-0.867612	0.426574	10250	
-0.342291	0.855065	972	
0.021221	0.941115	9195	
0.059364	0.367094	5553	
-0.421661	-0.434930	2808	
-0.348977	-0.464511	6941	
