time = 23.197	Re = 13	rotation = -34.2806
-0.409367	0.560334	3935	
0.588987	-0.123615	6079	
-0.048956	0.526880	2122	
0.102370	0.428979	3231	
-0.798000	0.150218	5825	
0.598054	0.353252	7593	
0.246395	0.232069	5725	
-0.380811	0.782584	9393	
-0.809961	0.444349	982	
-0.253069	0.415610	6948	
-0.620267	0.368271	3054	
0.035908	0.827377	7788	
0.404674	0.724891	5128	
0.539314	0.310667	8899	
-0.626618	0.492874	4048	
0.419580	0.063995	9657	
0.494892	-0.141491	3628	
0.848466	0.138955	3015	
0.222168	0.210608	3269	
-0.835481	0.437063	9198	
0.337847	-0.142009	2403	
-0.079788	0.667217	2284	
-0.861767	0.358290	676	
0.614469	0.618902	10244	
0.250197	0.273181	2388	
-0.339103	0.343631	1245	
-0.377652	0.659139	5957	
-0.267679	0.800962	3509	
0.569526	-0.181486	1908	
0.650249	0.624031	1286	
0.225392	0.158543	10062	
0.913944	0.252288	5005	
0.661526	0.639311	1492	
0.603557	-0.012129	3993	
0.166394	0.662617	1061	
0.447541	0.148880	4404	
-0.405189	0.797646	10445	
0.245115	0.437167	6525	
-0.489309	0.583862	2941	
0.614657	0.502568	9688	
0.191055	-0.201962	4461	
0.302473	0.181399	5816	
-0.151218	0.350391	6101	
-0.149320	0.664905	574	
0.065976	0.585977	2318	
0.590252	0.311363	4718	
-0.126928	0.904619	8411	
0.388639	-0.096637	5027	
0.566099	0.589540	8096	
0.433858	0.534130	3892	
0.218891	-0.030926	3483	
0.767741	0.523562	2214	
0.827510	0.161639	8531	
-0.388570	0.771700	9393	
-0.655663	0.648902	9760	
0.770357	0.607814	3132	
0.340653	0.295106	2773	
-0.128858	0.868344	5253	
0.396406	0.446321	9121	
0.211020	0.232536	5490	
0.430295	0.211836	2526	
0.115424	0.752581	4216	
-0.325970	0.897434	2780	
-0.561304	0.498477	597	
-0.554120	0.604150	4012	
0.019442	0.120322	735	
-0.709923	0.560855	8255	
0.509226	0.134331	1755	
0.090029	0.879362	7914	
0.179504	0.330757	8207	
-0.163825	0.492290	3469	
0.135486	0.379396	8152	
-0.092828	0.663152	1438	
0.266006	0.922011	940	
0.360147	-0.260304	8160	
-0.854617	0.188334	6460	
-0.105723	0.937956	8942	
-0.304117	0.860519	9278	
0.863200	0.317459	8304	
0.572947	0.614014	8825	
0.269787	0.048044	7390	
0.365198	0.004126	1552	
-0.355723	0.571732	590	
0.101955	0.826116	4231	
0.096831	0.902729	8168	
0.210047	-0.145335	7980	
0.285021	0.877747	1595	
0.227572	0.543994	9424	
-0.601656	-0.135882	6282	
-0.721187	0.608764	9458	
0.062675	0.603047	712	
0.060925	0.407380	9012	
-0.602270	0.442735	3059	
0.788976	0.287989	3709	
0.610775	-0.020069	6196	
0.373711	0.868907	5172	
0.634862	-0.047962	8209	
-0.543687	0.660477	8974	
0.762480	0.403798	5112	
-0.056918	0.273800	6495	
-0.430922	0.829347	1014	
-0.223406	0.610311	3643	
-0.339688	0.633766	10211	
-0.120576	0.513799	5756	
-0.083220	0.576989	6599	
0.570902	-0.033410	5373	
0.939959	0.055762	586	
-0.226894	0.749418	1639	
-0.349381	0.620285	10211	
-0.524902	0.503805	4021	
-0.769600	0.245037	861	
0.145526	0.446905	6575	
0.172467	0.425552	1808	
-0.904294	0.015376	7916	
0.428371	0.859377	771	
-0.296700	0.828789	6348	
0.252211	0.838965	10841	
0.396673	0.118441	688	
0.383659	-0.141121	3393	
0.433515	-0.115046	5312	
0.115021	0.782090	2466	
0.364147	-0.094855	1193	
-0.894289	0.408350	6021	
-0.750337	0.476507	7631	
-0.207411	0.712840	4032	
-0.549956	0.427885	7816	
0.049759	-0.133284	8907	
-0.212174	0.453343	6099	
0.537676	0.772745	1554	
-0.065780	0.421691	11038	
0.732810	0.123769	593	
0.742357	0.574250	10930	
0.523431	0.040581	5748	
0.776351	0.255089	1390	
-0.559775	0.591257	4391	
0.329975	0.178695	7786	
0.370072	0.651179	11067	
0.256980	0.460855	6472	
-0.626817	0.431680	3059	
0.632927	0.358535	2331	
-0.179365	0.347699	6038	
0.603311	0.216250	4086	
0.115010	0.716732	770	
0.082251	0.385202	9126	
-0.023469	0.252111	4681	
0.382974	0.785889	631	
-0.043549	0.573146	3445	
0.049987	0.826453	561	
0.362132	0.493156	3201	
-0.702511	0.294008	1077	
0.385099	-0.081898	1195	
0.584880	0.773256	2446	
-0.794195	0.500440	9196	
0.868763	0.341473	447	
0.411996	0.854683	622	
0.917141	0.366158	5176	
-0.750328	0.592927	9510	
0.127795	0.665697	4321	
0.679457	0.318326	5394	
0.133425	0.746641	667	
-0.235988	0.517772	3815	
-0.194879	0.773418	10442	
0.163277	0.945147	637	
-0.819885	0.188318	5827	
0.657162	-0.205679	6573	
0.297848	0.143668	8061	
-0.241566	0.495543	1722	
-0.535081	0.677431	7766	
-0.771422	0.478714	4874	
0.183965	0.282413	9166	
-0.430194	0.661806	5338	
-0.088803	0.888948	8249	
-0.303709	0.583189	6992	
0.884200	0.066474	7902	
0.272533	0.435249	6407	
0.640635	0.067837	9357	
-0.363403	0.857261	768	
0.461446	-0.017023	1023	
-0.567013	0.560274	2012	
-0.731061	0.262354	1676	
0.397439	0.198524	532	
-0.659253	0.336274	441	
0.411429	0.710882	975	
-0.050217	0.830493	5508	
-0.447532	0.764780	1418	
0.517790	-0.143878	1455	
0.093984	0.493062	3233	
0.041543	0.409293	10058	
0.326171	0.011316	8365	
-0.395528	-0.174477	806	
0.418443	-0.121895	5312	
-0.799962	0.356816	7430	
0.066159	0.477306	3242	
0.100307	0.459864	3621	
0.531662	0.020342	6334	
-0.154620	0.898520	8921	
0.080489	0.682121	2725	
0.314826	-0.078963	4608	
0.184176	0.659304	801	
-0.144854	0.792599	9286	
-0.506891	0.743320	6480	
0.643703	0.163550	7185	
-0.247021	0.697950	7472	
0.642600	0.065703	9357	
0.603964	0.207420	4086	
0.184865	-0.002138	2712	
0.757797	0.605253	3132	
0.207027	-0.226402	5093	
0.209381	0.424312	526	
0.947377	0.069096	7366	
-0.400992	0.434488	9181	
0.549578	0.546099	2487	
0.133552	0.838490	8964	
-0.495583	0.366544	3700	
-0.477410	0.765468	1560	
0.890459	0.186115	876	
0.566065	-0.040488	5373	
0.445795	0.379749	514	
-0.506354	0.705808	386	
0.385061	0.101465	8970	
0.491205	-0.234399	4695	
-0.125576	0.447787	1176	
-0.004544	0.164732	10370	
-0.582232	0.523362	1772	
0.587161	0.438677	9632	
0.798139	0.476220	6670	
0.237846	-0.256385	8053	
-0.055438	0.743814	5847	
0.792515	0.110650	2309	
-0.568547	0.744662	8523	
0.778610	0.364723	4977	
0.706653	0.638177	1453	
0.498593	-0.143782	4655	
0.786541	0.285334	3709	
-0.809801	0.204789	4466	
-0.467403	0.498361	4965	
0.804067	0.281247	7876	
0.241032	0.432115	6477	
-0.822070	0.419772	6594	
-0.682937	0.586142	6320	
-0.257241	0.610817	2192	
0.296033	0.854000	8223	
-0.416485	0.765030	8733	
0.223067	0.680905	369	
0.563903	-0.197871	2844	
0.320289	0.857506	4700	
0.647404	-0.064087	10113	
0.224799	0.306520	820	
-0.545595	0.471742	663	
0.304292	0.308737	3220	
0.371450	0.651200	11067	
-0.836933	0.405127	2292	
0.427414	0.800501	2805	
0.875759	0.159302	946	
0.008600	0.626599	6451	
0.856633	0.005987	6280	
0.411886	0.856990	622	
-0.434312	0.737282	6550	
0.523267	0.778186	1582	
0.711285	0.539699	8930	
-0.207952	0.554842	6941	
0.267195	0.537826	9002	
0.643876	0.731305	8173	
-0.909792	0.241451	10640	
-0.764520	0.219492	3665	
0.345396	0.419123	2990	
0.218344	0.609625	1377	
0.140372	0.833840	8964	
0.180976	0.490497	5613	
0.280213	0.444536	7727	
0.359582	0.310355	3123	
0.033657	0.587612	1827	
0.352508	0.678265	2890	
0.950915	0.080025	10536	
0.310321	0.500194	9155	
0.397612	0.258324	7055	
0.075876	0.372415	8118	
0.023095	0.304859	9531	
0.444825	0.166500	3419	
0.465401	0.009928	717	
-0.881825	0.204827	6721	
0.312317	-0.193221	403	
0.184045	-0.104191	7315	
0.448148	0.664009	10804	
0.770678	0.433314	7527	
0.618078	0.211447	3946	
0.386342	0.489035	9133	
-0.296493	0.778927	2787	
-0.471283	-0.401024	2657	
0.545716	0.485532	9700	
0.615665	-0.018344	5403	
-0.340888	0.568372	520	
0.469260	0.792405	2231	
-0.138362	0.469304	2855	
0.029758	0.584915	1827	
0.074028	0.903111	7706	
0.304619	0.072887	10007	
0.558652	0.724456	9753	
-0.057934	0.708072	1915	
-0.063715	0.318058	7179	
-0.567280	0.661565	10706	
-0.059564	0.491460	1877	
-0.079332	0.320629	6144	
0.743179	0.382815	6096	
0.372387	0.429368	7003	
0.707119	0.004099	6915	
0.050253	0.938413	2423	
0.934061	0.093259	10430	
-0.064820	0.873160	6507	
0.942853	0.071347	7366	
-0.602443	0.440288	3059	
0.199825	0.561847	4628	
-0.348047	0.491040	9413	
0.513406	0.100741	5889	
-0.864036	0.110129	10316	
0.538809	0.751324	892	
0.536122	0.673425	9902	
-0.687663	0.567430	7943	
0.404849	0.360492	8675	
-0.421841	0.510467	4101	
-0.768345	0.482905	4874	
0.149942	0.498375	1079	
-0.333993	0.320230	4437	
0.445296	0.331773	9689	
0.022564	0.369945	11053	
0.530972	0.255011	8329	
0.462331	-0.289152	5295	
0.188859	0.590659	2573	
0.270357	0.636623	2537	
-0.918372	0.208559	6754	
0.065707	0.573277	8978	
-0.904545	0.202495	6754	
0.693248	0.114258	729	
0.552503	-0.004599	5862	
0.871097	0.381033	10635	
-0.797147	0.283731	5874	
-0.221925	0.804922	10956	
0.285270	0.507094	6707	
0.333881	0.138611	6185	
0.270979	0.596048	1360	
0.438028	-0.182997	2258	
0.073937	0.826847	4231	
-0.075099	0.795259	8806	
0.199141	0.607766	1840	
0.661784	-0.122409	427	
0.844077	0.415126	11022	
0.247962	0.529922	926	
-0.016466	0.394587	5590	
0.069455	0.376260	6580	
0.194368	0.003705	2712	
0.736462	0.002910	6930	
0.230653	0.826612	4081	
-0.304907	0.671654	10233	
0.059267	0.772929	10063	
-0.739136	0.360357	5234	
0.965538	0.168519	5636	
-0.189388	0.675366	1367	
0.633910	0.487211	8832	
-0.823984	0.310510	6819	
0.132880	0.494134	459	
-0.824964	0.318358	6819	
0.052835	0.281430	7585	
0.552200	0.798366	2314	
-0.802451	0.460179	950	
0.082197	0.735480	6619	
0.052744	0.363897	7317	
-0.494967	0.422250	3797	
0.930882	0.095633	10430	
0.086314	0.424691	4836	
0.356154	0.577327	6687	
0.269418	0.018307	4005	
0.294517	-0.026151	7073	
-0.213565	0.409742	4910	
0.943051	0.251850	5681	
0.255658	0.397886	9375	
-0.159298	0.621049	9158	
-0.118142	0.452354	2931	
0.200234	0.557159	4628	
-0.793649	0.279899	5874	
0.608968	0.497536	9688	
0.236393	0.645534	6823	
0.434096	-0.170325	4368	
0.671789	0.557186	8577	
-0.172767	0.512070	4441	
0.124766	0.574369	3357	
0.782777	0.453311	6637	
0.118170	0.765412	2204	
-0.419578	0.798030	5752	
-0.043200	-0.784143	7951	
-0.356124	-0.536299	747	
-0.227189	0.662583	4758	
0.367182	0.530633	2971	
-0.146426	0.639588	7202	
-0.122709	0.672002	5498	
-0.703612	0.460699	7292	
-0.011397	0.881137	8538	
0.337424	-0.071011	5470	
0.060911	0.528551	3000	
-0.160162	0.698917	4679	
-0.347398	0.410475	3078	
0.426549	0.704629	1726	
0.838419	0.137863	4309	
-0.466006	0.453410	3768	
0.290192	-0.027748	6455	
0.443777	-0.010462	6798	
0.790882	0.203754	10732	
0.046952	0.933925	2423	
0.926333	0.272063	2533	
-0.048353	0.825653	5736	
0.726886	0.639212	4383	
0.820946	0.183242	8531	
-0.207560	0.484041	8109	
0.808882	0.476293	6670	
0.139106	0.372235	4083	
-0.819157	0.335474	6034	
0.275802	0.110839	4553	
0.276923	0.214104	2556	
0.097712	0.233815	9555	
0.684867	-0.077288	1338	
-0.014022	0.877330	8538	
0.603030	-0.166362	6113	
-0.040313	0.469153	540	
-0.518325	0.345165	2482	
0.283708	0.768806	8689	
-0.172092	0.437405	2130	
0.741328	0.362428	9044	
0.616736	-0.237928	4276	
0.585399	0.434772	9632	
0.125938	0.581699	3357	
-0.760907	0.256861	861	
-0.461852	0.611574	9892	
0.192291	0.881535	9310	
0.117363	0.436270	4013	
0.109778	0.166850	7565	
0.937716	0.120014	10496	
-0.324451	0.741129	3747	
0.607284	-0.160987	6113	
0.295439	0.523728	6707	
0.392194	0.245484	7016	
0.065330	0.390143	5414	
0.187365	0.222865	2294	
0.550868	0.543551	2487	
0.733572	0.278880	9920	
-0.164243	0.579177	2808	
0.805021	0.139448	2825	
0.047061	0.709751	6360	
-0.107971	0.897809	8249	
-0.770521	0.456173	8916	
0.724288	0.406811	5184	
-0.431782	0.591995	6601	
0.319760	0.841354	6130	
0.230162	0.916903	8009	
0.715484	-0.014473	6923	
-0.053603	0.760763	5847	
0.682861	0.141843	4349	
0.963430	0.104786	7744	
0.043398	0.689116	5576	
0.294398	0.038645	4625	
-0.035772	0.782631	8237	
-0.108561	0.473505	3340	
-0.451333	0.785512	1112	
-0.086555	0.353780	9500	
0.430664	0.863674	622	
-0.517846	0.711473	386	
0.204402	0.163751	7187	
-0.642180	0.417453	1959	
-0.541914	0.438820	6586	
-0.109120	0.721679	3560	
-0.183299	0.445505	3567	
0.334247	0.590214	6765	
0.382676	-0.097607	5027	
0.167950	0.657229	1061	
0.008921	0.597554	5015	
0.890927	0.387970	5081	
0.210495	0.285708	11024	
-0.266619	0.799878	3509	
-0.189484	0.482757	5076	
0.818647	0.409384	11022	
-0.392674	0.734454	9653	
-0.674603	0.572523	7943	
-0.199518	0.618704	601	
0.648274	-0.035040	8133	
-0.552408	0.618873	4012	
-0.483327	0.558687	1267	
-0.230602	0.625245	9764	
0.236105	0.661540	10351	
-0.463716	0.600658	9892	
-0.855538	0.283117	6686	
-0.075210	-0.078035	1911	
0.071087	0.086337	1790	
0.052473	0.577093	2572	
0.481242	0.087188	2881	
0.478833	0.098176	2881	
0.467357	0.156678	7519	
0.390059	0.450030	9121	
-0.080420	0.831833	7660	
0.582678	-0.005582	5270	
0.344851	0.053733	999	
0.530545	0.230132	7936	
-0.641439	0.408106	1959	
0.364589	0.210209	5787	
0.864806	0.385604	10909	
-0.811201	0.222199	5024	
0.583236	0.200947	1524	
0.666045	0.319225	4157	
0.511573	0.755357	466	
0.074171	0.332509	5455	
0.859621	0.432290	11059	
0.058833	0.182366	3669	
0.577902	0.769897	9868	
-0.329006	0.795754	6294	
0.325947	0.026646	7082	
0.894298	0.326946	447	
-0.453168	0.408746	4901	
0.533341	0.539682	4237	
0.530145	-0.215151	6317	
0.167694	0.816440	8323	
0.078948	0.287196	1647	
-0.865311	0.275569	9527	
-0.249683	0.719530	10543	
0.441710	-0.164670	2258	
0.604978	0.539722	7134	
-0.693899	0.258632	3046	
0.242483	0.190078	1687	
-0.430084	0.534856	3679	
0.010830	0.233005	1402	
0.719382	-0.142593	4223	
-0.435946	0.473555	3674	
-0.468117	0.580502	7741	
0.710895	-0.020421	6923	
0.486172	0.485771	3180	
-0.406991	0.749108	8823	
0.023342	0.677348	7941	
-0.564059	0.694915	5178	
0.739980	0.042924	4059	
0.460383	0.582370	5809	
0.090323	-0.142653	8630	
0.290116	0.515751	6477	
-0.076805	0.831877	9738	
-0.531672	0.563935	2023	
-0.532987	0.626936	4318	
0.325571	0.866001	4700	
0.112257	0.520279	1785	
0.394009	0.432198	7537	
0.895213	0.270579	5005	
0.229630	0.047763	9057	
-0.111298	0.880677	6255	
-0.696568	0.593528	10086	
0.300415	-0.031119	5536	
0.584713	-0.048003	4515	
0.353939	-0.246303	8160	
0.319726	0.841364	6130	
0.636664	0.238630	9533	
0.767497	0.022046	5678	
-0.279004	0.866013	6414	
0.870865	0.064477	7822	
-0.023038	0.303392	7330	
0.527712	-0.093195	6088	
-0.032025	0.574515	4003	
0.391912	0.640278	8438	
-0.108801	0.759906	6660	
-0.632897	0.386640	3054	
0.350947	0.892818	1228	
-0.274371	0.720627	10543	
0.327296	0.034479	4111	
0.509844	0.276677	6537	
0.197129	0.599738	7089	
0.643178	0.636510	4301	
-0.494540	0.524782	6536	
0.334116	0.591554	6765	
0.482303	0.007199	3102	
-0.769168	0.427730	9232	
-0.095265	0.619809	7323	
0.898067	0.365798	5176	
0.207216	0.274160	11010	
0.045663	0.686468	5576	
0.331872	-0.041488	5980	
0.347247	0.439774	3610	
0.221079	0.588417	4789	
0.733038	0.071007	3424	
0.457249	0.187676	6379	
0.623913	0.100020	6787	
0.424611	0.435570	10938	
0.437229	0.329688	9689	
0.103584	0.743716	4216	
-0.358874	0.651939	5235	
0.449599	0.469035	3361	
0.322437	0.460848	2862	
0.156763	0.067799	2697	
-0.220660	-0.231148	4749	
-0.543600	0.570797	4940	
0.585181	0.584634	8558	
0.538905	0.630540	9769	
0.423362	0.701875	1726	
0.294248	0.693502	4636	
0.190584	0.635461	4356	
0.689102	0.449296	6177	
0.502536	0.011113	3930	
0.656487	0.585497	8601	
0.620751	0.084435	8043	
0.523144	0.318143	4856	
-0.231363	0.622785	9764	
-0.852054	0.363667	1336	
-0.459424	0.494413	4965	
-0.245537	0.408046	5977	
0.154795	0.553637	8494	
0.019275	0.358809	3597	
0.596902	0.742956	1388	
0.609502	-0.000015	3993	
0.876350	0.401049	10635	
-0.069129	0.766077	8967	
0.479859	0.010302	8687	
0.662831	0.672836	8850	
-0.613068	0.393133	10903	
-0.023820	0.275159	7136	
0.127505	-0.146044	3194	
0.446492	-0.151605	1291	
0.099561	-0.122512	2589	
-0.780665	0.326316	4471	
0.557547	0.482134	9911	
0.441500	0.773968	9729	
0.874513	0.294570	8655	
-0.838960	0.098597	1779	
0.192880	-0.090580	3392	
-0.357734	0.718022	5420	
0.065197	0.694133	8166	
0.835134	-0.003619	9390	
-0.078808	0.568812	5258	
0.511776	0.296848	4891	
0.461548	-0.077658	6804	
0.075831	0.349185	6098	
0.235715	0.003892	3770	
0.683876	0.123930	9565	
0.808096	0.178596	7745	
-0.275673	0.782588	2787	
0.144143	0.357668	4083	
0.371984	0.651638	11067	
0.310162	0.547516	6543	
0.158788	0.610906	5047	
0.521744	0.320083	4856	
0.184024	0.688484	3345	
0.659445	0.659126	8850	
0.449791	-0.125890	9312	
0.275673	0.692898	3087	
0.647783	0.669047	7964	
0.401910	-0.215775	600	
-0.084054	0.852551	5387	
-0.130205	0.402009	7270	
0.517687	-0.021636	935	
0.722527	0.316444	7288	
-0.440323	0.502612	4239	
0.372417	0.651373	10984	
0.712890	-0.082573	488	
0.795416	0.041922	6302	
0.316952	0.866946	8299	
0.946191	0.095360	10536	
0.088632	0.389539	9126	
0.571880	0.196924	8409	
-0.713402	0.399961	4683	
0.463706	0.228112	2532	
0.128185	0.432309	3934	
-0.837163	0.188412	5827	
0.327710	0.898286	8829	
0.498074	0.565889	2504	
-0.173546	0.435136	376	
0.215015	0.545885	9420	
-0.156852	0.558932	10498	
0.105603	0.621725	3763	
0.343298	0.328886	5893	
0.384345	0.644424	9486	
0.665340	0.435955	1589	
-0.019588	0.674744	8673	
0.393506	0.175382	805	
0.733486	0.622760	4140	
0.194347	0.235283	2092	
0.342505	0.128496	6185	
0.560338	0.002810	5862	
0.317280	-0.012165	7145	
-0.043704	0.489594	2945	
0.789874	0.224308	1800	
0.530439	0.633852	9762	
0.200620	0.801154	8960	
0.250305	0.788695	5714	
0.267438	0.749383	8530	
0.318766	0.756794	1941	
0.552622	0.437770	6730	
0.245849	0.555401	2088	
0.111209	0.158140	2281	
0.014012	0.109592	2930	
-0.100450	-0.344520	6695	
0.485023	0.394098	3004	
-0.424200	0.650767	8078	
-0.428762	0.646890	8078	
-0.443259	0.635025	10389	
-0.442551	0.635603	10389	
-0.363454	0.648382	5235	
-0.314763	0.680537	9983	
0.643300	0.504705	10278	
-0.488786	0.658373	8867	
0.684355	0.463450	1769	
0.173943	0.626632	5103	
-0.020614	0.600427	7626	
-0.550150	0.691676	5178	
0.544139	0.697922	9081	
0.439517	0.420348	4872	
-0.161079	0.520551	7014	
0.075544	0.911141	7706	
0.357376	0.861277	8814	
-0.058985	0.630646	10595	
-0.673868	0.355001	2350	
0.542261	0.210589	7155	
0.201186	0.570644	5592	
0.154243	0.492748	1079	
-0.590278	0.417142	10893	
0.667735	0.426589	7370	
0.615513	-0.156378	6752	
0.637074	-0.021588	8133	
0.260068	-0.224092	6640	
-0.305319	0.532604	7280	
-0.018113	0.265130	7136	
0.493261	0.057594	4618	
-0.087689	0.836789	7660	
-0.957075	0.071188	475	
0.451131	-0.122839	9312	
0.444889	0.538222	4831	
-0.696585	0.578407	6320	
0.912938	0.079393	9896	
0.037163	0.629798	2835	
0.632162	0.640929	5038	
0.212517	0.678565	1277	
-0.083710	0.377480	9639	
0.397994	-0.087665	5027	
-0.139777	0.731990	2085	
0.319017	0.341626	6935	
-0.762887	0.405090	7534	
0.016663	0.177534	8993	
0.025335	0.283508	8818	
0.315821	0.557648	6543	
-0.313858	0.649886	9830	
-0.827804	0.365714	7670	
0.663767	0.350300	7467	
0.155490	0.842607	9017	
-0.310396	0.591960	8666	
0.732050	0.113446	3880	
-0.356526	0.747216	6057	
0.597384	-0.106820	8516	
0.011759	0.743796	7595	
0.247893	0.701994	6338	
0.725248	0.401379	5184	
0.694227	0.439465	6177	
0.460969	0.681574	1300	
0.373229	0.650920	10984	
0.537421	0.239519	7936	
0.222401	-0.182403	4040	
-0.097637	0.865591	6255	
0.942895	0.103710	10496	
0.454890	0.098170	2857	
0.728188	0.482495	10642	
0.365479	0.529350	2971	
0.765680	0.290211	1904	
0.704830	0.580591	9243	
-0.390641	0.803624	10951	
0.200533	0.922864	7908	
0.115406	-0.119149	3263	
-0.122809	0.890736	7232	
0.187435	0.589139	2573	
-0.634241	0.681157	512	
-0.749315	0.422733	7166	
0.344592	-0.038786	4634	
0.167769	0.348227	9783	
-0.087061	0.623224	7323	
0.354993	0.064363	5930	
0.604406	0.068091	1164	
0.558543	0.773917	1554	
0.205929	0.247548	2396	
0.382420	-0.035140	1457	
0.777017	0.083115	6025	
0.523482	-0.004370	7361	
-0.336587	0.598534	9581	
0.257807	0.798499	8634	
-0.334651	0.665712	4453	
-0.268700	0.713169	10543	
0.304105	0.369294	4735	
0.180897	0.104060	1234	
0.193620	0.127059	4135	
0.008946	0.137869	510	
0.005214	0.126680	5790	
-0.004855	0.125708	6527	
-0.053060	0.114768	406	
-0.093782	0.085755	1165	
0.198454	0.496365	4694	
0.511484	0.479310	3221	
0.514322	0.471305	3221	
0.518849	0.455020	3899	
0.519490	0.454504	3899	
0.547225	0.425934	4443	
0.547349	0.487191	9700	
-0.313763	0.676708	9983	
0.431888	0.485802	2919	
-0.310941	0.708360	7547	
-0.378872	0.644619	5957	
0.513303	0.494892	8509	
-0.182982	0.781711	9518	
-0.325667	0.712567	3027	
0.197112	0.805023	8960	
-0.593387	0.513979	2150	
0.000142	0.896724	7300	
0.236710	0.877527	1156	
-0.353556	0.737106	6057	
-0.690733	0.374471	2472	
0.625100	0.623834	10152	
0.679177	0.499340	10922	
-0.102348	0.441391	4759	
-0.789071	0.268033	6192	
0.260690	-0.085234	1508	
0.254643	-0.096064	788	
0.752280	0.268092	10162	
0.489336	-0.237072	5439	
-0.791684	0.371536	7515	
-0.201324	0.342326	2916	
0.571386	0.603848	8096	
0.191145	0.689573	3345	
