time = 34.187	Re = 13	rotation = -49.2788
-0.250182	0.772740	3747	
-0.324601	0.891020	8196	
-0.167114	0.665261	3313	
-0.192848	0.866755	5607	
0.153233	0.578925	5145	
-0.027368	0.346185	8333	
-0.750870	0.260184	2811	
0.615683	-0.047916	4463	
-0.249529	0.452312	877	
0.416393	0.835884	10449	
0.411291	-0.002471	6959	
0.712554	0.428059	10712	
0.138308	0.832052	793	
0.294760	0.771716	10835	
0.245168	0.895426	9400	
-0.689102	0.482857	7166	
0.862568	0.282767	8356	
0.522683	0.377148	5267	
-0.808832	0.520066	9198	
0.190555	0.633732	2097	
0.323676	0.013774	4111	
0.029742	0.164693	7018	
0.191929	0.870826	8233	
-0.597434	0.569363	5548	
0.277740	-0.012861	4616	
-0.621855	0.463542	5049	
-0.571398	0.410365	6085	
-0.561703	0.509928	3250	
-0.408338	0.826137	2852	
0.582522	-0.192910	6677	
0.291821	0.822073	2441	
0.518402	-0.021730	4838	
0.254900	-0.099412	1214	
0.302730	0.771974	10224	
0.214052	0.652452	2719	
-0.161013	0.876644	4177	
-0.744129	0.408960	5168	
0.686781	0.151394	7827	
-0.082067	0.665415	7093	
-0.457159	0.401082	1817	
0.556589	0.191407	7936	
0.851239	0.089645	393	
-0.019993	0.219483	3168	
0.142718	0.205055	7521	
0.627874	-0.065659	6292	
0.551442	0.104333	3397	
0.480084	0.696137	8520	
0.302470	0.884397	8569	
0.285947	-0.217017	7724	
-0.335177	0.410938	3655	
-0.503155	0.538960	597	
0.581808	0.678460	9090	
-0.028896	0.949562	9537	
0.523279	-0.176613	8726	
-0.664474	0.439378	2472	
-0.149024	0.834323	11055	
0.018498	0.682128	6019	
-0.844701	0.413879	762	
0.335737	0.018038	4111	
0.685085	0.138106	7827	
0.112943	0.735799	9995	
0.875850	-0.014084	7822	
-0.081408	0.550705	8015	
-0.047356	0.945970	697	
-0.629376	0.605183	7909	
0.198128	-0.239889	8093	
-0.053364	0.847927	3792	
0.302296	0.518362	2035	
-0.448205	0.876187	4326	
-0.927630	0.196479	10779	
0.643792	0.093569	7237	
-0.504684	0.734156	5178	
0.420807	0.107817	5597	
-0.189766	0.318685	6624	
0.204577	-0.274210	7707	
0.223536	0.325562	8207	
-0.627670	0.484195	2381	
-0.647470	0.474820	3829	
0.390307	0.820696	6130	
0.826445	0.549711	3132	
0.308472	-0.002389	6799	
0.060049	0.612776	6451	
-0.018936	0.958636	10653	
-0.869484	0.459841	4333	
0.422756	0.385821	4335	
-0.472007	0.535095	4021	
0.957671	0.203063	5651	
-0.691940	0.638035	9190	
0.421486	0.404741	4869	
-0.484004	0.765437	524	
0.714592	-0.212716	1744	
-0.511732	0.776215	4389	
0.045789	-0.199655	5996	
0.048996	0.504558	8214	
0.665642	-0.386175	670	
0.109504	0.212010	5954	
-0.128114	0.477675	3208	
-0.326680	0.362003	7303	
0.834326	0.471202	8869	
-0.050538	0.875643	5253	
-0.285314	0.426573	3229	
0.532292	-0.332587	4859	
0.364130	0.483520	6710	
-0.409883	0.611567	7741	
0.461734	0.526754	2316	
0.416955	0.732668	5029	
-0.940986	0.300736	9097	
-0.242519	0.519116	4184	
0.411238	-0.249592	5098	
0.680549	0.394160	10333	
-0.063479	0.501491	3318	
0.123340	-0.216137	5239	
-0.466566	-0.330127	513	
0.111627	0.784914	7952	
0.199386	0.658096	6727	
0.413768	0.124710	2237	
0.625957	0.336091	9204	
0.612833	0.269742	4718	
0.139862	-0.069091	3480	
-0.100218	0.656352	1464	
0.960444	0.014571	10536	
-0.574742	0.350172	5286	
-0.828204	0.264084	6404	
0.457153	0.125327	3419	
0.070903	0.630048	6451	
0.594511	0.167721	1334	
0.675780	0.469216	5868	
-0.086303	0.298972	716	
-0.279987	0.313019	5742	
0.378016	0.290008	2839	
0.267729	-0.131283	2114	
0.674921	0.336003	4307	
0.610351	-0.729556	8879	
0.549618	-0.136389	6786	
-0.131621	0.837715	10976	
-0.107978	0.808607	9518	
0.009891	0.403336	5396	
-0.210171	0.644079	2662	
0.297300	-0.081516	1566	
0.735095	0.624930	1665	
0.565018	0.761639	1804	
-0.188788	0.456785	8572	
0.431002	0.613262	10984	
0.400563	0.576081	6406	
0.630141	0.320684	5998	
0.332168	-0.181858	3041	
0.340097	0.712086	4061	
0.387449	0.835513	8299	
0.498237	0.335661	4945	
0.483060	-0.118264	6982	
0.046628	0.574889	3753	
0.586104	-0.166205	8516	
0.359206	-0.201799	4507	
-0.024537	0.814894	1602	
0.098935	0.328606	5455	
0.675515	0.276115	7085	
0.305500	0.323126	3558	
0.853850	-0.056323	5676	
0.459931	0.409291	10568	
0.047799	0.830124	5736	
0.379412	-0.328922	2296	
0.141786	-0.278798	3280	
0.058253	0.102691	1129	
0.085714	-0.220506	6248	
-0.111205	0.742601	3901	
0.073575	0.400610	9324	
0.377848	0.602692	9881	
0.614046	0.023517	8043	
0.524188	0.836310	5778	
0.405063	0.432071	4650	
0.204463	0.491007	1049	
-0.215741	0.423370	6948	
0.343653	-0.276403	8206	
0.606102	0.040522	4189	
0.335149	0.137114	7307	
0.189859	0.248143	8594	
0.647192	-0.049114	5245	
0.413199	0.875750	1048	
0.098021	0.900873	2497	
-0.420582	-0.168468	531	
0.316983	0.418080	6407	
0.364461	0.426579	2862	
-0.772183	0.607130	6160	
0.583330	0.155604	8409	
0.451885	-0.208625	9614	
-0.455386	0.485741	4896	
0.046685	0.782369	8441	
0.435094	0.660333	1569	
0.162900	-0.007051	9548	
0.926987	0.329144	6483	
0.565466	0.656143	8036	
0.308219	0.818129	1460	
-0.198783	0.613031	7738	
0.597549	0.668133	7714	
0.343533	0.557896	10558	
-0.200700	-0.896473	499	
-0.296637	0.520960	10573	
0.423887	0.293130	7281	
-0.603605	0.475411	1977	
-0.863946	0.304505	8522	
-0.355980	0.371773	3477	
-0.122622	0.944025	5141	
-0.547513	0.791073	2820	
0.733013	-0.171490	2102	
-0.119519	0.405126	9756	
0.213323	0.725390	9482	
0.489514	0.716466	9835	
-0.280379	0.552923	10735	
-0.192543	0.836231	3509	
0.124066	0.118055	3302	
0.457448	0.335378	1588	
0.439719	-0.130187	4723	
0.244426	-0.296074	2176	
0.430688	-0.202618	2258	
0.430251	0.613212	10984	
0.123259	-0.675703	1368	
-0.023293	0.310335	6654	
-0.028848	0.246545	7545	
0.467682	0.742829	1395	
0.284315	0.660070	369	
0.589621	0.400442	7640	
-0.489022	0.581298	1124	
0.449713	0.720337	9385	
0.556938	0.022984	7735	
0.335788	-0.022739	8365	
0.058512	0.260982	6227	
0.261378	-0.084291	1426	
-0.384079	0.736688	4388	
-0.789537	0.552418	7248	
-0.560232	0.526942	3096	
-0.868943	0.229449	5335	
0.731807	0.333177	7502	
-0.629037	-0.648103	1260	
0.413876	0.138322	805	
0.076243	0.296133	7289	
-0.366723	0.346171	3329	
-0.251097	0.877392	8059	
0.562467	0.654137	8036	
0.269247	0.684736	2075	
0.424324	0.266309	5909	
-0.029267	0.923194	10726	
0.324343	0.221053	7039	
0.469913	0.630044	8562	
0.226610	0.333485	6039	
0.234579	-0.086870	8800	
0.628091	0.624686	695	
-0.336448	0.581809	2069	
0.732984	0.429755	10922	
-0.127117	0.878850	5375	
-0.054369	0.347443	4840	
0.332349	-0.050349	7900	
0.368654	0.602681	8266	
-0.473561	0.714349	7766	
0.310482	0.412902	10230	
-0.008513	0.663157	2284	
0.163607	0.638347	2746	
0.273891	0.254543	1170	
0.110637	0.377927	6580	
0.508693	0.265263	2547	
0.797606	0.512986	10491	
0.260620	0.742464	8433	
0.605167	0.016892	1164	
0.497477	-0.334455	3237	
0.252081	0.177143	1622	
0.401342	0.512556	648	
0.536175	-0.204594	3989	
0.341095	0.863745	782	
-0.052307	0.341005	4840	
0.978138	0.035802	6187	
0.106332	0.371427	6580	
0.363718	-0.027886	1552	
0.861452	0.214774	6027	
-0.809143	0.155659	8961	
0.317834	0.642890	9004	
-0.344504	0.795273	8823	
0.286563	0.376054	6219	
-0.009325	0.284568	8436	
-0.348089	0.515132	1419	
-0.170881	0.794287	1557	
-0.841237	-0.164618	7726	
0.279794	0.368403	8893	
0.025561	0.239852	938	
0.504158	0.633698	1207	
-0.558470	0.641138	5630	
0.579440	-0.172382	6783	
-0.540643	0.423871	6499	
0.355853	0.467328	9155	
-0.135983	0.483240	3208	
-0.098292	0.701802	4679	
-0.451253	0.616667	3440	
0.541879	-0.197104	3989	
-0.217136	0.386582	4987	
-0.311799	0.655187	8475	
-0.455384	0.590444	917	
0.447236	-0.672781	1900	
0.075049	0.302743	6012	
-0.285246	0.451032	3547	
-0.187528	0.911796	7850	
-0.099038	0.530375	7408	
0.310022	0.826716	1460	
-0.294155	0.763860	6057	
0.795729	-0.126373	7869	
-0.278005	0.903574	9110	
0.395808	0.432453	4650	
-0.886659	0.325400	11013	
-0.159335	0.822231	11063	
0.446811	0.602269	10322	
-0.093188	0.296678	740	
0.290349	-0.112066	3831	
0.267413	-0.250994	799	
0.608927	-0.173677	1778	
-0.012588	0.605070	6801	
0.447614	0.867971	6635	
0.397196	0.136556	805	
0.869773	0.461023	10423	
0.216639	-0.631379	1509	
-0.769403	0.260462	3007	
0.371888	0.138053	1232	
-0.828668	0.249792	7926	
0.637944	0.064601	3787	
-0.760306	0.428381	7430	
0.793408	0.065709	4289	
0.520484	-0.250976	6885	
-0.824621	0.258257	6404	
-0.103416	0.692127	662	
-0.785253	0.283577	5024	
0.492198	0.079112	5223	
-0.766587	0.529454	950	
0.685405	0.411515	10396	
-0.455091	0.527787	1489	
0.213960	-0.000063	3151	
-0.206535	0.429626	5977	
-0.296560	-0.142265	7167	
-0.001537	0.513370	2782	
-0.801990	0.399015	6672	
-0.029372	0.705919	7360	
0.688660	0.269057	7085	
0.153682	0.480330	2220	
-0.290267	0.636198	10301	
-0.844675	0.230749	7790	
0.444365	0.615513	10602	
0.026693	0.619340	9484	
0.242770	0.727468	8360	
0.138836	0.207740	10970	
0.601690	-0.065296	3993	
0.060554	0.560831	3177	
0.117368	-0.104846	8796	
0.834182	0.365672	6637	
-0.837163	0.122826	2064	
0.308206	0.233280	3800	
-0.021011	0.464089	3514	
0.086218	0.909335	1578	
0.876953	0.372576	9851	
0.088446	-0.206499	2425	
0.410503	-0.090572	2485	
0.328879	0.043232	743	
0.332448	-0.007600	7082	
0.466338	-0.018354	10569	
0.443300	0.654960	10157	
-0.499910	0.609456	1379	
0.641240	0.268396	5406	
-0.383401	0.668070	10389	
-0.754366	0.269533	2811	
-0.942287	0.241853	10006	
0.947131	0.073842	10714	
0.149449	0.303624	3561	
0.321298	0.826659	1460	
0.430912	0.613837	10984	
0.984267	0.112325	4120	
0.573622	0.595015	9674	
-0.077500	0.730932	2085	
-0.269389	0.470804	8243	
0.390508	-0.106161	3175	
0.464125	0.196215	8812	
-0.098929	0.793909	7000	
0.482403	0.709443	10210	
0.397326	0.589336	2617	
0.115764	0.922829	10503	
-0.558506	0.408258	9208	
-0.285917	0.698729	6014	
0.316358	0.420229	10254	
-0.760438	0.417915	7430	
0.006531	0.723278	4131	
0.035033	0.718420	6912	
0.422866	-0.057788	6876	
-0.088982	0.517232	7408	
0.400601	0.239409	2873	
0.374859	0.696683	1044	
0.739181	0.609214	3344	
0.167623	0.658209	7797	
0.516527	0.773809	1709	
0.135008	-0.186366	4319	
0.591196	0.733204	7193	
-0.150723	0.294182	3367	
-0.308660	-0.755422	6732	
-0.923331	-0.289201	5082	
-0.759697	0.510789	982	
-0.768250	0.221461	3315	
0.314413	0.201282	6423	
-0.258202	0.537700	7628	
0.735121	0.546015	10644	
0.940963	0.014583	10496	
-0.264323	0.904116	1764	
0.186844	0.170888	7363	
-0.146075	0.356208	5078	
0.011825	0.608713	7386	
-0.940818	0.168497	1733	
0.329614	0.669382	2081	
0.468528	0.605534	9940	
-0.667221	0.572339	9656	
-0.442983	0.417957	4996	
-0.768263	0.252091	3007	
0.554485	0.806681	2352	
0.522617	0.157006	3338	
0.927361	0.328595	6483	
0.237440	-0.293995	9605	
-0.049393	0.510065	1859	
-0.237438	0.343148	2366	
-0.053510	0.452682	3085	
0.923696	0.251427	447	
0.015750	0.647368	9073	
0.554384	0.257806	6741	
0.468232	0.592881	9240	
0.320645	0.466502	6225	
0.830204	0.045844	4202	
0.860207	-0.019308	7833	
0.791447	-0.022258	6302	
0.723244	0.204935	5453	
0.806680	0.312056	5927	
0.682210	0.243357	4157	
0.510965	-0.034001	4838	
0.233955	0.003580	6725	
0.542949	-0.434357	6500	
0.484025	0.738010	1395	
0.344094	-0.171414	2141	
0.639299	0.518414	7718	
-0.755995	0.363623	4613	
0.178631	0.126658	5230	
0.177435	0.879995	8168	
0.521533	0.719293	1499	
0.477759	0.102567	7774	
-0.224107	0.569189	5823	
-0.315431	0.413359	3655	
0.157620	0.238396	6217	
0.731364	-0.125047	3308	
-0.334921	0.731499	6825	
-0.580615	0.619453	7191	
0.280960	0.523614	3002	
-0.289976	0.887078	768	
-0.260479	0.793150	6183	
-0.691610	0.490417	7564	
-0.598209	0.754213	582	
0.183041	0.945002	10327	
0.868817	0.123859	6262	
-0.485586	0.412560	3801	
-0.005262	0.639065	9972	
0.018407	0.547053	1594	
0.951908	0.284856	3896	
-0.007232	0.290340	8436	
0.574301	0.388885	4443	
0.092318	0.595655	2759	
0.647155	0.518910	8558	
0.043908	0.730194	6912	
0.614801	0.662788	7714	
-0.589554	0.761391	582	
0.655556	-0.077799	6817	
0.026229	0.154917	6344	
-0.462602	0.753430	386	
0.963326	0.258885	6609	
-0.292725	0.857148	1066	
-0.563304	0.485969	10349	
-0.198217	0.817583	3509	
0.619180	-0.082833	6196	
0.028422	0.475227	979	
0.288617	0.089959	4899	
0.262577	0.381497	8141	
0.697822	-0.191162	1918	
0.270733	0.426160	1010	
0.071687	0.467250	4045	
-0.168986	-0.710626	769	
0.181324	0.229994	5139	
0.344680	0.829038	10848	
-0.847361	0.468838	6021	
0.297247	0.248753	4209	
-0.358520	0.515164	1419	
0.559554	0.167699	7155	
-0.539235	0.640084	4974	
0.853871	0.050271	4309	
-0.895538	0.135605	6286	
0.106140	-0.133767	3263	
-0.429961	0.662954	3195	
-0.700877	0.632259	9190	
0.089410	0.299444	6012	
0.569766	-0.091808	5373	
0.546472	-0.385910	4651	
-0.109837	0.867948	3972	
0.233509	0.046634	9119	
0.739223	0.510746	8423	
-0.391171	0.710377	4388	
0.828319	0.036062	2975	
-0.355634	0.641398	5144	
0.147699	0.943324	2423	
-0.419120	0.847781	786	
-0.754826	0.249393	2811	
0.552272	-0.240049	1908	
0.310578	0.169877	7038	
0.208174	0.667166	4609	
-0.382583	0.825457	1112	
0.664898	0.604799	8101	
-0.416848	0.757098	5759	
0.763377	0.577705	1453	
0.420878	0.791330	11028	
-0.363010	0.784919	6550	
0.467614	0.725507	1071	
0.825663	0.360100	7527	
0.373902	-0.332136	2296	
-0.361588	0.654148	7881	
0.378823	0.491658	8458	
-0.720308	0.463552	7534	
0.589974	0.373724	8203	
0.026150	0.623910	9484	
-0.006037	0.864076	5387	
-0.523199	0.776497	5409	
0.515001	-0.260401	8699	
-0.575297	0.406487	6085	
0.743234	0.576270	1443	
0.245698	0.032949	9750	
0.348515	-0.098631	9107	
-0.617453	0.421573	3309	
0.527720	0.589700	10146	
0.265113	-0.111189	3897	
0.575327	-0.116202	5424	
0.432998	0.005799	9559	
0.468178	0.375495	4872	
-0.030801	0.492525	2265	
-0.252947	0.895994	4805	
-0.262173	0.641486	10813	
0.240526	0.269126	11024	
0.448802	0.090690	2963	
0.623685	0.014842	8043	
-0.716200	0.513470	9634	
0.327719	0.225059	7039	
0.112127	0.876098	2323	
0.200251	0.296260	7066	
0.235544	0.926777	2389	
0.407731	-0.071009	4054	
-0.502111	0.461677	5564	
0.110224	0.011953	1848	
0.265737	0.022531	7390	
0.053960	0.557202	3177	
-0.793517	0.518866	9198	
0.287662	0.712172	2089	
0.190798	0.939619	10032	
-0.055432	0.902212	7232	
0.299667	0.064408	7181	
-0.415667	0.849502	6844	
0.680938	0.444723	10278	
0.007022	0.543193	1594	
0.145215	0.338980	5768	
0.011999	0.693047	1915	
-0.788356	0.579918	5973	
-0.395323	-0.125884	5865	
0.298168	0.746676	9493	
-0.178660	0.557340	5872	
-0.683022	0.541983	7631	
0.627338	0.555616	9425	
-0.094700	0.577025	9865	
0.565468	-0.245750	1908	
0.962304	0.256235	6609	
0.416960	0.861252	1228	
0.513341	0.252081	4794	
0.732458	-0.148523	4364	
0.565239	-0.041325	10718	
-0.136255	0.388523	7067	
0.730047	-0.146507	4364	
0.297766	0.434864	6472	
-0.247731	0.866601	8059	
0.225016	0.384887	4248	
0.318170	0.075183	391	
-0.264803	0.714218	4914	
0.215252	0.217907	2092	
-0.043601	0.822953	1602	
0.630683	0.306642	5261	
0.718011	0.385070	6177	
0.584093	-0.158864	8516	
-0.800183	0.357213	6341	
-0.541465	0.614802	3905	
-0.726655	0.331919	861	
0.374832	0.414696	2955	
0.390905	0.211823	1750	
0.002705	0.638914	10595	
-0.452026	0.532806	1489	
0.846682	0.150319	3863	
0.731173	0.051726	3880	
-0.943314	0.242414	10006	
0.338503	-0.584698	2186	
0.164613	-0.039417	4691	
-0.547731	0.452376	10893	
-0.065027	0.286259	2144	
0.436898	0.268865	7250	
0.130468	-0.175086	3304	
0.176551	0.123682	7378	
-0.941815	0.126128	535	
-0.178668	0.740008	9580	
0.293009	-0.278059	2813	
0.389732	0.400937	3610	
-0.374088	0.390747	4400	
0.710759	0.381653	1769	
-0.018249	0.733034	3630	
0.178333	0.471510	432	
0.253942	-0.093462	1214	
0.421635	0.402842	4869	
0.323044	0.636262	6490	
0.200304	0.425321	4664	
-0.100003	0.314191	740	
0.513543	0.491831	6519	
0.308509	0.294684	1992	
0.473050	-0.166063	2071	
0.220212	0.789184	5994	
-0.223731	0.813187	3691	
-0.225232	0.432777	6948	
-0.502619	0.662718	4012	
0.476831	0.452613	3064	
-0.083569	0.688346	574	
-0.039824	0.889293	6136	
0.805183	0.462789	10293	
0.231130	0.523941	5481	
0.579305	0.589743	9762	
0.393298	0.051116	9408	
0.302864	0.120074	8568	
-0.052254	0.419973	10197	
-0.691670	0.677144	6388	
0.196584	0.885532	500	
0.188812	0.133532	7311	
-0.112435	0.873630	5375	
-0.178789	0.474423	6984	
0.737934	0.478684	8332	
0.354612	-0.297426	1422	
0.283465	0.503836	10514	
-0.933502	0.132809	535	
0.403533	0.265580	3267	
-0.547515	0.561023	3218	
0.453921	0.715215	10355	
0.139447	0.207729	10970	
-0.731948	0.561599	5904	
0.097791	0.152062	8722	
0.474234	-0.063900	703	
0.496971	0.310442	896	
0.588173	0.224378	5022	
-0.502878	0.790367	8523	
0.488089	0.359311	2710	
0.425283	0.640407	1150	
0.468852	0.847291	4783	
0.237536	-0.126875	615	
-0.438980	0.503358	4917	
0.321180	0.580233	1360	
0.891435	0.280644	9392	
-0.147640	0.774204	9327	
0.275407	0.492683	9505	
0.303551	-0.195697	2400	
-0.128657	-0.069319	6811	
-0.501109	-0.106092	1030	
0.362104	-0.023159	2414	
-0.541133	0.513262	435	
-0.387372	0.506157	4105	
-0.189128	0.797377	7495	
0.151849	0.167721	1436	
0.815572	0.512037	9283	
0.978502	0.160625	5681	
-0.377164	0.640036	6601	
0.000654	0.785732	8967	
0.363235	0.175788	4841	
-0.666153	0.557236	7635	
0.692294	0.662809	10527	
-0.192344	0.710840	6094	
0.431263	0.613135	10984	
0.860664	0.291953	7120	
-0.372154	0.698546	5338	
0.210355	0.691535	7163	
-0.203862	-0.093282	2415	
0.188335	0.240851	5705	
0.381603	0.657722	8321	
-0.581760	0.739968	512	
-0.065607	0.675495	5498	
0.503517	0.419530	5959	
-0.014890	0.333624	7298	
0.177297	-0.060691	8473	
-0.578850	0.684143	10682	
0.596396	0.572772	8933	
0.140831	-0.057306	3480	
-0.194728	0.764900	677	
0.260194	0.858702	9310	
0.620177	-0.150775	353	
-0.355278	0.565141	2185	
0.486435	0.250276	1403	
-0.154347	-0.678694	3106	
-0.894636	0.338999	11013	
0.603802	-0.168136	1778	
0.093030	0.127817	5348	
0.210192	0.479855	9678	
0.411493	0.164504	1311	
0.071366	-0.137123	6158	
-0.559912	0.759503	582	
0.635496	0.273996	7198	
-0.382653	0.631169	9709	
-0.466121	0.416295	3700	
-0.539903	0.795254	2119	
-0.657840	0.362376	669	
0.310230	-0.033054	8553	
0.394126	-0.001044	6209	
-0.342380	0.780478	8823	
-0.845559	0.351339	9330	
0.976027	0.073161	5636	
0.140659	0.035293	3448	
-0.053120	0.331348	7064	
0.190516	0.160928	7363	
0.317305	0.276259	3963	
0.526699	0.178193	5468	
0.232862	-0.043612	3452	
0.149466	0.379859	8956	
-0.531476	0.672642	5719	
0.798186	0.179948	1390	
0.362382	0.119875	9622	
-0.128245	0.759008	4235	
-0.036677	0.472861	3940	
0.625717	0.306771	5998	
0.534272	-0.242391	6885	
0.113589	0.948972	10605	
-0.308089	0.844334	10951	
-0.055976	0.878621	6136	
0.600528	0.256133	5763	
-0.193715	0.893894	6414	
0.446328	-0.195563	1303	
0.585764	-0.182792	6677	
0.687312	0.068568	9565	
-0.850372	0.156493	8717	
0.578535	0.700735	466	
-0.003230	0.631986	9972	
-0.735049	0.423602	7121	
0.193665	0.898309	500	
0.591948	-0.192669	6677	
-0.055218	0.689944	1720	
-0.374364	0.377256	4400	
0.294424	0.426552	6406	
0.298635	0.278801	2029	
0.738850	0.297185	8579	
-0.509610	0.504734	663	
0.646379	0.538147	9396	
0.140968	0.670009	2725	
0.922805	0.133694	10727	
-0.071004	0.552555	7406	
0.428221	0.106682	9113	
-0.428030	0.854829	6844	
0.157324	0.621229	2746	
-0.470920	0.414390	3921	
-0.045865	0.933963	9537	
-0.281375	0.658466	10981	
0.820670	0.456123	764	
0.474527	-0.001388	1656	
0.444994	0.774924	8820	
0.362979	0.894763	1058	
0.501745	-0.618828	4392	
-0.357185	0.562492	3679	
0.701904	0.235648	5009	
-0.622592	0.410715	2350	
0.702834	0.003685	1342	
0.876685	0.195553	6061	
-0.051026	0.253668	9724	
0.901604	0.417819	9173	
0.631881	-0.123350	10113	
0.128886	0.951536	9453	
0.294292	0.038453	7476	
0.329662	0.539879	10332	
-0.363007	0.804716	5400	
-0.727970	0.414485	5168	
0.165629	0.250156	5703	
0.377703	0.428358	2133	
0.763027	0.474532	8930	
-0.068759	0.762452	6626	
0.017418	-0.158535	3348	
0.266168	0.348047	9578	
0.598090	-0.234616	6153	
0.281949	0.474517	5020	
0.469642	-0.041530	479	
0.646612	0.344622	2791	
-0.711789	0.591418	1183	
-0.504182	0.557692	1124	
0.590080	0.080817	6740	
-0.482014	0.569569	2235	
0.463737	0.636071	463	
-0.353331	0.474117	10193	
0.244149	0.010751	1362	
0.776548	0.282318	9044	
0.573290	0.671114	8918	
-0.741146	0.264386	2811	
-0.217563	0.021448	2166	
0.743689	0.416235	10372	
-0.010371	0.468677	10155	
-0.282629	0.367412	8317	
0.663944	-0.006935	1257	
0.514956	-0.250817	6885	
0.246843	0.663377	3507	
-0.656814	0.676588	11004	
-0.225258	0.563080	5823	
-0.616127	0.626382	7943	
0.383646	0.680775	3417	
-0.614145	0.738475	8880	
0.106071	0.700981	6360	
-0.016121	0.893892	8249	
0.719231	0.230740	5427	
0.353840	-0.058112	5491	
0.092911	0.695929	7730	
0.969973	0.177346	4193	
0.099757	-0.059619	1174	
0.081414	0.654298	8627	
-0.357680	0.405521	4351	
0.260959	0.558096	4732	
0.799729	0.484278	10293	
0.114994	0.518367	3000	
0.604008	-0.068705	3993	
0.495382	0.231006	2242	
0.571437	-0.148494	6059	
-0.180608	0.520447	6182	
