time = 47.127	Re = 13	rotation = -52.3307
0.771559	0.567831	1228	
0.088382	0.695272	9778	
0.774609	0.037882	8127	
0.530971	0.647949	5631	
0.284596	-0.605054	5389	
0.784264	0.420664	8407	
0.481878	-0.056058	1287	
-0.541450	0.666896	6192	
-0.395527	0.694409	3756	
0.204697	0.293004	8539	
0.534699	0.704145	8268	
-0.261448	0.541708	4674	
0.202275	0.033217	7378	
0.285682	0.012357	7215	
-0.720904	0.516892	5611	
-0.081203	0.473353	2391	
0.332390	-0.454437	8699	
0.103683	0.114866	5990	
-0.634244	0.420022	6882	
0.519901	0.609579	2822	
0.688994	0.165334	1393	
0.661327	-0.082058	9459	
-0.204402	0.529530	6542	
0.437884	0.639054	6933	
0.178806	0.747551	812	
0.754044	0.253451	10336	
-0.012015	-0.232685	3499	
0.695759	0.540651	8647	
0.579341	0.368857	651	
0.594024	-0.263777	4107	
-0.819719	0.321036	458	
0.715959	0.087195	4648	
-0.143686	0.488162	3705	
0.194541	0.811660	2787	
0.398697	-0.407659	3613	
0.213316	0.900769	9278	
0.311385	-0.066897	4887	
0.270152	0.921372	7850	
0.258309	0.231775	4780	
-0.565986	0.530099	4450	
0.857711	0.447617	2352	
0.254398	-0.310684	3721	
0.479640	0.745790	7300	
-0.067328	-0.088747	2929	
-0.145395	0.535605	5152	
0.223632	-0.109354	1376	
-0.506991	0.678585	4613	
0.423516	0.836030	8942	
0.167538	0.553506	10933	
-0.288780	0.787296	5516	
-0.126940	0.938149	2820	
-0.490245	0.550112	684	
0.478697	0.878859	2358	
0.393858	0.025780	10789	
0.271270	0.067044	10699	
0.385088	0.695301	8728	
0.499403	0.064794	7281	
0.699488	-0.271193	1689	
0.494144	0.620552	10667	
0.353672	0.163811	5879	
-0.408420	0.607718	8023	
0.909868	0.415544	2358	
0.580599	-0.429788	6827	
-0.043812	0.246263	8026	
0.475124	0.220833	6407	
0.714938	0.617377	940	
-0.913911	0.127085	8909	
0.464598	-0.383421	5424	
0.046971	0.513784	8450	
0.576724	0.354192	10484	
-0.008322	-0.147472	10508	
0.337790	-0.038267	8061	
0.487966	-0.001275	7055	
-0.162803	-0.844738	6293	
-0.162198	0.577704	1414	
0.850001	-0.106349	4977	
0.373119	0.638024	5841	
0.448459	-0.254126	4185	
0.484003	0.087304	4297	
-0.276186	0.421270	3890	
-0.494091	0.640719	861	
0.462572	0.331675	8006	
-0.743994	0.475079	6697	
0.547600	0.285434	6543	
0.179331	0.096491	10901	
-0.072034	0.964994	1658	
-0.949500	0.292710	4194	
0.728118	0.057313	8219	
0.342203	0.402263	7703	
0.862697	0.173720	10152	
-0.040324	0.694731	3935	
-0.110701	0.463868	4437	
0.086263	0.166643	2967	
-0.275132	0.757361	4048	
0.391331	-0.413017	3613	
-0.379663	0.501023	7672	
-0.679959	0.101111	6046	
0.576955	0.315356	7917	
0.246651	0.234406	4431	
-0.130209	-0.238013	7135	
0.071296	0.512573	8197	
0.197691	0.109726	9009	
0.410161	0.104884	1992	
-0.570368	0.748981	1530	
0.582610	0.314995	7917	
0.367872	0.436272	8978	
0.507025	0.820058	9789	
0.355353	0.783899	3792	
0.175744	0.428548	3085	
0.674246	0.329242	9486	
0.651041	0.707180	637	
0.878927	-0.031189	6841	
0.431064	0.599137	6363	
0.020207	-0.146503	5060	
0.364879	0.418901	2786	
0.556563	0.246536	9138	
-0.185140	-0.616566	602	
0.543967	0.723773	9465	
0.106926	-0.172031	1493	
-0.054699	-0.753640	5236	
-0.747239	0.637282	9042	
0.707609	-0.007560	5998	
0.275068	-0.252257	9147	
-0.021532	-0.199303	1237	
0.409562	0.882822	7173	
0.195947	-0.162680	5445	
0.381527	0.882363	697	
0.345322	0.180787	8207	
0.873881	-0.070980	7210	
-0.544727	0.545507	1945	
0.042094	0.666665	6572	
0.488033	0.182858	7439	
-0.199008	0.934579	8880	
0.558993	0.263361	8458	
-0.310034	0.616462	9208	
0.638795	-0.383321	2549	
0.448471	0.756670	8468	
0.479638	0.225904	8893	
0.232726	0.641457	574	
0.796703	0.572361	1048	
0.233455	0.574430	5935	
0.511147	0.035037	7250	
0.231113	0.862748	6414	
-0.740520	0.508678	7916	
0.435333	0.477149	2746	
-0.192045	0.464447	3821	
0.409709	0.250420	526	
0.913546	0.042731	10195	
0.080234	0.538170	6182	
0.379198	0.506626	2835	
0.734990	0.286215	1216	
0.697602	0.045628	8484	
0.014349	-0.534981	8244	
0.240813	0.490961	2228	
0.164516	0.269293	2693	
0.453053	0.394747	4099	
0.609856	0.628715	9718	
0.607932	-0.068353	10633	
0.401783	-0.124510	784	
0.428559	0.197840	6219	
0.230459	-0.384115	6596	
-0.004048	0.724441	5144	
0.669188	0.419764	1488	
-0.332376	0.374442	2072	
0.676560	0.323344	10322	
0.496482	0.712772	1599	
0.725663	-0.099689	4157	
0.417649	0.171008	9405	
0.226541	-0.050286	5416	
0.105297	0.470060	2260	
0.501562	0.235873	6407	
0.057841	0.872786	1418	
0.318140	0.214610	1515	
0.888737	-0.075113	7527	
0.088242	0.533996	8169	
0.440692	0.551039	8166	
0.694114	-0.052293	7198	
0.098300	-0.119985	3480	
0.090369	-0.424776	4878	
-0.860160	0.354131	10752	
0.894060	0.154538	10644	
-0.223329	0.935566	10506	
0.539043	0.161718	7003	
-0.006801	0.570482	3840	
0.606639	-0.022149	4856	
-0.351772	-0.721680	8805	
-0.430912	0.880804	5973	
0.102796	0.886522	10951	
0.415769	-0.155975	1090	
0.115457	0.048974	482	
0.609963	0.616284	9045	
0.090319	-0.278903	4040	
0.400679	0.239078	558	
0.469461	-0.229635	4688	
0.321636	0.677663	5822	
-0.689870	0.412227	5876	
0.826530	0.561759	6635	
-0.719208	0.406116	6873	
-0.063856	-0.237844	6854	
0.704484	-0.535915	8718	
0.426019	0.571872	6360	
0.366561	-0.177713	8398	
0.376025	0.391760	5762	
0.777401	0.485956	7454	
-0.241121	0.614599	4817	
0.344663	-0.035057	7159	
-0.430901	0.853884	7248	
0.003513	0.571153	2670	
0.254832	0.743855	6462	
0.237235	-0.239167	5470	
-0.411994	0.487984	6154	
0.524731	0.075718	7355	
0.519671	0.420046	2162	
0.858164	0.220032	2992	
-0.172083	0.822159	4974	
-0.347225	0.572222	5286	
-0.106061	-0.217178	4418	
0.892694	0.065368	8930	
0.690355	0.013437	7048	
0.196123	0.699114	4754	
-0.010668	0.637794	3947	
-0.334847	0.812352	9656	
0.760714	-0.167990	9920	
0.732680	-0.254344	6266	
0.613972	0.174029	3380	
-0.202169	0.817860	5630	
0.676750	0.182359	9106	
0.220938	0.120161	10970	
-0.671924	0.442998	7995	
0.658439	0.399196	9850	
0.633927	0.487216	8530	
0.586912	0.097632	4872	
0.370228	-0.272580	461	
-0.648785	0.694846	10610	
0.707620	0.387723	955	
0.961644	-0.047990	11001	
0.153102	0.897124	768	
0.169693	-0.014526	3434	
-0.417921	0.491035	6154	
-0.341308	0.871858	5228	
-0.954078	0.135348	10910	
0.304353	-0.339281	9312	
0.904805	0.120197	7574	
0.457480	0.677093	8517	
0.033663	-0.239269	7617	
0.961097	0.014497	764	
0.820078	-0.170302	3247	
0.874502	-0.006977	10672	
-0.213833	0.157577	6792	
0.330327	-0.073912	8123	
0.760585	0.260287	10336	
-0.047564	0.909530	2210	
-0.745467	0.446763	7834	
-0.664273	0.654403	6582	
0.222286	0.364158	6213	
0.222499	0.079396	1217	
-0.276650	0.458595	4696	
0.655297	0.422374	3417	
-0.067922	0.610662	1535	
-0.205079	0.432209	3981	
0.452384	0.330653	8006	
0.898910	0.426081	2269	
0.748069	0.457246	631	
-0.452211	0.524793	1280	
-0.258941	0.530372	1118	
0.816793	-0.059892	4510	
0.464399	-0.290998	9900	
0.359655	0.223641	1262	
0.919028	0.132913	8452	
0.341813	0.049844	3040	
0.007410	0.345647	3226	
-0.242455	0.667836	7816	
-0.202212	0.749700	1772	
0.427333	0.245055	2222	
0.783502	-0.003592	1589	
0.141038	0.564529	5431	
0.480692	-0.091099	6379	
0.287909	0.486311	4469	
0.859037	-0.371899	3295	
0.064079	0.712645	10981	
0.169558	-0.306215	7923	
-0.012315	0.809942	3387	
-0.459304	0.607932	1676	
0.628817	-0.372176	2409	
0.176212	-0.007539	3820	
0.121642	-0.671405	4966	
-0.414750	0.888476	7091	
0.355946	0.795334	5253	
0.179278	0.785093	2675	
0.040459	-0.254110	7950	
-0.274350	0.884983	2059	
0.013998	0.727970	5952	
0.494418	-0.319124	5270	
0.561776	0.654371	8004	
0.389234	0.081661	3366	
-0.008967	0.434378	3543	
-0.466426	-0.883535	4076	
0.625047	-0.211398	7237	
-0.436543	-0.663706	7130	
-0.679994	-0.452285	1703	
0.231818	0.827287	4169	
0.320762	0.586183	6019	
0.501486	-0.042601	8812	
-0.477279	-0.585722	8086	
-0.904510	0.216265	1036	
0.783709	-0.107532	8406	
-0.600495	0.549281	6493	
0.521913	0.270389	6406	
0.194148	-0.088902	3694	
0.411975	0.467052	6702	
0.693366	-0.310760	2271	
0.227104	0.795179	11063	
-0.145930	0.416508	8199	
0.114980	0.557656	7046	
0.575830	-0.224122	6281	
0.134979	0.826488	6183	
-0.090154	-0.416143	9755	
0.715387	0.256377	4266	
-0.551646	0.588433	3007	
0.209653	-0.298290	2403	
0.479193	0.142912	372	
0.267644	0.578730	9495	
0.428505	0.585345	5304	
0.244341	0.683483	4287	
-0.126712	0.857172	5791	
0.669743	0.219344	2181	
0.700772	-0.342432	1855	
0.342910	0.194352	9563	
-0.776571	0.393982	5588	
0.479683	0.637985	9246	
-0.119073	0.672485	4965	
-0.112506	0.662749	3888	
-0.566367	0.799034	6015	
0.584812	-0.160929	8296	
-0.124309	0.615096	3351	
-0.972805	0.145406	6484	
0.525856	0.841091	3715	
0.370401	0.400011	7175	
-0.189845	0.922900	5526	
0.077592	-0.310035	8241	
0.043620	0.390988	6038	
-0.342645	-0.295784	3933	
0.899644	0.402011	4468	
0.508626	0.604352	3858	
-0.779260	0.530138	1281	
0.752936	0.140228	7371	
-0.160192	0.393618	5673	
0.593922	0.497776	2089	
-0.972867	0.164885	5082	
0.277352	0.733149	6509	
0.695215	0.491722	9598	
0.165400	-0.274038	4545	
0.053293	-0.109612	1332	
-0.842359	0.221445	5161	
0.748920	0.013900	10261	
0.618783	0.163819	2919	
0.409649	0.344277	1049	
-0.167547	0.690576	4021	
0.579408	-0.045080	6537	
0.222368	0.113777	7521	
0.018548	0.565998	2670	
-0.327152	0.587356	5350	
-0.092916	0.552138	5054	
-0.718932	0.253482	4496	
0.269484	0.124857	5705	
-0.435577	0.687118	3750	
0.788559	0.487574	7454	
-0.652952	0.626777	5313	
-0.587432	0.494416	1955	
-0.090779	0.449660	6778	
0.620984	0.032865	1662	
0.129854	0.652753	9668	
0.418854	-0.375764	6786	
0.880317	-0.063140	7210	
-0.108284	0.387051	3493	
0.360745	0.488036	2759	
0.675707	0.330593	9486	
0.440108	0.616608	6933	
-0.287187	0.345051	9909	
-0.174034	0.936929	512	
0.817671	0.045231	9746	
0.176374	0.157734	7333	
0.346843	0.020087	1462	
-0.140364	0.918268	6598	
-0.567067	0.534809	4450	
0.558755	0.813133	6134	
-0.869109	0.475399	4280	
0.655004	-0.326181	3424	
0.227195	-0.050009	5416	
0.006184	-0.274500	8464	
0.706186	0.568416	1595	
-0.157817	0.383827	4703	
0.564553	-0.161830	8307	
-0.041178	0.631948	1503	
0.553691	-0.023722	3650	
-0.575800	0.629077	7036	
-0.005511	0.475106	8747	
-0.299809	0.693412	1959	
0.589639	0.146567	8389	
-0.195273	0.897417	9760	
0.650913	0.236882	2824	
0.412077	-0.385673	7878	
0.402940	0.640179	7404	
0.319532	0.700481	6660	
-0.187909	0.416871	1571	
0.606918	-0.407753	6930	
-0.227657	0.420270	3789	
0.449811	0.692072	7643	
0.866048	0.354594	710	
0.167802	0.336878	8191	
0.356731	-0.086643	6950	
-0.755706	0.335220	2826	
0.081810	0.788457	5420	
-0.451305	0.483649	6643	
0.632869	-0.008947	4894	
0.220868	0.038447	5002	
-0.001525	0.579094	4401	
0.307451	0.797791	7812	
0.158352	0.699014	4758	
-0.442745	0.868799	4255	
0.078963	-0.260223	3396	
0.394286	0.181853	8893	
-0.509021	0.553019	3625	
0.413478	0.255872	2923	
-0.023476	-0.260668	6834	
-0.283971	0.836859	9751	
-0.122929	-0.056435	10283	
0.220939	0.120162	10970	
0.800305	0.587627	1048	
0.134538	-0.247451	2468	
-0.689513	0.558802	9885	
-0.749176	0.457181	6697	
0.857778	0.479242	829	
0.526129	0.085993	5938	
0.003678	0.515160	833	
0.877794	0.128830	8601	
0.640094	0.753620	3984	
0.477302	0.844995	5219	
-0.339427	0.679715	3309	
-0.857272	0.495796	8827	
0.649172	0.262812	6808	
-0.923697	0.256812	2534	
0.157530	0.791307	3638	
0.491379	0.224351	6229	
-0.530726	0.468421	953	
-0.629561	-0.239438	4623	
-0.029675	0.790709	10203	
0.610317	0.093048	2702	
0.069497	-0.307184	8093	
0.226387	0.898817	9278	
-0.286986	0.702806	3059	
0.384275	0.288254	4664	
-0.300932	-0.277660	8555	
0.684679	-0.377840	5549	
0.472478	0.798332	8018	
-0.383097	-0.407594	8862	
-0.710362	0.467701	7599	
-0.269699	0.542790	3238	
-0.105231	-0.761274	9984	
-0.469743	0.756672	9950	
-0.954438	0.251762	6718	
0.305524	0.260762	9222	
-0.307159	0.472786	6633	
0.731716	0.176071	2208	
0.389606	0.211573	1350	
-0.218843	0.928975	10506	
0.180564	0.049306	969	
-0.939673	0.234725	7138	
0.048759	0.600240	4972	
0.723761	-0.217470	3375	
0.540451	0.558684	4739	
0.474117	0.457118	2097	
0.559021	0.449013	369	
0.059921	0.495289	6099	
0.414221	0.466472	6702	
0.807253	0.163032	7718	
-0.564281	0.500055	1955	
0.560630	-0.346019	5580	
0.259515	0.466530	1594	
-0.232466	-0.465585	4721	
-0.707531	0.602771	2984	
0.305834	0.071548	4750	
0.309093	0.272805	5238	
0.089711	-0.304639	7043	
0.154481	0.405688	10368	
-0.361972	0.792880	7631	
0.839412	-0.019533	6119	
-0.177146	0.868231	7463	
0.816892	0.465832	771	
0.449606	-0.288686	7361	
0.221722	0.895511	9278	
0.574639	0.013639	2511	
0.372905	0.727566	8806	
0.257538	0.832539	4177	
0.018560	0.634879	9641	
0.323101	-0.195362	3403	
0.224180	0.658582	662	
0.096415	0.402541	8216	
-0.777325	0.315314	7746	
0.486321	-0.153598	5223	
-0.521530	0.648564	5032	
-0.118918	0.623036	3351	
-0.049402	0.631294	1503	
0.676196	0.303959	10189	
0.445761	0.736440	7458	
0.868635	-0.018811	5595	
0.757585	0.403967	10210	
-0.332090	0.519827	504	
0.757337	0.624702	2358	
0.017999	0.477865	5977	
0.791165	-0.101762	8406	
0.897837	-0.055373	6637	
-0.229996	0.819759	7191	
-0.209191	0.626551	4867	
0.118315	-0.213787	9132	
-0.752965	0.318801	2826	
0.610923	0.378069	5370	
0.676022	-0.286440	593	
-0.077857	0.944058	8523	
-0.282883	0.779729	5516	
-0.634075	0.682240	10640	
0.255832	-0.055947	7178	
0.469977	0.188141	5011	
0.622481	-0.044422	8775	
-0.282326	0.791467	5516	
0.192272	0.304589	4262	
0.871077	0.155899	1416	
0.220935	0.120187	10970	
0.413086	-0.370781	6966	
0.760725	0.087021	992	
0.146023	0.591538	9210	
0.274513	-0.207308	419	
0.386477	-0.166435	9657	
-0.371339	0.475028	2843	
0.106921	0.409504	7270	
0.078308	-0.096257	1410	
0.970227	0.236262	7687	
0.664152	0.513534	8884	
-0.631725	0.650229	6721	
0.805211	0.560239	6635	
-0.087997	0.404340	3465	
0.154351	-0.128536	7991	
-0.094303	0.492748	3192	
-0.552458	0.534698	1743	
0.158509	-0.456340	2598	
-0.334948	-0.573794	6020	
-0.169097	0.443168	1421	
0.142076	-0.040307	3448	
-0.238832	0.545231	1322	
0.209480	-0.275319	9536	
0.031740	0.792592	7668	
-0.581497	0.109449	8240	
-0.555035	0.007837	2548	
-0.044712	0.491870	755	
-0.432576	0.861040	5052	
0.349120	0.722820	1602	
0.298293	-0.380670	1303	
0.761292	0.018506	10763	
0.778705	-0.152931	9326	
0.673879	0.332333	9486	
-0.233615	0.754242	3758	
0.774519	0.344626	9022	
0.572110	0.464123	894	
-0.036199	-0.771980	7277	
0.298809	0.135500	5705	
0.234859	0.657068	574	
0.067101	0.267660	9767	
-0.908110	0.331392	5566	
0.626931	0.669204	10219	
0.346165	0.435584	6563	
-0.027616	0.827159	8720	
0.094783	-0.108797	3678	
-0.714802	0.416633	6762	
-0.539802	0.721622	5964	
-0.695585	0.494558	2064	
0.478330	0.484521	4321	
-0.193878	0.774265	3905	
0.247663	-0.161354	7540	
0.760956	-0.148151	9920	
-0.419803	-0.031901	452	
0.250685	0.390794	979	
-0.220465	0.763273	2150	
0.659691	0.428969	1044	
0.910691	-0.084453	10694	
-0.059009	0.743560	9709	
0.502959	0.605159	3858	
-0.233389	0.422660	3789	
0.308214	-0.418507	3942	
0.234405	0.360287	635	
-0.538738	0.663019	6192	
-0.951600	0.284315	4194	
-0.772420	0.518077	1281	
0.076540	0.428390	9788	
0.431301	0.428201	2909	
0.854660	-0.099225	5927	
0.558697	0.714712	7706	
-0.439125	-0.661097	7130	
0.142882	-0.108410	9439	
0.097569	0.874923	9393	
0.030565	0.638685	9641	
0.340447	-0.035386	8061	
0.419910	0.840577	8942	
0.238430	0.489459	2228	
-0.034966	0.582506	5007	
0.394393	0.724407	9738	
0.660880	0.160031	8642	
0.284273	0.207556	4127	
0.587919	-0.250673	3951	
0.481320	0.071635	3159	
0.566535	0.415599	8293	
-0.180667	0.713562	1727	
0.431995	0.889601	6657	
-0.360709	0.480440	2843	
0.678804	0.703180	387	
0.105096	0.304070	6144	
-0.407595	0.880869	7091	
-0.843121	0.478951	8827	
-0.739783	0.519823	10452	
-0.221204	0.444687	2167	
0.358927	0.014582	9917	
0.660109	0.394656	9850	
0.411999	0.863093	9537	
-0.439443	0.817479	982	
0.274092	-0.420033	3276	
0.121177	-0.094098	5654	
0.308436	0.314815	4836	
0.685946	0.634103	782	
0.240759	0.150869	3660	
0.372337	0.763895	1358	
-0.493561	0.735014	7670	
0.405976	0.149347	5436	
0.939282	0.187649	3344	
0.416651	0.586699	5304	
0.914505	0.296052	1388	
0.674376	0.328292	9486	
-0.568677	0.764291	762	
-0.740299	0.658342	4345	
-0.035012	0.905098	2126	
0.192563	0.779385	2675	
0.221250	0.947448	5922	
0.015050	0.840593	5730	
0.005654	0.924107	786	
0.967314	0.158193	7348	
-0.096507	0.588623	1905	
0.884360	0.464537	1481	
-0.172270	-0.596501	5330	
0.355365	0.824399	6136	
0.101461	0.796264	5420	
-0.296366	0.835913	9619	
0.383778	-0.041414	5853	
-0.159836	0.588061	4901	
-0.361966	0.490722	7672	
0.510794	-0.454968	7892	
0.489772	0.603436	2695	
0.391196	0.913369	6668	
0.269723	0.916567	7850	
0.112609	0.832426	8104	
0.586402	0.057648	4945	
0.482611	0.282296	9936	
0.221093	0.120168	10970	
0.550231	0.627900	7391	
0.524429	0.174024	3610	
-0.620022	0.629982	6460	
-0.643954	0.203577	6589	
-0.164445	0.633532	2484	
-0.036264	0.601082	6327	
0.718480	0.153401	3639	
0.048197	0.451534	1913	
-0.805172	0.487677	8779	
0.471317	0.520572	8339	
-0.912125	0.344838	5566	
-0.125131	0.919494	5409	
0.238969	0.916676	1060	
0.178053	0.176970	7805	
0.001656	0.354966	4246	
0.012630	0.322027	2996	
0.424469	-0.214088	1656	
-0.091004	0.408048	4877	
0.835550	0.035264	10840	
-0.379917	-0.809651	7231	
0.459640	0.169395	10650	
0.053898	-0.233531	6706	
0.368487	0.881382	1957	
0.169468	0.399752	11038	
-0.527749	0.491907	1917	
-0.393278	0.769441	7564	
-0.044649	0.764926	10799	
0.160645	-0.346579	403	
0.365356	0.125760	2859	
0.396200	-0.225462	10629	
-0.795989	0.280474	3283	
0.004040	-0.291046	7931	
0.893253	0.428000	2269	
0.161322	0.441938	4759	
0.483069	-0.376955	6123	
-0.303179	0.907919	9510	
-0.078862	-0.076966	1664	
0.009966	0.914072	2852	
0.407888	0.456572	7266	
-0.111787	0.611279	4105	
0.171523	-0.240346	4168	
0.816026	0.489739	622	
0.577290	0.072325	514	
0.815101	-0.009954	9803	
0.191914	0.076278	10134	
