time = 10.447	Re = 13	rotation = -5.55905
-0.710265	0.051646	5231	
-0.747232	0.059836	10984	
-0.106340	-0.137590	6954	
-0.505852	-0.287737	3445	
-0.541637	0.603168	9520	
-0.395856	0.082225	3579	
-0.155646	-0.167898	6250	
-0.635084	0.415439	4937	
-0.899850	0.220169	9055	
0.601592	0.637923	6293	
0.027983	0.629520	3961	
-0.158140	0.885842	7559	
0.282467	0.665423	978	
-0.550333	0.369437	7856	
-0.824335	0.208082	9139	
-0.431429	0.577250	879	
0.522783	0.667904	8876	
0.067689	0.824845	4684	
-0.431804	0.563733	1045	
-0.409071	0.580207	2451	
-0.444173	0.695917	2975	
-0.630108	0.152820	1470	
-0.358140	0.627518	4491	
-0.295634	0.194574	5816	
-0.125567	0.081513	6812	
0.007298	-0.152988	2233	
-0.005323	-0.235479	5451	
-0.138021	-0.303343	1575	
-0.253884	-0.361366	5722	
-0.428622	-0.455460	7956	
-0.425060	-0.451150	7956	
-0.501142	-0.460317	1289	
-0.588809	-0.479484	4235	
-0.587208	-0.477453	4235	
-0.624070	-0.499994	9518	
-0.613322	-0.499939	6462	
-0.613647	-0.499029	6462	
-0.610337	-0.497245	5732	
-0.609999	-0.493979	5732	
-0.578141	-0.475030	4235	
-0.561850	-0.473443	3306	
-0.543465	-0.478988	3306	
-0.547542	-0.479883	4032	
-0.548425	-0.480343	4032	
-0.556728	-0.481749	4032	
-0.526788	-0.489126	4016	
-0.477761	-0.445744	601	
-0.442970	-0.442002	7253	
-0.435324	-0.441267	7253	
-0.428329	-0.441676	9210	
-0.416377	-0.440487	6957	
-0.305919	-0.376730	5116	
-0.289446	-0.372149	3254	
-0.249308	-0.356391	5722	
-0.167362	-0.315014	6624	
-0.109376	-0.288659	6794	
-0.034301	-0.249506	7979	
0.015666	-0.203207	566	
-0.122319	0.071040	6812	
-0.356529	0.205784	2611	
-0.345647	0.209583	2934	
-0.499743	0.172630	7149	
-0.498777	0.468494	9533	
-0.752564	0.282303	7224	
-0.359047	0.091858	714	
0.086891	0.810549	5383	
0.096274	0.880237	8915	
-0.480368	0.636982	3181	
-0.751315	0.436644	10276	
-0.014317	0.366966	2403	
-0.801639	0.369554	7510	
-0.596993	-0.368098	2596	
-0.743620	0.450975	10642	
0.384973	0.699037	2360	
0.132609	0.742827	3060	
-0.031202	0.895738	7669	
-0.660293	-0.193547	8563	
-0.784871	-0.057160	941	
-0.711786	-0.171976	8455	
0.291621	0.791269	4973	
0.300685	0.777631	5720	
-0.607371	0.465659	7024	
-0.485378	-0.223196	4744	
-0.794238	-0.250961	7391	
-0.466626	-0.308581	6591	
-0.723360	0.480471	6841	
-0.498191	0.022976	8141	
-0.729383	0.052111	851	
-0.893916	0.023292	7937	
-0.205445	0.546784	4515	
-0.111925	0.547777	7698	
-0.070703	0.561296	8619	
0.032490	0.566639	7854	
-0.132350	0.540610	7878	
-0.826687	-0.286741	7914	
-0.512121	-0.285997	4003	
-0.151916	-0.195132	6247	
-0.139237	0.485619	6982	
-0.751922	-0.310492	7788	
-0.749748	0.439472	10276	
-0.844904	0.131349	8033	
-0.747719	0.060040	10984	
-0.819941	0.201644	10553	
-0.890327	-0.041986	9568	
-0.379225	0.786147	6280	
-0.248200	0.403927	1656	
0.133922	0.465353	7304	
-0.585457	0.362975	5664	
0.115526	0.838059	7291	
-0.059505	0.827615	5155	
0.592991	0.664992	6649	
-0.413702	0.779703	7796	
0.499686	0.757022	2851	
0.124214	0.802374	4826	
-0.534559	0.684542	6262	
-0.560212	0.455346	2301	
-0.155523	0.776475	2812	
-0.707998	0.121593	2723	
-0.357274	0.100730	654	
-0.246870	-0.032764	7590	
-0.479270	0.205974	7355	
-0.362600	0.204010	1985	
-0.119841	0.061198	5271	
-0.015015	-0.236689	5451	
-0.104240	-0.285562	6794	
-0.176756	-0.318984	6624	
-0.261658	-0.358989	5722	
-0.364748	-0.406036	8169	
-0.427538	-0.438896	9210	
-0.527981	-0.488723	4016	
-0.523276	-0.477463	1015	
-0.603862	-0.477783	5732	
-0.705527	-0.459170	1358	
-0.703022	-0.457785	1358	
-0.772893	-0.423886	7375	
-0.746537	-0.444280	5387	
-0.748823	-0.442808	5387	
-0.737626	-0.447189	5387	
-0.737228	-0.449176	5387	
-0.691766	-0.462903	1358	
-0.663035	-0.473445	933	
-0.643865	-0.483579	7000	
-0.647903	-0.482979	9286	
-0.643210	-0.485853	7000	
-0.656001	-0.481882	9286	
-0.619142	-0.498228	6462	
-0.588047	-0.467582	3901	
-0.556242	-0.468257	3306	
-0.551467	-0.470221	3306	
-0.540613	-0.472689	3306	
-0.527415	-0.474343	1015	
-0.469260	-0.434620	601	
-0.454670	-0.436312	7253	
-0.427299	-0.434189	9210	
-0.378743	-0.408603	6845	
-0.345430	-0.393177	8109	
-0.286344	-0.363322	1913	
-0.224986	-0.337350	2564	
-0.120359	-0.287136	5905	
-0.016506	-0.227813	4580	
0.009591	-0.188771	522	
-0.055304	-0.111872	1139	
-0.193738	0.139680	3228	
-0.403922	0.209366	2327	
-0.256598	0.101733	7665	
-0.640898	0.151356	2632	
-0.336998	0.742466	8920	
-0.739903	-0.074798	2656	
-0.443532	0.595139	593	
0.146889	0.836730	7636	
-0.255947	0.738196	6466	
-0.454821	0.787593	8106	
-0.446144	0.582366	3720	
-0.117470	0.818807	5031	
-0.755121	-0.023606	4636	
-0.323983	0.799095	6118	
-0.450571	0.442120	4086	
-0.586653	0.460254	7467	
-0.586441	0.460914	7467	
-0.727370	-0.037300	2770	
-0.748649	-0.037443	2566	
-0.096611	0.812746	862	
-0.745740	0.079186	10322	
-0.761728	-0.037968	9199	
-0.789067	0.444217	7781	
-0.747508	0.060229	10984	
-0.380916	0.006244	2229	
-0.460994	0.572891	3720	
-0.819457	0.147427	1830	
-0.114836	0.728469	961	
0.257400	0.763186	2011	
0.222267	0.759720	2149	
0.192609	0.755803	2994	
0.295019	0.775195	2687	
-0.891762	-0.001825	2422	
-0.887070	-0.110648	8647	
-0.143184	0.717336	3626	
-0.278218	0.786170	8860	
-0.821509	0.155803	8760	
-0.844965	0.089744	8788	
-0.632377	0.495570	8288	
-0.435679	0.006330	1686	
-0.747037	0.059647	10984	
-0.818091	0.208296	10553	
-0.428374	0.662408	1855	
-0.888324	0.182838	7714	
0.160727	0.637212	2872	
0.086950	0.812126	5383	
-0.758431	0.007400	9301	
-0.737470	0.105395	10433	
-0.244608	0.765461	6445	
-0.446681	0.696765	2975	
-0.212547	0.812745	6399	
-0.652311	0.151764	2018	
-0.508963	0.594206	5460	
-0.222511	-0.017096	5605	
-0.478081	0.201541	4863	
-0.384987	0.202494	1430	
-0.303312	0.184292	7038	
-0.112605	-0.024330	443	
-0.002284	-0.156893	4602	
-0.027064	-0.235218	5407	
-0.125752	-0.288236	5905	
-0.266417	-0.355120	4910	
-0.341748	-0.390340	8109	
-0.382230	-0.408541	6845	
-0.435598	-0.432182	9210	
-0.504756	-0.448773	516	
-0.539691	-0.469193	3306	
-0.621779	-0.498057	9518	
-0.621479	-0.494704	7000	
-0.731855	-0.443312	5387	
-0.878608	-0.286048	1008	
-0.874670	-0.291950	500	
-0.937571	-0.159782	940	
-0.927575	-0.181370	8009	
-0.931154	-0.171523	782	
-0.922558	-0.192221	8009	
-0.916273	-0.206291	8569	
-0.856226	-0.319589	7706	
-0.824855	-0.359674	2323	
-0.787128	-0.404225	8468	
-0.798824	-0.392429	8538	
-0.790407	-0.402226	8468	
-0.811292	-0.379472	7300	
-0.757070	-0.435578	6507	
-0.695910	-0.455012	1358	
-0.659362	-0.469797	933	
-0.652078	-0.473941	9286	
-0.639151	-0.479005	7000	
-0.624020	-0.484322	6509	
-0.584284	-0.455591	3901	
-0.570615	-0.460399	4287	
-0.544273	-0.464013	3306	
-0.517210	-0.447042	662	
-0.497009	-0.439105	516	
-0.459593	-0.426887	5329	
-0.417717	-0.419017	5431	
-0.357853	-0.388607	6955	
-0.274053	-0.349055	1646	
-0.229714	-0.330597	1714	
-0.164004	-0.301133	9904	
-0.105239	-0.274142	5094	
-0.015018	-0.212372	7316	
-0.100867	-0.060347	1171	
-0.352518	0.188471	10273	
-0.472073	0.182991	3411	
-0.484620	0.508945	10001	
-0.666885	0.040121	7917	
-0.705609	-0.027213	6361	
-0.470518	0.276741	984	
-0.565903	0.692403	8559	
-0.573500	0.025670	8072	
-0.699034	0.110126	10783	
-0.448931	0.534172	10298	
-0.352153	0.626707	2489	
-0.509783	-0.005701	3198	
-0.394439	-0.026744	4285	
-0.406119	-0.024869	4386	
-0.389249	0.527838	5745	
-0.448815	0.534057	11031	
-0.636850	0.116675	402	
-0.746433	0.074041	9486	
-0.435363	0.554607	4349	
-0.648207	0.576361	5086	
-0.428346	0.003573	930	
-0.287668	-0.009463	1098	
-0.524812	0.015890	644	
-0.457897	0.563133	3720	
-0.807494	0.098853	9433	
-0.763689	-0.053584	1629	
-0.763713	-0.053609	1629	
-0.767170	-0.058018	1521	
-0.759680	-0.033790	8794	
-0.782342	0.357038	8375	
-0.818129	0.294816	10244	
-0.852479	-0.057205	9598	
0.476039	0.701028	6372	
-0.474236	0.563847	9192	
-0.746543	0.057632	10984	
-0.434582	0.004452	930	
-0.257838	0.065439	10891	
-0.423056	0.002863	1262	
-0.438736	0.570247	1045	
-0.723492	-0.135992	5572	
-0.729426	0.486866	6841	
0.453010	0.700975	5729	
-0.639377	0.147372	2632	
-0.379594	0.541746	5599	
-0.451418	0.158183	2966	
-0.476300	0.187951	4863	
-0.446866	0.199771	3159	
-0.430564	0.196681	2575	
-0.358993	0.189753	10273	
-0.257333	0.165969	7170	
-0.107683	-0.044874	5790	
-0.006889	-0.165110	5522	
-0.034574	-0.231406	4524	
-0.074940	-0.257227	7259	
-0.149376	-0.292566	2449	
-0.197547	-0.313360	7846	
-0.285446	-0.353170	1913	
-0.359911	-0.387820	6955	
-0.444972	-0.424521	7253	
-0.495749	-0.436995	516	
-0.521527	-0.446732	662	
-0.555819	-0.459181	3306	
-0.607923	-0.467603	5785	
-0.642097	-0.475854	9286	
-0.760195	-0.432828	6507	
-0.758841	-0.432369	6507	
-0.908344	-0.224067	7908	
-0.965806	-0.029709	4783	
-0.965981	-0.013660	3468	
-0.969289	0.053993	1481	
-0.968855	0.037574	829	
-0.968398	0.041596	829	
-0.967883	0.028096	829	
-0.968260	0.027677	829	
-0.962336	-0.039845	8402	
-0.954782	-0.081101	1228	
-0.947298	-0.112160	2153	
-0.948903	-0.108874	2153	
-0.946426	-0.119281	2153	
-0.951549	-0.104204	2153	
-0.935637	-0.154825	940	
-0.865878	-0.301394	8168	
-0.816120	-0.367159	2497	
-0.805699	-0.380054	7300	
-0.785281	-0.401991	8468	
-0.759295	-0.425906	6507	
-0.697257	-0.446212	1602	
-0.678188	-0.457192	8702	
-0.647988	-0.469775	9286	
-0.623312	-0.462469	5785	
-0.608045	-0.458283	5785	
-0.583616	-0.449196	2501	
-0.546934	-0.448912	3306	
-0.514719	-0.428674	1464	
-0.459393	-0.413840	5329	
-0.428415	-0.408496	10176	
-0.388083	-0.392736	5517	
-0.348197	-0.375304	5076	
-0.268368	-0.336029	2434	
-0.170209	-0.291678	7841	
-0.074349	-0.242636	7078	
-0.023747	-0.168390	5380	
-0.228903	0.150494	8911	
-0.331244	-0.013793	8144	
-0.322204	0.482844	10744	
-0.121208	0.348389	7530	
-0.504295	0.690403	393	
-0.285533	-0.017181	1020	
-0.430427	0.165306	3256	
-0.240247	0.155431	7740	
-0.121866	0.010070	7830	
-0.115141	-0.027881	611	
-0.111940	-0.038709	3998	
-0.112369	-0.037148	3998	
-0.135564	0.078900	2766	
-0.240058	0.156025	7740	
-0.388988	0.183576	1723	
-0.441373	0.176948	2839	
-0.269828	0.110321	399	
-0.390674	0.602977	671	
-0.286363	0.084346	2294	
-0.312234	0.089376	2958	
-0.271645	0.079283	10810	
-0.432305	-0.001415	930	
-0.431532	0.556746	4349	
-0.519795	0.505440	3327	
-0.519985	0.505362	3327	
-0.531442	0.498457	3327	
-0.481548	0.525840	8913	
-0.406286	0.581782	729	
-0.544561	0.572307	9336	
-0.739219	0.327433	2888	
-0.713572	0.045964	2617	
-0.458494	0.001907	1852	
-0.353842	-0.010893	9609	
-0.283873	0.082846	2294	
-0.333108	0.092297	666	
-0.288187	0.085107	5648	
-0.396246	-0.007667	3690	
-0.520538	0.462624	8121	
-0.561752	0.566122	10142	
-0.441791	0.178510	2839	
-0.360549	0.182397	9591	
-0.130983	0.070562	4166	
-0.049774	-0.126373	3849	
-0.019128	-0.168275	4530	
-0.024441	-0.198584	1320	
-0.036144	-0.210634	3526	
-0.070354	-0.240837	7078	
-0.107992	-0.260656	4462	
-0.166856	-0.289766	7841	
-0.219470	-0.312555	1316	
-0.292120	-0.346841	7906	
-0.328038	-0.363835	3567	
-0.379733	-0.386383	6955	
-0.411121	-0.397817	6189	
-0.468387	-0.414166	1931	
-0.517565	-0.426942	1464	
-0.571268	-0.448556	4287	
-0.608194	-0.455605	5785	
-0.628248	-0.460780	6626	
-0.662743	-0.460737	933	
-0.731224	-0.435676	7660	
-0.789449	-0.396624	8468	
-0.937641	-0.147198	940	
-0.936351	-0.148779	940	
-0.966637	0.015868	3468	
-0.963308	0.138590	2314	
-0.956983	0.164722	2314	
-0.948022	0.210344	2480	
-0.950071	0.198580	2446	
-0.947711	0.206800	2480	
-0.949927	0.195896	2446	
-0.950612	0.193718	2446	
-0.954276	0.169446	9868	
-0.957446	0.145263	2314	
-0.960343	0.116428	2061	
-0.961228	0.112097	2061	
-0.962518	0.102546	2061	
-0.962871	0.112124	2061	
-0.965547	0.068276	2352	
-0.962197	-0.014590	622	
-0.954566	-0.060158	10281	
-0.952647	-0.073596	1228	
-0.948771	-0.092137	8829	
-0.936786	-0.140032	1527	
-0.874407	-0.280945	500	
-0.845309	-0.326403	9465	
-0.798385	-0.384899	7300	
-0.756879	-0.414219	5616	
-0.732565	-0.428299	7660	
-0.697742	-0.441446	1602	
-0.658495	-0.453533	9448	
-0.634088	-0.442005	6626	
-0.594960	-0.434123	2085	
-0.568648	-0.433518	4679	
-0.542644	-0.424785	574	
-0.517252	-0.415604	5892	
-0.465316	-0.399800	2430	
-0.403032	-0.380151	4441	
-0.332398	-0.348711	2260	
-0.249985	-0.307354	6038	
-0.132212	-0.258325	8926	
-0.313193	0.141469	4430	
0.459593	0.750965	6336	
0.101604	0.519693	5251	
-0.266173	0.546002	3993	
-0.310896	0.151280	2556	
-0.044905	-0.169050	4980	
-0.128496	-0.256697	9186	
-0.177304	-0.281081	3367	
-0.183323	-0.284136	3226	
-0.184138	-0.285122	3226	
-0.182975	-0.285298	3226	
-0.160101	-0.273671	9798	
-0.126116	-0.257923	9186	
-0.072024	-0.222576	6705	
-0.043213	-0.185267	8259	
-0.085369	-0.100166	406	
-0.264426	0.150530	7127	
-0.326713	0.153505	5277	
-0.331906	0.151541	4329	
-0.330266	0.146429	4329	
-0.306690	0.134800	6703	
-0.270406	0.118072	595	
-0.248361	0.104561	10795	
-0.248188	0.104402	10795	
-0.242705	0.100483	10795	
-0.260207	0.111898	6390	
-0.275208	0.120322	595	
-0.285299	0.124921	1622	
-0.289700	0.126948	1622	
-0.292007	0.128094	5621	
-0.304794	0.133429	6703	
-0.313047	0.137515	3040	
-0.331869	0.146384	4329	
-0.335181	0.151716	4329	
-0.324316	0.156233	5277	
-0.295145	0.155745	1462	
-0.208325	0.129919	495	
-0.117944	-0.037370	735	
-0.043322	-0.187696	3852	
-0.084646	-0.233172	8026	
-0.161273	-0.275403	1669	
-0.208298	-0.295597	4219	
-0.242927	-0.309119	6038	
-0.275557	-0.322906	8253	
-0.293129	-0.328471	7906	
-0.328635	-0.347863	2260	
-0.359926	-0.359680	3208	
-0.399608	-0.377915	4441	
-0.434036	-0.388986	10933	
-0.481868	-0.403355	8770	
-0.505880	-0.409370	5892	
-0.540183	-0.419183	574	
-0.562162	-0.424507	1757	
-0.603937	-0.432913	2085	
-0.638679	-0.439506	6626	
-0.684415	-0.445281	1602	
-0.732923	-0.425878	7660	
-0.765641	-0.406516	7458	
-0.825123	-0.351416	2323	
-0.911676	-0.204461	8569	
-0.949325	-0.084906	1228	
-0.964572	0.077902	2352	
-0.962200	0.084165	5364	
-0.948655	0.194692	9868	
-0.930317	0.274022	8173	
-0.916981	0.303319	1665	
-0.904386	0.337104	1302	
-0.906371	0.329416	1302	
-0.902566	0.338954	1302	
-0.905206	0.329952	1302	
-0.906333	0.326764	1302	
-0.911169	0.311671	2653	
-0.914717	0.299413	2653	
-0.919766	0.282111	2653	
-0.922049	0.275697	10039	
-0.926582	0.264512	10527	
-0.927792	0.267233	10527	
-0.936965	0.233147	2480	
-0.943614	0.199793	9868	
-0.948244	0.169703	1554	
-0.951005	0.158490	5281	
-0.953221	0.142415	5281	
-0.958189	0.108142	1641	
-0.958362	0.026857	453	
-0.957184	-0.014351	622	
-0.951844	-0.060607	10281	
-0.929743	-0.145575	940	
-0.911924	-0.197644	8569	
-0.877834	-0.271012	890	
-0.813954	-0.360378	2497	
-0.776186	-0.387305	7654	
-0.720991	-0.418904	9738	
-0.693800	-0.428421	8806	
-0.667321	-0.430519	7395	
-0.650409	-0.426154	7395	
-0.614327	-0.417032	4200	
-0.572184	-0.405321	1874	
-0.526314	-0.388911	6945	
-0.471671	-0.371085	9617	
-0.385853	-0.351248	4065	
-0.095973	-0.178734	2519	
-0.225780	0.598848	8209	
0.127701	0.701269	10894	
-0.189015	-0.002270	10489	
-0.117625	-0.202603	5240	
-0.283386	-0.299607	8264	
-0.383000	-0.350361	3469	
-0.416885	-0.364422	7607	
-0.420917	-0.366020	7607	
-0.421075	-0.366959	7607	
-0.419742	-0.367527	7607	
-0.404450	-0.361083	7014	
-0.379867	-0.352327	3469	
-0.334828	-0.329868	2130	
-0.293567	-0.308422	9756	
-0.237362	-0.280028	3075	
-0.147336	-0.230104	1969	
-0.107065	-0.198550	3288	
-0.099334	-0.191853	2633	
-0.089891	-0.179643	2427	
-0.084203	-0.166028	2275	
-0.083780	-0.152690	2275	
-0.084555	-0.144548	7147	
-0.084448	-0.144129	7147	
-0.084892	-0.141858	7147	
-0.083543	-0.147561	7147	
-0.083023	-0.153512	2275	
-0.082812	-0.156667	2275	
-0.082857	-0.158213	2275	
-0.082923	-0.159130	2275	
-0.082916	-0.163656	2275	
-0.084098	-0.168029	2427	
-0.088582	-0.178891	2427	
-0.096804	-0.190467	2633	
-0.112089	-0.204969	4331	
-0.131430	-0.220406	7041	
-0.168416	-0.243917	4138	
-0.223317	-0.272626	1791	
-0.295084	-0.309850	9756	
-0.346384	-0.336540	1668	
-0.404338	-0.362790	7014	
-0.437193	-0.372070	9865	
-0.462486	-0.375807	9617	
-0.485235	-0.380873	10806	
-0.499601	-0.380846	6692	
-0.522825	-0.389416	6945	
-0.545682	-0.393201	5498	
-0.570364	-0.403849	1874	
-0.595305	-0.408499	10478	
-0.627696	-0.418123	5808	
-0.646226	-0.420123	6660	
-0.669106	-0.424913	8781	
-0.692229	-0.421427	8806	
-0.734284	-0.409840	5508	
-0.784632	-0.378729	6131	
-0.860366	-0.297850	8168	
-0.912362	-0.193743	8569	
-0.935210	-0.123232	1527	
-0.954367	-0.026944	5172	
-0.958362	0.071550	5364	
-0.950603	0.153595	5281	
-0.933573	0.244426	8173	
-0.922581	0.268787	10527	
-0.900088	0.339440	3344	
-0.880589	0.387170	4383	
-0.854549	0.437704	9283	
-0.840613	0.461304	9573	
-0.841152	0.458144	9573	
-0.838352	0.461682	9573	
-0.839856	0.457813	9573	
-0.840973	0.455473	9573	
-0.844940	0.447512	9283	
-0.848191	0.441223	9283	
-0.852838	0.432419	9283	
-0.855195	0.428635	9283	
-0.863158	0.414044	8470	
-0.868576	0.403897	8470	
-0.880141	0.377631	4383	
-0.887523	0.360033	1453	
-0.894868	0.340342	3344	
-0.899549	0.329176	3344	
-0.903316	0.319504	6274	
-0.912284	0.293809	2653	
-0.925648	0.244216	2000	
-0.934843	0.210595	1388	
-0.942225	0.176879	1554	
-0.948857	0.123845	7193	
-0.953180	0.090500	1804	
-0.954963	0.047256	453	
-0.951502	-0.011865	546	
-0.941853	-0.077113	1228	
-0.909157	-0.188522	8097	
-0.881282	-0.252930	10219	
-0.837329	-0.318692	9465	
-0.811349	-0.345585	1925	
-0.761116	-0.382157	7654	
-0.720612	-0.394550	5736	
-0.689395	-0.389784	8984	
-0.652847	-0.381997	6681	
-0.583324	-0.376020	2584	
-0.363925	-0.288405	4759	
-0.287555	-0.091470	7289	
-0.444367	-0.053126	3322	
-0.198538	-0.182949	9862	
-0.392596	-0.300536	3318	
-0.515889	-0.350385	7323	
-0.581145	-0.375746	2584	
-0.603112	-0.383571	7360	
-0.605900	-0.384687	2596	
-0.605144	-0.385695	7360	
-0.603169	-0.386437	7360	
-0.592385	-0.383025	7360	
-0.575897	-0.378912	2584	
-0.548106	-0.365987	8302	
-0.519103	-0.357188	7323	
-0.482296	-0.343284	8615	
-0.418314	-0.316872	4964	
-0.379843	-0.300418	3340	
-0.370191	-0.297047	3119	
-0.355710	-0.290745	4759	
-0.341398	-0.284522	10532	
-0.329901	-0.278874	10967	
-0.323025	-0.275798	10967	
-0.322435	-0.275724	10967	
-0.320593	-0.274949	10967	
-0.324612	-0.277077	10967	
-0.329441	-0.279492	10967	
-0.331881	-0.280904	9897	
-0.333212	-0.281534	9897	
-0.334101	-0.281905	9897	
-0.337787	-0.283813	10213	
-0.341873	-0.285376	10532	
-0.353925	-0.290753	4759	
-0.366816	-0.296692	2931	
-0.385317	-0.304066	3340	
-0.404571	-0.312085	4064	
-0.433680	-0.324835	6290	
-0.472840	-0.339529	8635	
-0.519613	-0.358420	7323	
-0.554320	-0.370181	8302	
-0.590420	-0.385022	7360	
-0.616331	-0.389111	3630	
-0.637835	-0.389563	5822	
-0.655895	-0.390255	6681	
-0.670308	-0.387342	8967	
-0.685252	-0.391348	8984	
-0.704121	-0.390022	8728	
-0.720063	-0.393452	5736	
-0.742923	-0.386039	5736	
-0.779008	-0.369348	6131	
-0.806678	-0.346958	1925	
-0.842183	-0.309189	8168	
-0.876960	-0.258203	10219	
-0.920076	-0.152329	782	
-0.944423	-0.055386	10281	
-0.953264	0.036524	453	
-0.950529	0.098692	1641	
-0.944446	0.145131	5281	
-0.932843	0.208959	1388	
-0.916857	0.272787	10039	
-0.898429	0.328999	3344	
-0.874858	0.388044	4383	
-0.854660	0.426162	10491	
-0.831813	0.468579	8869	
-0.812786	0.498858	764	
-0.787272	0.536540	10665	
-0.771552	0.557398	9851	
-0.770000	0.556450	9851	
-0.766276	0.559818	9851	
-0.766788	0.557909	9851	
-0.767771	0.555992	9851	
-0.770906	0.551360	9851	
-0.773297	0.547668	9851	
-0.778311	0.540540	11001	
-0.781123	0.536837	10665	
-0.789656	0.523825	10665	
-0.795238	0.515846	10665	
-0.805245	0.500200	764	
-0.812926	0.487719	764	
-0.820567	0.474775	8869	
-0.825624	0.467389	8869	
-0.830260	0.460381	9573	
-0.840805	0.440867	9283	
-0.854852	0.413601	10491	
-0.868001	0.386315	10091	
-0.879996	0.358761	1443	
-0.893239	0.323874	6274	
-0.903075	0.295296	2653	
-0.912210	0.266411	10039	
-0.920499	0.233823	848	
-0.928801	0.195357	10912	
-0.935913	0.139609	5281	
-0.939961	0.102294	1804	
-0.941464	0.060982	2789	
-0.942383	0.021910	771	
-0.938082	-0.035605	5172	
-0.920626	-0.118661	1595	
-0.896290	-0.189018	8097	
-0.854772	-0.264603	890	
-0.771329	-0.343280	7577	
-0.625611	-0.314876	7143	
-0.455550	-0.188109	4814	
-0.451157	-0.169916	2607	
-0.502466	-0.255912	4469	
-0.649726	-0.320567	7813	
-0.730931	-0.342117	7469	
-0.769729	-0.344201	7577	
-0.785502	-0.339286	1599	
-0.786684	-0.339557	1599	
-0.784216	-0.342094	7577	
-0.781173	-0.344736	7577	
-0.772057	-0.348328	7577	
-0.757696	-0.354052	8517	
-0.742676	-0.351193	7643	
-0.724649	-0.349866	7469	
-0.700816	-0.346098	8441	
-0.661345	-0.332417	5841	
-0.633367	-0.322650	7813	
-0.624508	-0.321517	8753	
-0.613105	-0.318698	8753	
-0.601655	-0.315851	8673	
-0.592496	-0.313166	8673	
-0.587143	-0.311599	6019	
-0.586497	-0.311675	6019	
-0.585001	-0.311317	6019	
-0.587770	-0.312644	6019	
-0.591265	-0.313968	8673	
-0.593151	-0.314630	8673	
-0.594259	-0.314893	8673	
-0.595061	-0.315011	8673	
-0.597804	-0.316003	8673	
-0.601391	-0.316590	8673	
-0.610866	-0.319112	8753	
-0.620775	-0.321857	8753	
-0.636382	-0.325104	7813	
-0.650691	-0.329776	6912	
-0.670237	-0.336928	7404	
