time = 37.067	Re = 13	rotation = -23.1127
0.081471	0.563802	9181	
-0.745277	0.550720	9799	
0.582927	0.283347	1782	
0.479933	0.209489	1295	
-0.130388	0.446744	4367	
0.719556	0.670582	5219	
0.474499	-0.283344	3338	
0.962417	-0.069944	2653	
-0.387073	-0.111203	4385	
-0.237107	0.858097	7670	
0.048575	0.754436	2845	
0.715575	0.066415	10474	
0.625910	-0.434919	5458	
0.445482	-0.083396	6107	
0.573702	0.296076	1782	
-0.779604	0.504150	8656	
0.527061	0.080963	6225	
0.333553	-0.456833	2408	
0.396625	-0.518889	6817	
0.230803	-0.413854	6532	
0.235986	-0.085507	1441	
0.084316	-0.186475	491	
0.502311	0.607218	6509	
0.797600	-0.051294	1584	
-0.424707	0.798420	5335	
-0.190955	-0.200916	8013	
0.215568	0.506045	3893	
0.519538	0.440606	8673	
-0.458185	0.673888	8771	
0.295900	0.263941	5396	
-0.263009	0.799792	4613	
0.851532	0.436278	571	
0.128716	0.530464	3547	
0.706849	-0.060312	1393	
0.441208	0.715529	3691	
0.374566	0.659604	10382	
0.247763	0.035737	7521	
0.087451	-0.348126	2605	
0.436627	-0.183256	9542	
0.321128	-0.162707	6065	
0.258367	-0.317178	6306	
-0.190464	0.930262	5087	
-0.569034	0.586349	5532	
-0.498745	0.636700	7995	
-0.667802	0.712807	7743	
0.384123	0.890325	9428	
0.404337	-0.451883	1382	
0.148783	0.121314	2477	
0.388200	0.697114	3638	
0.206706	0.637580	8145	
0.987594	0.054498	2528	
0.294859	0.824575	888	
0.673522	0.508814	7577	
0.073470	0.698815	1489	
0.273544	0.570837	6715	
-0.241654	0.881780	6464	
0.115662	0.504621	3229	
-0.656625	0.722182	4280	
0.253705	0.128527	7585	
-0.727204	0.516251	6062	
-0.695279	0.493323	7726	
0.989439	0.085518	4468	
-0.359796	0.871663	10102	
0.272107	0.224807	3704	
-0.754551	0.567945	5986	
0.273599	0.116772	913	
0.898469	0.231632	7695	
0.072864	0.713056	1489	
0.350376	0.052451	8141	
0.026938	-0.327061	4712	
0.715091	0.106301	2015	
0.804849	0.430257	10931	
-0.359597	0.182727	373	
0.298471	0.028753	5139	
0.759421	-0.307262	7502	
-0.948730	0.201741	4139	
-0.341265	0.765994	4466	
0.737868	0.151699	7676	
0.637738	-0.183253	3005	
0.547969	0.625186	1025	
0.406722	-0.480041	5991	
-0.205996	0.536431	3990	
-0.638245	0.631539	6737	
0.227641	-0.168260	9809	
-0.923404	0.249955	9284	
0.709668	0.114792	2617	
0.380029	0.556444	1289	
-0.147148	-0.166270	3167	
0.090913	0.915607	2758	
0.059789	0.713422	4021	
-0.505188	0.729421	5611	
0.043148	0.695364	7966	
0.332031	-0.458950	9176	
0.439723	-0.155836	5657	
0.368473	0.888331	9428	
-0.405518	0.871241	9169	
-0.143609	0.444361	2257	
0.457234	0.180765	2979	
0.394153	0.689380	6647	
0.338487	-0.225943	9961	
-0.577272	0.757045	2579	
0.337059	0.414630	5756	
-0.462238	0.619938	7961	
0.864628	-0.221808	8930	
0.558451	-0.382102	5723	
-0.712453	0.483252	10017	
0.376171	0.399276	5226	
0.242764	-0.128084	4833	
0.619220	0.197270	5753	
0.729532	-0.124579	753	
0.742252	0.105511	10984	
0.573237	-0.232990	8775	
-0.605799	0.613173	5588	
0.316422	0.712270	6014	
0.506997	0.778580	9278	
-0.695792	0.667197	2199	
0.492342	0.190375	1049	
0.173318	0.233757	8739	
0.648644	-0.390480	5453	
0.923821	0.068818	466	
0.210920	0.821658	853	
0.176640	0.275033	716	
-0.091151	0.896557	4874	
0.616865	0.613687	6255	
0.352844	-0.035018	4653	
-0.048381	0.607764	2648	
0.483750	-0.213791	7602	
-0.581430	0.695499	7764	
-0.117333	0.937861	5052	
0.398918	-0.222157	2906	
0.399576	0.030765	9102	
0.704240	-0.115799	6303	
0.329455	0.581575	9668	
0.476281	0.756182	6348	
0.283257	0.702028	5957	
0.775452	0.548955	2423	
0.247118	0.044484	10970	
0.487785	0.834170	9110	
-0.212238	0.837513	7121	
0.207002	0.174327	6398	
-0.201190	0.794372	5168	
0.296575	0.835458	888	
0.150885	-0.209846	2737	
-0.783471	0.388498	4978	
0.059155	0.517517	3199	
0.417114	0.869879	554	
0.272152	0.891123	2126	
0.708417	0.573355	1578	
-0.393737	0.876108	10610	
0.295249	0.579603	7738	
-0.120100	0.706811	1131	
0.687936	0.443941	9287	
-0.217505	0.643473	6773	
-0.866988	0.472122	3895	
-0.433151	0.206336	2525	
0.138244	0.540512	3414	
0.575427	0.616297	3792	
0.389233	0.689556	6647	
0.288100	0.594356	8666	
0.859535	0.346668	1156	
0.334235	0.166758	8118	
0.988855	0.051381	2528	
0.768941	0.592294	4781	
0.347055	0.324286	540	
0.121487	-0.372907	2141	
0.326508	0.540734	2624	
0.715990	0.124091	903	
0.108354	-0.364852	2141	
0.526810	0.079880	6406	
-0.261408	0.899938	430	
0.741180	0.107056	10984	
-0.004296	0.886577	9619	
-0.132330	0.731131	3454	
0.304714	0.014416	4843	
0.105054	0.906193	9840	
0.025278	0.631344	2871	
0.212436	-0.096159	3228	
0.473349	0.162040	9070	
0.708937	0.248085	493	
0.244734	-0.161505	7181	
0.021021	0.374599	2810	
0.411029	0.275667	3118	
0.358965	0.288195	897	
0.100091	0.694772	6536	
0.454277	0.217611	2220	
0.308588	-0.417271	6251	
0.032025	-0.147724	3335	
-0.748983	0.410908	3262	
-0.694690	-0.239950	893	
0.543167	-0.217244	4891	
0.209578	0.212838	6353	
0.443675	0.740558	5538	
0.241847	0.369970	9354	
-0.021226	0.807731	4048	
-0.385041	0.751076	6400	
-0.455938	0.567806	2410	
-0.037485	0.481450	8669	
0.461547	0.518241	1720	
0.156445	0.411881	3593	
0.379086	-0.018682	654	
0.356778	-0.056732	3633	
-0.376138	0.667381	2435	
0.716967	0.418170	7391	
-0.094545	0.846186	6370	
0.494012	-0.204141	7682	
0.353549	-0.298622	2857	
0.644623	0.497046	7469	
0.183893	0.835965	8974	
0.715704	-0.034218	8501	
-0.293612	0.754194	4315	
0.585693	0.475551	7404	
0.454324	-0.392359	2953	
-0.832224	0.452988	1980	
0.131591	0.755362	3440	
0.120789	0.686052	5758	
0.682287	-0.042952	6926	
0.480920	-0.339424	7033	
0.335156	0.865034	1112	
0.231862	-0.320737	4707	
0.342709	-0.352781	2437	
0.720019	0.307070	9480	
-0.113157	0.616888	3405	
-0.017144	0.824099	5516	
-0.156798	0.752640	2866	
-0.780417	0.592265	5682	
0.833727	0.470701	2389	
-0.079643	0.824099	4769	
0.109494	0.914364	9760	
0.223402	0.744515	10389	
0.162733	0.614644	1503	
0.533893	0.510657	2642	
0.362058	0.446056	9871	
-0.394713	0.585092	6830	
0.173358	0.381931	1868	
0.002280	0.837425	5548	
0.644004	-0.307740	2569	
0.246731	0.043903	10970	
-0.441234	0.609700	5836	
0.353977	-0.320697	2938	
-0.548345	0.634603	6858	
0.560459	0.311677	2746	
0.690089	-0.183301	8203	
-0.636900	0.720445	759	
0.889525	0.114235	1399	
0.559376	0.720763	6246	
0.708992	0.671882	4075	
0.546383	-0.158369	358	
0.408983	0.206021	3024	
0.293868	0.849261	1560	
0.390770	-0.413953	10464	
-0.377830	0.651151	2101	
0.691238	0.419448	2822	
0.477951	0.551952	2085	
-0.549304	0.235126	7650	
0.133888	-0.636269	3653	
-0.060246	0.614790	2648	
0.357555	0.223500	11020	
0.742883	0.179073	693	
-0.756415	0.448239	6029	
0.687113	0.074280	7327	
0.861060	-0.233866	8022	
0.953984	-0.109625	8850	
0.406735	-0.210213	1446	
0.076220	0.906574	9552	
0.559579	-0.048352	5699	
0.350822	-0.112870	10021	
0.929314	-0.109556	8850	
-0.172662	0.737054	669	
0.601289	0.644456	6136	
0.145087	-0.275261	1736	
0.121352	0.689102	5758	
0.124692	-0.202769	3452	
-0.184657	-0.680161	5119	
0.300033	0.029503	5705	
0.642938	0.333390	9265	
-0.788886	0.561877	5652	
-0.228839	0.742163	5392	
0.605621	-0.250403	8785	
-0.201846	0.789810	544	
0.554176	-0.121687	514	
-0.430031	0.619592	6503	
0.587512	0.411072	6360	
-0.042554	0.799704	3837	
0.358216	0.371663	3886	
0.939473	-0.023600	848	
0.296146	0.150029	6162	
0.738905	0.203606	9199	
0.307252	0.337940	2884	
-0.893964	0.063540	8102	
-0.585009	0.536640	4290	
0.375792	0.164360	8556	
0.365053	-0.339617	3021	
0.394898	0.403754	5258	
0.814457	0.192363	2453	
0.740863	-0.143280	10977	
-0.728397	0.634627	5635	
0.464233	0.776352	8059	
0.862223	0.235548	9568	
0.219115	0.151802	6440	
-0.591520	0.772296	5917	
0.068450	0.331646	1575	
-0.023942	0.619763	1817	
-0.716426	0.529663	5209	
-0.523394	0.604978	6301	
0.108962	0.375449	424	
0.745087	-0.389649	1329	
0.667917	-0.020006	5043	
0.455898	0.575185	4287	
0.865506	0.273728	6130	
-0.071172	0.715355	11029	
0.537670	-0.085618	9075	
0.016805	0.499236	5131	
0.226997	0.480415	2002	
-0.043149	0.470194	1571	
0.098807	-0.291320	2300	
0.689232	-0.223510	9549	
-0.071471	0.548694	6617	
0.687920	-0.274306	2331	
-0.131151	0.626800	3518	
0.520138	0.186455	9544	
0.326839	0.908228	6844	
-0.466790	0.822237	957	
0.305641	0.870256	2852	
0.642565	-0.248766	7447	
-0.052509	0.934122	6883	
0.450308	0.559318	4287	
0.452620	0.170565	7431	
0.251319	-0.077468	9786	
-0.202850	0.514778	1632	
0.720651	0.413787	7391	
0.325438	-0.189686	7027	
-0.283788	0.696252	3399	
0.699562	0.649726	10419	
0.376556	0.167248	8556	
0.668658	0.263583	3345	
0.271791	-0.050570	9258	
0.455708	0.068408	6406	
-0.287056	0.774114	5032	
0.176450	-0.063926	6323	
0.292047	0.208752	8539	
0.569122	0.016686	2133	
0.689883	0.620315	9216	
0.529443	-0.452721	9565	
0.879977	-0.020215	695	
0.557714	-0.294209	3206	
-0.403736	0.878041	9169	
-0.734821	0.574977	10728	
0.198192	0.142204	1402	
0.209652	0.924556	2119	
0.727414	-0.168010	1052	
0.550474	-0.418927	10529	
0.411097	0.370086	2831	
0.406147	-0.399483	10774	
0.600768	0.767168	5555	
-0.817898	0.068741	6514	
0.740472	0.200801	8794	
0.270713	0.561009	6565	
0.156644	0.284812	868	
0.139015	-0.024653	5552	
0.333885	-0.410410	6334	
0.153414	0.841478	5791	
0.958538	0.274848	6635	
0.305021	0.149619	6162	
0.314278	0.918709	4326	
0.229486	0.855701	386	
0.041361	0.439776	7733	
-0.823280	0.480919	366	
0.496222	0.271891	10811	
0.280015	0.047434	5703	
0.512097	0.291917	2318	
0.751311	-0.147548	8236	
-0.580308	0.586634	2976	
-0.585883	0.147459	1643	
0.452266	0.046951	9578	
0.114809	-0.035777	10957	
-0.706154	0.551859	8560	
-0.379313	0.788770	6460	
0.886522	0.310744	2153	
-0.586217	0.552460	2310	
0.553524	0.258870	3549	
0.728146	0.294223	9998	
0.572740	0.265116	6487	
0.586776	0.700712	10115	
0.381724	0.120324	2899	
-0.083591	0.887556	7631	
0.052616	-0.188481	565	
0.746947	0.339074	8960	
-0.121517	0.429239	9801	
-0.452371	0.334648	3398	
0.200993	-0.123469	7751	
-0.692763	0.585653	875	
0.361167	0.630973	9035	
0.201203	0.049187	10995	
0.550587	0.189647	5523	
0.228001	0.458197	6984	
-0.906778	0.345388	9812	
0.388201	0.742360	6183	
-0.147855	0.545886	6318	
0.237188	0.432974	5095	
-0.705690	0.671764	6188	
0.571764	0.720852	10675	
0.390339	0.845692	554	
0.373468	-0.046306	2156	
0.750039	0.280046	9340	
0.114219	0.897030	9840	
0.897317	-0.190558	9243	
0.596819	-0.142645	3004	
-0.226763	0.676908	1716	
0.576184	0.033223	9624	
-0.242319	0.667247	1678	
0.482363	-0.414292	3787	
0.151079	-0.179288	6141	
0.462441	-0.009515	3867	
0.342367	0.315393	540	
0.354356	0.135158	6612	
0.389927	0.718304	3747	
-0.093376	0.752814	5049	
