time = 17.457	Re = 13	rotation = -7.65232
-0.797384	-0.055287	3074	
-0.509223	-0.237530	2876	
0.674961	0.674497	727	
-0.205572	-0.309309	4219	
-0.505357	-0.460458	662	
-0.387965	0.643437	4059	
-0.156377	0.502194	6975	
-0.915290	-0.033822	7454	
-0.070080	-0.268621	7259	
-0.780074	-0.135294	9340	
0.009266	-0.196405	1494	
-0.771056	-0.389644	6131	
-0.312528	-0.151955	3144	
-0.205413	0.529114	2673	
-0.175695	0.376815	6339	
-0.101716	0.697251	1677	
-0.448880	0.704298	5686	
-0.741935	-0.192044	9488	
-0.608634	-0.241663	2894	
-0.594711	0.342910	5664	
-0.754018	0.551147	11022	
-0.268770	-0.181181	7310	
-0.598677	0.732716	7411	
-0.520769	-0.259734	3032	
-0.329038	0.685339	6881	
-0.912948	-0.041138	10737	
-0.191944	0.358917	6306	
-0.656903	-0.264591	9030	
-0.486570	0.190096	7355	
-0.618785	0.026247	6543	
0.708546	0.533994	5287	
-0.099362	0.625567	10215	
-0.487732	0.303817	4794	
-0.026541	-0.153477	8795	
-0.613649	0.051333	8458	
-0.490498	-0.368901	5935	
-0.002525	0.684478	6533	
-0.496847	0.153269	3108	
-0.117152	0.517621	1477	
-0.349874	-0.338302	2855	
0.857427	0.470175	4962	
0.271798	0.780226	2687	
-0.291132	-0.228377	9539	
-0.786828	0.019611	8348	
0.452670	0.794571	6479	
0.562478	0.655183	6293	
-0.462010	-0.159761	3091	
-0.843481	0.197975	2625	
-0.509420	-0.295851	4003	
-0.003462	0.940693	9197	
-0.538595	0.315117	4894	
0.839536	0.485547	4962	
0.019186	0.460047	2280	
-0.534359	0.444080	8643	
-0.404716	0.376138	3977	
-0.436277	0.301060	7602	
-0.443429	-0.050573	1107	
-0.791315	0.503613	6670	
-0.274142	0.431036	4095	
-0.588945	0.356093	5664	
-0.205003	0.877166	8521	
-0.482820	0.374846	9975	
-0.498232	0.369273	10633	
-0.672819	-0.134891	801	
-0.572237	0.432214	2569	
-0.604818	0.101638	3201	
-0.469603	0.475819	5723	
0.094143	-0.087409	10173	
-0.666554	0.611431	8304	
-0.076013	0.698258	6700	
-0.161928	0.690346	4042	
-0.202390	0.692523	4223	
-0.258322	0.695704	2102	
-0.313246	0.688359	5835	
0.031140	0.718992	1132	
-0.082468	0.484219	7332	
-0.448829	-0.237112	8214	
-0.191747	0.456318	659	
-0.129803	0.471126	8996	
-0.133072	0.690132	1279	
-0.521473	-0.330168	6801	
-0.213141	0.544715	5424	
-0.755852	0.556845	11022	
-0.532537	0.569103	6267	
-0.810785	-0.340238	8268	
-0.640278	-0.373026	6840	
-0.544696	-0.275644	5015	
-0.181705	-0.275789	2202	
-0.572891	0.631395	3863	
-0.175119	0.584047	8516	
-0.068651	0.846349	5155	
-0.340424	-0.350949	2855	
0.128003	0.675195	7815	
-0.669124	0.056497	6687	
-0.548419	-0.255534	2507	
-0.107909	0.234347	5447	
-0.689458	-0.443586	8806	
-0.449942	0.470467	3812	
-0.096739	0.540501	1631	
-0.763381	0.098230	9226	
0.027921	0.561949	6618	
-0.403349	0.516081	3787	
0.724572	0.574987	10116	
-0.870493	0.340104	8452	
0.415979	0.574155	9571	
-0.669008	-0.077157	8147	
-0.268557	0.423164	4095	
-0.419336	-0.283341	4722	
0.208491	0.855206	7944	
-0.754265	0.363335	10712	
0.212933	0.703463	1123	
-0.648818	0.165093	6622	
0.251478	0.638786	4993	
0.108107	0.564248	8125	
-0.703786	0.016986	10330	
-0.587725	0.025478	6543	
0.131648	0.443142	4438	
-0.265662	-0.247822	5932	
0.000587	0.868527	7533	
-0.229231	-0.056763	6607	
-0.389028	0.321533	11061	
0.214376	0.608207	3861	
0.053609	0.495137	8670	
-0.075708	0.700028	6700	
-0.156291	0.369653	2864	
0.347864	0.760426	6861	
0.089971	0.460741	2052	
0.577549	0.641268	5537	
-0.501784	0.451040	4657	
-0.815745	0.291433	10594	
-0.749226	0.036749	10984	
-0.622184	-0.205991	2718	
0.062644	0.569724	5501	
0.249422	0.918307	9697	
-0.215890	0.028141	6103	
-0.440688	-0.122918	3024	
0.095946	0.844221	7291	
0.664540	0.600485	10486	
-0.105216	-0.112125	5617	
-0.576144	-0.368840	1943	
-0.359437	0.871622	1734	
-0.657114	0.429290	5863	
0.286968	0.636793	5084	
-0.796414	-0.386576	2497	
0.059097	0.680165	9207	
0.516071	0.679389	8103	
-0.737225	0.200278	2868	
-0.362819	0.000696	5877	
0.098198	0.450536	4820	
0.072087	0.851127	6369	
-0.253859	0.347315	9957	
-0.071184	0.929301	1335	
0.641103	0.687724	1059	
-0.570494	-0.276773	5014	
-0.271482	0.881546	5314	
-0.581578	-0.217594	1984	
-0.247374	-0.148528	7110	
-0.616199	0.369528	2373	
-0.144531	0.683171	1447	
-0.677857	-0.135438	2225	
-0.003879	0.823989	5233	
-0.092998	0.777059	5391	
-0.035420	0.784565	1364	
-0.452903	0.480454	5799	
-0.210610	0.036848	10019	
-0.535523	0.583297	10408	
0.077566	-0.099868	1745	
-0.117703	0.092455	5072	
-0.578037	0.484990	5427	
-0.724064	-0.112510	894	
-0.720909	-0.119451	450	
-0.718406	-0.128906	2797	
-0.714630	-0.134944	2797	
-0.667047	-0.150798	801	
-0.732814	-0.043958	2009	
0.005933	0.745075	3453	
-0.787325	-0.088231	1135	
-0.837475	0.347170	8423	
-0.448153	0.650631	1855	
-0.714675	-0.124874	2797	
-0.825393	-0.256700	8964	
0.075274	0.838227	6369	
-0.501976	-0.326456	6801	
-0.341393	-0.192227	5590	
0.180699	0.909634	8256	
0.373944	0.666244	7758	
-0.299252	-0.313252	10677	
-0.462792	-0.359528	8615	
-0.277599	0.479214	9900	
-0.025191	0.563359	6634	
0.044972	0.854323	7563	
-0.698936	0.620990	447	
-0.268550	0.852449	5336	
-0.365195	-0.249836	10432	
-0.093404	0.719110	1715	
-0.027251	0.309940	3528	
-0.533352	0.384120	8981	
-0.187505	0.116663	2416	
0.298626	0.678444	7742	
0.559321	0.699005	10664	
-0.697152	0.663473	1035	
0.035937	0.445930	8838	
-0.517345	0.549771	3375	
-0.692719	0.174638	7570	
0.694085	0.522883	10045	
-0.262558	0.605167	6382	
0.358069	0.782984	7765	
0.382206	0.744815	8868	
-0.610436	-0.116607	1825	
-0.587973	-0.101110	7441	
-0.598486	0.284542	2609	
0.225835	0.595526	3673	
-0.734716	-0.331205	7952	
-0.011330	-0.145048	7807	
-0.749175	0.036709	10984	
-0.609796	0.026555	6707	
-0.659981	-0.115183	5626	
-0.076680	0.703468	6700	
-0.378707	0.321126	10537	
-0.371956	-0.050957	5129	
0.669229	0.579571	5376	
-0.067526	0.416923	4500	
-0.772899	0.418268	10276	
0.192018	0.553565	9182	
0.260736	0.647261	4993	
-0.188443	0.630342	427	
-0.529924	0.218180	514	
-0.671375	0.603872	8304	
-0.557504	0.213026	2710	
-0.069528	0.916892	6463	
-0.112342	-0.200841	3980	
-0.749172	0.036833	10984	
-0.751575	-0.154516	4371	
0.334057	0.891554	581	
-0.490780	0.718198	6386	
-0.112698	0.829709	5873	
-0.658027	-0.046553	2100	
-0.837646	-0.249177	9718	
-0.611477	-0.242483	2894	
0.222769	0.675530	1812	
-0.076670	0.936424	675	
-0.140425	0.168316	6140	
0.336214	0.861945	6597	
-0.411788	0.167903	2773	
-0.488141	0.262823	2985	
-0.602544	-0.021701	2035	
-0.276747	0.377049	4512	
-0.424949	0.056818	2289	
-0.797990	0.166363	8841	
-0.648568	-0.264199	8166	
-0.103628	0.547656	1631	
0.339318	0.877759	581	
-0.468825	0.052855	9375	
-0.741589	-0.198900	9488	
-0.449839	0.655393	1855	
-0.025814	0.505610	3889	
-0.559730	-0.224390	712	
-0.654882	0.616954	7097	
-0.680943	-0.119999	1306	
-0.587528	0.633654	3863	
-0.101571	0.031694	1912	
-0.520383	0.181117	9526	
-0.532352	0.176135	9526	
-0.160751	0.117204	4008	
-0.106943	0.022886	1790	
-0.113989	0.078774	1370	
0.020030	-0.116997	1409	
0.101391	-0.119280	5480	
-0.460581	-0.028769	568	
-0.502815	0.490414	9060	
-0.513309	0.472535	9060	
-0.514689	0.473690	9060	
-0.514800	0.470015	9533	
-0.462695	0.472428	3812	
-0.425230	0.508759	7185	
-0.676704	-0.121064	1306	
-0.597197	0.476230	6331	
-0.821937	0.151886	1620	
-0.721294	-0.060665	2770	
-0.433476	0.503206	7185	
-0.834082	0.244707	8609	
-0.790984	0.022176	10157	
-0.887142	-0.026790	2422	
-0.724645	-0.237076	673	
-0.116198	0.899639	5963	
0.565223	0.733434	2645	
-0.546282	-0.341958	10597	
0.170197	0.911363	5925	
0.243495	0.790550	4973	
-0.515947	-0.130172	1785	
-0.190405	0.510619	5315	
-0.830553	0.421506	10293	
-0.641292	-0.272649	5576	
-0.748884	-0.259337	2466	
-0.854553	0.001998	10355	
0.222999	0.461096	3230	
-0.865167	0.039332	10232	
-0.169524	-0.276674	2996	
-0.319860	0.623524	6915	
-0.282354	0.721853	6466	
-0.855782	-0.315524	500	
0.137726	0.620827	2872	
-0.424748	-0.023706	2335	
-0.270667	0.331614	1182	
0.894784	0.323080	9980	
-0.231427	0.667468	954	
-0.644683	-0.033104	2492	
-0.871088	-0.004513	1395	
-0.452501	-0.312259	2228	
-0.149195	0.367509	1795	
-0.747861	-0.245770	2466	
-0.687352	0.163691	6519	
-0.171809	-0.011046	5433	
-0.084011	-0.264175	6756	
0.272414	0.549322	9414	
-0.618926	0.026362	6383	
-0.379208	0.511002	3951	
-0.818888	0.305275	8601	
0.536675	0.700521	10952	
-0.665592	0.298323	6017	
-0.625028	0.300640	7761	
0.082856	0.598779	1818	
-0.336887	0.632337	5533	
0.162906	0.677736	8607	
-0.109561	0.354115	9107	
-0.364831	-0.332940	4393	
0.004884	0.623981	3406	
-0.689753	-0.173606	4875	
-0.748051	0.035067	10984	
-0.799147	-0.237701	8278	
0.249767	0.597344	7006	
-0.749221	0.037036	10984	
-0.593500	0.456826	5394	
0.493759	0.814989	6843	
-0.461757	0.171478	3866	
-0.660120	-0.068584	5684	
-0.387489	0.375023	3977	
-0.673945	0.166046	7106	
-0.369602	-0.273633	3974	
-0.849407	0.252931	2992	
0.100475	0.933483	9501	
0.023627	0.340370	7507	
-0.656745	0.624379	7097	
-0.233393	0.083238	7381	
-0.268929	0.312076	5774	
-0.189134	0.528965	6786	
-0.023860	0.562056	6634	
-0.441849	0.073646	8465	
-0.334830	0.370036	5223	
-0.141704	0.478427	8386	
0.242125	0.791769	5629	
0.161799	0.912572	5925	
-0.450467	0.069966	8465	
-0.606321	0.366711	5261	
-0.060989	0.454742	9150	
0.289805	0.786696	5033	
-0.527350	0.357048	8775	
-0.752456	-0.017272	9301	
-0.437536	0.495017	7237	
-0.403638	0.534454	5599	
0.024315	-0.114775	1409	
-0.010626	-0.131344	5837	
-0.066767	-0.095869	1822	
-0.020402	-0.275927	1705	
0.012830	-0.252784	8741	
0.010919	-0.254261	8741	
0.037423	-0.222271	8100	
0.033131	-0.230004	4606	
-0.115301	0.035373	1068	
-0.221313	0.150136	9338	
-0.215352	0.149823	6909	
-0.210343	0.146203	6909	
-0.207178	0.145082	6909	
-0.166986	0.118628	2164	
-0.141433	0.105988	3434	
-0.434980	0.490751	7237	
-0.633274	0.008118	10026	
-0.404392	0.578234	671	
-0.416627	0.518263	5745	
-0.131474	0.105791	2697	
-0.510441	0.589543	6266	
-0.479916	0.534983	9192	
-0.786627	0.346523	8375	
-0.658816	0.334971	9632	
-0.335723	0.829295	5642	
-0.197680	0.858968	7203	
-0.858790	-0.205693	8526	
0.040373	0.912087	949	
-0.811377	-0.027128	1147	
-0.546328	0.291391	4662	
0.199496	0.786921	3217	
0.187884	0.696510	4022	
-0.286341	0.415791	4618	
-0.498561	0.317381	4891	
-0.504606	-0.037804	2306	
0.310733	0.576449	7772	
-0.731806	0.387200	10942	
-0.423038	-0.361599	8015	
-0.189731	-0.236408	2379	
-0.613956	0.182206	5123	
-0.963108	0.052336	5364	
0.338116	0.724438	1900	
-0.218167	0.206985	7181	
-0.439050	-0.197069	4045	
0.821494	0.500638	10420	
-0.566324	-0.111497	1203	
-0.684557	0.186327	9106	
-0.742600	0.392249	10840	
-0.756900	-0.299842	9287	
-0.006453	0.504445	2367	
-0.691932	0.295436	1052	
0.078218	0.399448	2813	
-0.226156	-0.197992	8874	
-0.338543	-0.371601	3208	
-0.511229	0.393636	5022	
-0.627104	0.026166	6543	
-0.167385	0.068259	2970	
-0.526023	0.583589	6266	
-0.190473	-0.098350	5309	
-0.194871	0.646695	427	
-0.185789	0.645862	427	
0.240770	0.739515	1380	
-0.177776	-0.094732	3013	
-0.700647	-0.269066	8085	
0.189735	0.846724	7910	
-0.699110	0.130872	7061	
-0.094132	0.514647	4655	
-0.477907	0.452602	4091	
-0.749184	0.036813	10984	
-0.761025	0.238231	2659	
-0.848662	-0.258956	9516	
-0.748437	0.036568	10984	
-0.712824	0.397243	1769	
0.256126	0.903770	3521	
-0.655733	-0.118093	4356	
-0.346098	0.438431	4564	
-0.109682	0.613061	8743	
-0.320111	0.230647	5853	
-0.676902	-0.299023	6363	
-0.641042	0.528922	1329	
0.006844	0.930131	6593	
0.231452	0.481786	3210	
0.332556	0.821037	6345	
-0.186270	0.013994	4853	
-0.307600	0.375397	4205	
-0.253258	0.834800	7925	
0.170011	0.761824	2994	
-0.393099	0.068769	4408	
-0.107185	0.548286	2827	
-0.055055	0.717320	8051	
-0.811758	-0.025185	1531	
-0.022475	0.910657	2187	
-0.409810	0.073810	4709	
0.207079	0.821915	5560	
-0.619594	0.428853	7467	
-0.740450	-0.054775	2566	
-0.054528	0.785060	1364	
-0.407343	0.529846	6468	
-0.151556	0.113353	4008	
-0.132687	0.099289	2697	
0.032204	-0.158564	5603	
-0.130495	-0.320187	7708	
-0.113170	-0.310151	8073	
-0.270136	-0.399629	6082	
-0.239803	-0.382245	3593	
-0.247244	-0.387255	5110	
-0.214036	-0.364974	2671	
-0.213865	-0.364999	2671	
-0.082642	-0.297552	7044	
-0.033831	-0.274698	1636	
-0.010521	-0.264659	2561	
-0.015934	-0.267898	1705	
-0.017823	-0.269642	1705	
-0.045864	-0.283679	4561	
0.001490	-0.261457	658	
-0.152579	0.105079	5832	
-0.264675	0.169869	6125	
-0.246631	0.164126	7562	
-0.159373	0.120254	4008	
-0.098571	-0.032716	1663	
-0.337583	-0.027883	2961	
-0.250118	-0.023622	9555	
-0.383309	0.562711	6856	
-0.116665	0.775084	1366	
-0.403737	0.766918	6280	
-0.395987	0.730177	6693	
-0.840494	0.225464	9033	
-0.229511	0.860563	6459	
-0.618220	0.467177	8574	
-0.127299	0.519284	8726	
-0.826527	0.051335	1726	
0.186770	0.860531	7944	
-0.297254	0.665272	6827	
-0.716971	0.063094	2529	
-0.253485	-0.160360	7330	
0.450423	0.638357	6013	
-0.712466	0.168759	8501	
-0.651791	-0.369592	5841	
-0.256870	0.511518	5270	
-0.210170	0.290211	999	
-0.927232	0.257762	2653	
-0.519103	-0.045165	3516	
0.001722	0.364383	2400	
-0.872690	-0.090468	5126	
0.615976	0.724623	9109	
-0.507418	0.583948	6266	
-0.225227	0.352259	6959	
-0.320318	0.345314	3371	
-0.798192	0.200453	8933	
0.116862	0.732413	10350	
-0.103402	0.637024	10215	
0.726255	0.520898	6135	
-0.369689	0.757324	7600	
-0.527531	-0.407463	5498	
-0.747737	0.034924	11067	
-0.614431	0.024233	6543	
-0.216078	-0.245456	740	
-0.290615	0.126894	2652	
0.171461	0.579475	2496	
-0.487199	-0.130355	2220	
-0.483263	-0.134386	2220	
-0.574418	-0.072752	4565	
-0.382121	-0.233915	7171	
0.073553	0.862853	7597	
-0.251146	-0.315796	7019	
-0.880570	0.060414	1399	
0.066556	0.793489	2382	
-0.184338	0.097555	1250	
-0.748602	0.036655	10984	
-0.377182	0.784261	5574	
-0.743677	0.034494	11067	
-0.183526	-0.208416	1145	
-0.112984	-0.066232	1119	
0.188796	0.910392	2060	
-0.396697	0.505733	3787	
0.072199	0.794929	2382	
-0.357513	-0.074571	6696	
-0.047006	0.376085	2141	
-0.689892	0.211972	9443	
-0.430522	0.313670	2298	
-0.104287	0.915102	5963	
0.299693	0.596984	2070	
-0.320338	0.680868	5835	
-0.171039	-0.188179	8232	
-0.059299	0.562605	8699	
-0.092308	0.726197	3045	
-0.807182	-0.062475	3074	
-0.267706	0.056573	2183	
0.259357	0.773385	2687	
-0.818107	-0.089950	8225	
-0.617126	0.470112	8574	
-0.192096	0.870027	7559	
-0.353079	0.073834	8940	
-0.706386	-0.078694	8706	
-0.191251	0.768213	2812	
-0.456340	0.524577	4093	
-0.527283	0.173274	9526	
-0.131564	0.099654	2697	
-0.001076	-0.262829	2561	
0.007244	-0.255413	8741	
-0.149354	-0.328166	10178	
-0.345368	-0.425190	6182	
-0.336533	-0.418122	8169	
-0.422601	-0.471301	2624	
-0.404769	-0.464691	6957	
-0.406683	-0.465404	7956	
-0.391364	-0.453293	7079	
-0.393712	-0.455613	7079	
-0.317283	-0.411254	8197	
-0.282574	-0.395023	5116	
-0.264629	-0.389774	5110	
-0.268533	-0.391834	6082	
-0.266406	-0.391843	5110	
-0.291107	-0.402659	6099	
-0.251702	-0.388919	5110	
-0.070248	-0.288820	6325	
-0.008706	-0.257479	8737	
-0.004168	-0.255641	8737	
0.013635	-0.243657	6769	
0.024642	-0.236544	5474	
-0.285240	0.172628	9475	
-0.289894	0.175945	9475	
-0.127295	0.096248	2697	
-0.499974	0.191909	7355	
-0.534553	0.584263	10408	
-0.540986	0.107775	3610	
-0.603850	0.531837	1904	
-0.369756	0.777982	7600	
-0.021420	0.821287	4517	
0.075074	0.772295	1978	
-0.574942	0.525156	6283	
-0.519328	0.613018	10404	
-0.885823	0.191182	1259	
-0.610109	0.070843	9138	
-0.581809	-0.234091	3164	
0.709452	0.535075	5287	
-0.237068	0.342774	8398	
-0.872024	-0.218457	9832	
-0.225170	0.116973	9786	
0.032812	0.462106	1572	
-0.866972	0.405316	9283	
-0.426683	-0.179359	3136	
0.190957	0.521047	4304	
-0.707177	0.479073	7558	
0.390954	0.849934	8524	
-0.017441	0.667797	5285	
-0.007220	0.522593	3671	
-0.061250	0.499314	9614	
-0.364825	0.364853	1029	
-0.665161	-0.070990	5684	
-0.318863	-0.126678	10051	
0.073202	0.653515	4706	
-0.596814	0.279230	2708	
-0.688804	-0.400061	8728	
0.652336	0.662257	1059	
-0.567751	0.018430	6225	
-0.475004	-0.291683	3079	
-0.093002	-0.178548	2519	
-0.209081	0.666328	3564	
-0.715777	0.193125	10125	
-0.686353	0.197434	9848	
-0.557780	0.261765	1244	
-0.743285	-0.262807	2822	
-0.286107	0.607899	5782	
-0.478482	-0.377356	6556	
-0.621695	-0.273305	7941	
-0.604916	0.152179	9575	
-0.169939	-0.243915	4138	
0.169323	0.875383	9752	
-0.748714	0.037119	10984	
0.346798	0.795963	8973	
-0.748629	0.037138	10984	
-0.232846	-0.269131	8320	
0.111872	0.910645	1184	
-0.349306	0.333122	4404	
-0.602198	0.156303	9064	
-0.326994	-0.185613	5610	
0.135382	0.547122	9000	
-0.198736	0.421112	1023	
-0.101468	0.431624	4478	
-0.181890	0.892958	9329	
0.388319	0.668742	8077	
-0.568369	-0.162145	10138	
-0.506259	-0.308497	3445	
0.247184	0.769972	2687	
-0.836277	0.056440	5972	
-0.632708	0.443302	6683	
-0.317274	0.066044	2396	
-0.784828	-0.055684	1044	
-0.671439	0.398461	7370	
-0.041791	0.819472	4517	
-0.335224	0.793828	8718	
-0.363845	0.090713	654	
-0.417238	0.511726	5745	
-0.480474	0.198936	7898	
-0.222496	0.155864	9338	
-0.026863	-0.124733	4943	
0.017443	-0.238391	5474	
-0.254218	-0.389899	5110	
-0.247599	-0.384805	5110	
-0.357400	-0.429226	3815	
-0.482167	-0.471269	1289	
-0.470686	-0.465673	516	
-0.521664	-0.500874	4754	
-0.509965	-0.498297	4016	
-0.509983	-0.496485	1015	
-0.505513	-0.491552	1015	
-0.503477	-0.484364	1015	
-0.464625	-0.464138	601	
-0.440499	-0.459489	2699	
-0.425577	-0.461120	2699	
-0.429992	-0.462406	2699	
-0.425564	-0.462981	2699	
-0.441750	-0.466134	2699	
-0.412139	-0.466882	7956	
-0.309466	-0.403036	6984	
-0.262652	-0.382376	4910	
-0.253299	-0.379195	4910	
-0.239078	-0.373196	5722	
-0.230854	-0.372450	3593	
-0.031028	-0.264851	2093	
-0.017375	-0.259175	2561	
0.020529	-0.232094	5474	
0.011012	-0.146841	2233	
-0.117947	0.046998	3686	
-0.331205	0.184918	10235	
-0.113937	0.083747	5072	
-0.376397	0.627529	4491	
-0.658217	0.108289	2178	
-0.673227	0.146961	4831	
-0.163949	0.777970	3666	
-0.701025	-0.156495	4803	
-0.739034	0.467736	6841	
-0.201256	0.812898	4465	
-0.524477	0.368453	10792	
0.634122	0.676546	9277	
-0.005469	0.516150	2367	
-0.887741	0.170874	9753	
-0.613293	0.079517	10397	
0.082245	0.647193	3802	
-0.755487	0.565447	11059	
-0.885573	-0.076043	9152	
0.235567	0.656322	5757	
-0.361157	0.446072	6254	
0.130994	0.905758	4969	
-0.398931	-0.097639	8550	
0.047527	0.733356	3053	
-0.007820	0.720972	442	
-0.080447	0.563465	8619	
-0.108205	0.551856	2827	
-0.611174	-0.208247	2718	
-0.500240	0.403733	3156	
-0.392915	0.431773	6511	
-0.892286	-0.202120	8604	
-0.748836	0.037211	10984	
-0.511514	0.011845	9349	
-0.853690	-0.199357	8526	
-0.360372	-0.294409	3085	
-0.089287	0.844462	5155	
-0.220755	0.386023	10629	
-0.214468	0.386150	8185	
-0.186895	0.381042	6339	
-0.714577	0.271522	10182	
-0.259763	-0.103679	7295	
-0.678889	-0.375284	8441	
0.010641	0.668432	5349	
-0.187142	0.286039	4883	
-0.445152	-0.325516	5226	
-0.469052	-0.339795	8635	
-0.749211	0.037119	10984	
-0.744471	0.039460	2015	
-0.749169	0.036739	10984	
-0.500911	-0.331993	6801	
-0.091070	0.893313	6671	
-0.054725	0.476303	2258	
-0.182830	0.287749	4883	
-0.681463	-0.241250	642	
0.185524	0.700629	1728	
-0.053885	0.624920	10030	
0.016990	0.630535	3961	
-0.250979	0.864007	5336	
0.747998	0.519141	8412	
-0.442852	0.401616	8409	
-0.087790	0.718872	1715	
-0.783637	-0.060010	989	
-0.635066	0.470414	8574	
0.042088	0.825752	4684	
-0.339411	0.072469	1040	
-0.579806	0.480753	5427	
-0.137093	0.774744	3745	
-0.655793	0.105683	2178	
-0.368503	0.621045	2489	
-0.305389	0.183579	8413	
-0.138921	0.090100	4124	
0.018176	-0.152565	3479	
0.012737	-0.236437	5474	
-0.121895	-0.310172	1575	
-0.237025	-0.370748	5722	
-0.413349	-0.466739	7956	
-0.409487	-0.463042	6957	
-0.491034	-0.471064	1289	
-0.583120	-0.488518	3901	
-0.581399	-0.484775	2501	
-0.621932	-0.503826	7000	
-0.607735	-0.506488	6509	
-0.607661	-0.504526	6509	
-0.602944	-0.502120	6509	
-0.602213	-0.495449	6509	
-0.571324	-0.484022	3901	
-0.551398	-0.482916	4287	
-0.535053	-0.488097	3306	
-0.538716	-0.489096	3306	
-0.533757	-0.490318	3306	
-0.547027	-0.490373	3306	
-0.515604	-0.498763	4016	
-0.463612	-0.457399	601	
-0.429462	-0.453198	7253	
-0.420908	-0.453474	9210	
-0.414604	-0.454005	9210	
-0.401157	-0.453076	6957	
-0.283265	-0.384680	5116	
-0.270362	-0.381256	4910	
-0.233373	-0.366232	5722	
-0.146209	-0.320019	10178	
-0.092383	-0.294192	6794	
-0.013220	-0.249946	8737	
0.032073	-0.200667	542	
-0.124484	0.065726	9282	
-0.372376	0.192639	1985	
-0.361529	0.197156	2611	
-0.515857	0.156383	6860	
-0.515388	0.456764	8121	
-0.611998	0.434757	7467	
-0.543115	0.098923	2955	
0.101359	0.807062	4826	
0.130466	0.876419	9629	
0.038793	0.725237	3299	
-0.741732	0.457992	6841	
-0.268830	-0.283836	7255	
0.581601	0.661004	6649	
-0.661246	0.653697	8655	
-0.804259	0.315295	8991	
0.522347	0.663873	10016	
0.176645	0.752304	2846	
-0.100177	0.887950	6671	
-0.608312	-0.180733	2895	
-0.780027	-0.092128	2397	
-0.776682	-0.105205	4061	
0.302799	0.764973	4317	
0.294133	0.769193	4011	
-0.487158	0.415542	3986	
-0.747643	0.056204	10322	
0.274482	0.793072	5720	
-0.912532	0.169036	9753	
-0.844196	-0.120177	9643	
-0.448898	0.004624	1350	
-0.822852	0.240906	8609	
-0.655786	-0.322249	7426	
-0.424022	0.387500	6553	
-0.015571	0.572244	7864	
-0.005494	0.573064	7864	
0.012311	0.566460	7854	
-0.182347	0.522702	6966	
-0.439506	-0.209820	5814	
-0.913219	-0.106684	4700	
-0.586336	-0.025118	5147	
0.078391	0.462581	6492	
-0.736000	-0.320098	9246	
-0.706800	-0.333240	10571	
-0.748762	0.037415	10984	
-0.706994	0.028156	5231	
-0.272596	0.786807	8845	
-0.789188	-0.290709	5631	
-0.267160	0.828460	9741	
0.016455	0.690617	9474	
0.075873	0.462757	1422	
-0.604874	0.347930	5998	
0.098070	0.839490	7291	
-0.054531	0.826965	4472	
0.595221	0.661488	8060	
-0.350971	0.807407	5612	
0.381333	0.817280	1314	
0.120339	0.802545	4826	
-0.849871	-0.058565	361	
-0.582314	0.424658	2301	
-0.148123	0.775748	3745	
-0.724147	0.099668	10319	
-0.362471	0.089367	654	
-0.332084	-0.045546	3932	
-0.496955	0.188463	5938	
-0.377663	0.190811	1430	
-0.120884	0.052539	5271	
0.007760	-0.233900	4621	
-0.084830	-0.289837	7226	
