time = 42.007	Re = 13	rotation = -2.05787
0.854727	-0.084384	1936	
-0.688131	0.567650	6028	
0.508603	-0.104789	3687	
-0.946520	0.229547	1618	
-0.082200	0.753923	669	
0.236645	0.794417	4012	
-0.601039	0.742586	2199	
-0.623044	0.723415	10713	
0.245075	0.519414	3840	
0.557850	0.618057	11063	
-0.232179	0.926127	9118	
-0.105523	0.590366	9987	
0.068522	0.379590	2810	
-0.271309	0.701215	1711	
0.591483	-0.382618	2569	
0.831523	-0.044028	1451	
-0.140954	0.788427	882	
0.474804	0.017393	708	
0.424581	0.031215	1262	
0.542406	-0.272690	2518	
0.687904	0.496134	7660	
0.072296	-0.213154	3772	
0.861073	-0.297211	8423	
0.240260	0.583675	1503	
0.053703	0.924883	1183	
0.165718	0.383769	3449	
0.197190	-0.068751	9083	
0.238912	0.930313	8880	
0.587535	0.435275	2642	
0.282049	-0.235046	6950	
-0.897121	0.276416	1454	
-0.089651	0.499062	3941	
0.712181	0.430874	7643	
-0.176981	0.680221	1280	
-0.008776	0.406916	4501	
0.208630	0.101192	587	
-0.755586	-0.050559	7675	
0.745142	-0.405320	7558	
0.237961	0.926861	5526	
0.680634	0.240247	9193	
0.793328	0.251303	8960	
0.408182	0.855662	550	
-0.397898	0.725212	8771	
-0.481963	0.865148	4253	
0.247538	0.752261	3739	
0.405021	0.685028	6603	
0.212769	0.147321	4456	
0.611892	0.658940	4975	
0.009095	0.473592	1571	
-0.353752	-0.160315	7350	
0.446823	0.011595	1350	
0.201049	-0.015416	5273	
0.481153	0.793270	1014	
0.392142	0.146585	9681	
0.969504	0.240336	2358	
0.257253	0.058326	8503	
0.726759	-0.349428	1769	
0.170918	0.961670	7200	
-0.720975	0.465822	5928	
0.285358	-0.296130	5774	
0.329471	-0.135104	4907	
-0.009356	-0.312296	3923	
-0.216260	0.474657	5118	
0.621598	0.204512	2097	
-0.193389	0.472825	6679	
0.345198	-0.759245	8845	
-0.681340	0.498881	3262	
-0.308020	0.110050	6704	
-0.326752	0.718677	5830	
-0.841846	-0.402494	10827	
0.610845	-0.012129	6710	
0.080722	-0.112861	570	
0.267276	0.405392	5116	
-0.086613	-0.239886	8657	
0.592999	0.753613	2780	
0.642222	-0.013478	398	
0.358195	-0.126052	5907	
0.461158	-0.012036	6229	
0.597228	0.388044	2800	
0.218937	0.461398	877	
0.174183	0.553860	9969	
-0.419303	0.564282	1341	
0.578124	0.447452	3630	
0.367607	-0.435142	7694	
0.162693	0.583081	7221	
0.609454	-0.147413	4954	
-0.320974	0.667294	4363	
-0.481036	-0.422391	6946	
0.487985	0.101848	9070	
0.835697	-0.160433	8586	
-0.134133	0.599939	1907	
0.454939	0.216942	3118	
0.460689	0.122656	3215	
0.440833	0.299173	1594	
-0.158019	0.641286	6767	
-0.115553	-0.109457	3348	
0.375596	0.448828	5431	
-0.128953	0.826085	5156	
0.355242	-0.121575	4337	
0.027714	0.385422	3265	
0.724195	-0.044024	10709	
-0.238941	0.625110	1654	
0.666455	-0.188427	2668	
0.759845	0.128765	1521	
0.281169	0.405590	6099	
0.763106	0.108382	9199	
0.377112	0.201501	1178	
0.947476	-0.177665	10527	
-0.665360	0.543052	3710	
-0.877278	0.427079	10424	
-0.318398	0.597389	5781	
0.539521	-0.463290	10143	
0.576785	0.239347	6702	
0.215556	-0.078802	10883	
0.349817	-0.520420	426	
0.215329	-0.422281	1081	
-0.126145	0.844446	6034	
0.927678	0.018381	6237	
0.476976	-0.252050	2362	
0.742581	-0.364298	6177	
-0.462259	0.740363	6279	
0.151018	0.384497	3512	
0.032380	-0.306596	3786	
0.411133	0.458470	5329	
0.673617	0.463963	8728	
0.851357	0.381444	1008	
0.429372	0.658670	5715	
0.160969	0.470437	872	
0.335355	0.882782	8523	
0.885715	0.176186	8223	
0.201575	-0.154306	6453	
0.453560	0.669707	5346	
0.167095	0.762017	932	
0.756927	0.269453	2394	
0.471207	-0.495749	9530	
0.306821	0.597673	590	
0.184121	0.460614	755	
0.365292	-0.392927	4484	
0.378950	0.569569	9778	
0.570097	0.385463	8673	
0.203376	0.258834	740	
0.107151	0.928487	5926	
0.360395	0.606403	10981	
0.719259	0.687759	4088	
0.266158	0.186338	2447	
0.886566	0.042817	2805	
0.199260	0.579869	1535	
0.319042	0.634789	7419	
0.493346	0.645126	3638	
0.884015	-0.118711	1765	
0.346698	-0.010376	8594	
0.382803	-0.262665	1446	
0.824007	0.546225	6428	
0.965872	0.166971	1048	
-0.686168	-0.499004	7659	
0.523808	-0.012519	6407	
0.230594	0.359219	2434	
-0.955875	0.276958	2417	
0.626066	0.598535	3972	
0.446756	-0.185680	4296	
0.763610	-0.340773	10840	
0.678246	-0.459446	8664	
0.252840	0.685816	7741	
0.246445	-0.140634	9031	
0.320639	-0.505290	4463	
0.740781	0.182042	2089	
0.443551	0.612482	9332	
0.814198	0.157179	8689	
0.435379	-0.075622	3534	
0.528475	0.512403	3901	
-0.941714	0.137970	847	
0.420654	-0.363611	3977	
0.779520	-0.337576	10922	
-0.050506	0.658634	4595	
0.490983	0.027981	2222	
0.359201	0.302172	3514	
0.079876	0.956993	5228	
-0.801965	0.576530	3895	
0.092562	-0.042034	3048	
0.266680	0.532472	6322	
0.764927	0.134942	2397	
0.180707	-0.188064	9956	
-0.409861	0.748458	2064	
-0.652063	0.529978	3710	
0.411244	-0.464731	4189	
0.876883	0.340492	9400	
-0.744201	0.596882	448	
-0.565783	0.283176	4893	
0.187972	-0.317984	1552	
0.772177	-0.354205	10372	
0.793997	-0.496862	11022	
-0.443850	0.736447	6279	
-0.462482	0.666519	6301	
0.235030	0.547833	6327	
0.336406	0.474688	4145	
0.107265	-0.312234	5470	
0.745118	-0.236261	4067	
0.443266	0.823952	1112	
0.674778	0.267609	770	
-0.440607	0.720931	5675	
0.632786	-0.011940	398	
0.441480	0.790333	1112	
0.564737	-0.025714	10186	
-0.403799	0.576207	617	
0.821339	-0.309160	8332	
0.226463	0.700013	977	
0.573675	-0.380502	10415	
-0.105557	0.161993	4074	
0.320023	0.652585	5144	
0.093119	0.707412	417	
-0.270491	-0.684190	8853	
-0.433601	0.862731	475	
0.631842	0.230756	4321	
0.536628	-0.052927	9179	
0.926062	-0.027851	1582	
0.412782	0.866211	2376	
0.797876	0.070209	2406	
0.396559	0.852469	550	
0.366283	0.009524	8207	
0.473147	0.653474	3747	
0.367507	-0.087041	2388	
0.225889	-0.303783	7977	
-0.496424	0.642548	2976	
0.029342	0.944338	9196	
0.668424	-0.010496	6106	
0.274960	0.228133	8453	
0.906289	0.338412	387	
0.483942	0.043305	2923	
0.479562	-0.010781	8893	
0.168337	0.730951	1124	
0.573484	0.761100	9110	
0.273987	0.392783	3272	
0.193969	-0.016000	2281	
0.658942	-0.297459	9704	
0.359814	0.148552	7096	
-0.015932	0.635891	3780	
-0.013781	0.866439	7564	
0.574917	-0.368598	4934	
0.075474	-0.170391	9964	
0.661630	0.061695	10447	
0.652967	0.168140	797	
0.460980	-0.532084	2451	
-0.399891	0.788728	6117	
-0.110017	-0.233754	8310	
-0.114928	0.651594	4275	
-0.264147	0.841142	6404	
0.682049	0.028430	10074	
0.306547	0.437582	8109	
0.422983	-0.385702	5696	
0.129892	0.272022	9798	
0.471537	-0.012604	6219	
0.941937	-0.080224	1554	
0.432240	-0.082424	3369	
0.275856	0.159171	1671	
-0.768249	-0.491765	1476	
0.534298	-0.010324	8893	
0.124816	0.731352	597	
-0.053748	0.722249	441	
-0.159918	0.579203	4727	
-0.271874	0.769650	3149	
0.080723	0.505145	3705	
0.528094	-0.011735	6407	
0.433029	-0.426696	7241	
0.899403	-0.071754	9256	
0.542258	0.704491	8029	
0.457891	-0.186839	5909	
0.851909	0.282886	9832	
0.583733	-0.230356	2681	
0.645199	0.551369	7970	
-0.302960	-0.730673	10264	
0.545091	0.199628	10417	
-0.070155	0.491592	3275	
-0.011459	0.952778	7248	
0.689154	-0.129740	6519	
-0.513792	0.701922	7821	
0.487593	-0.362186	1638	
-0.504685	-0.041071	619	
-0.257099	0.935080	11013	
0.519263	0.268453	1994	
0.718161	-0.018222	2529	
-0.415864	0.603428	4492	
0.434527	-0.462071	3429	
0.714616	0.487380	5616	
0.277038	-0.392811	2437	
0.426945	0.193403	2607	
0.321317	-0.350966	2938	
-0.232075	0.885449	9330	
0.750184	0.647428	6668	
0.362261	0.713950	3387	
0.702587	-0.464680	7059	
-0.074124	-0.601248	4995	
0.860801	0.121712	361	
0.047109	0.714580	10893	
-0.292638	0.783677	5825	
0.758218	0.183136	4109	
0.082991	0.409216	4816	
-0.059611	0.548627	6633	
0.030616	0.923013	5904	
-0.163508	0.769598	1365	
0.495134	0.384184	7929	
-0.196033	0.754904	3746	
-0.895047	0.370206	4079	
0.215002	-0.025581	10019	
0.236632	-0.291858	9853	
0.238215	-0.162214	10411	
-0.081316	0.425107	5328	
0.343170	0.581196	9581	
0.753324	-0.470369	7755	
0.837277	0.070329	8712	
0.832248	-0.059482	2918	
0.230537	0.629877	4101	
0.084385	-0.146959	2419	
-0.135827	0.728053	3046	
0.181462	-0.237082	4625	
0.550076	0.673180	5538	
-0.207261	0.522647	6965	
0.010305	0.455232	1571	
0.752375	-0.328108	10942	
0.251095	0.011116	10970	
0.267416	0.795424	8985	
0.376465	-0.225790	1307	
0.241174	0.184066	7473	
-0.160700	0.565145	3914	
0.656042	-0.157600	2804	
0.326142	0.781337	8019	
0.445966	0.392403	6556	
0.876065	0.433830	4360	
0.092936	-0.047215	3048	
0.717777	0.472801	7458	
-0.836855	0.477580	11002	
0.381332	0.741856	5730	
-0.555818	0.779528	10535	
0.488014	0.275940	3177	
0.360067	-0.119509	4337	
0.269506	-0.355609	9601	
0.741890	0.457107	6131	
0.617462	0.692801	7850	
0.517235	0.696932	6650	
0.126325	0.234604	7041	
-0.128770	-0.089071	10563	
0.403238	0.191819	1798	
0.065321	0.834895	5516	
-0.037977	-0.205204	2337	
0.209805	-0.455867	5944	
0.273023	0.296409	5361	
0.621287	0.391074	6912	
0.872983	-0.155890	8881	
-0.883745	0.379515	8870	
0.246256	0.096538	7554	
-0.106080	0.423388	5311	
-0.813195	0.494663	10394	
0.741013	-0.371293	3441	
0.736763	0.638116	6668	
-0.113789	0.671581	4800	
-0.387023	0.836675	6312	
0.748492	-0.005395	9486	
0.321551	-0.277896	5597	
0.291732	0.163042	10009	
-0.124197	0.441663	9311	
0.284155	0.200011	5543	
0.851198	0.194249	8079	
-0.785480	0.520473	9253	
0.103117	0.731440	435	
0.085644	-0.344973	9099	
0.000163	-0.265350	2562	
0.189713	0.096569	10410	
-0.006596	0.522825	4620	
-0.089054	-0.210731	4332	
-0.120336	0.650567	4275	
-0.329652	0.270253	5598	
0.100547	0.171941	838	
0.713849	0.503355	6507	
0.095540	0.073841	1171	
0.250242	0.606391	5619	
0.821989	0.470077	10605	
0.804433	0.399322	9465	
-0.102947	-0.095994	4148	
-0.215022	0.941230	9118	
0.718651	-0.006543	6106	
0.546481	-0.125354	7268	
0.832203	0.373777	500	
0.501834	0.170279	1519	
-0.226493	0.724896	4213	
0.270791	0.174087	2693	
0.319561	-0.400447	4688	
0.406112	0.508286	2624	
-0.290019	0.752618	5850	
0.862888	0.495582	6134	
0.806193	-0.089548	9838	
0.321725	-0.507425	4463	
0.105044	-0.668278	4799	
-0.248014	0.580644	8481	
0.217966	0.558434	9227	
-0.044584	0.453309	849	
-0.078763	-0.106603	405	
0.369622	0.718048	3387	
0.059343	0.648344	3801	
0.289485	0.173055	3408	
0.532132	0.011862	6406	
0.653929	-0.175284	3180	
0.102026	0.005101	2848	
0.637741	0.639183	10607	
-0.359477	0.668019	6503	
-0.625360	0.691876	8804	
0.211953	0.090905	1185	
0.254813	0.274840	4885	
-0.079701	0.426293	5328	
-0.512067	-0.371374	10596	
-0.671534	0.632630	9799	
0.293349	0.424016	8109	
0.226954	0.713272	917	
0.800972	-0.130647	9359	
0.216980	0.523881	4226	
0.482994	-0.519834	1045	
-0.454535	0.658527	6301	
-0.046769	0.674259	4595	
0.574777	-0.449075	3327	
0.818578	0.488269	9315	
0.340775	0.034208	10326	
0.832320	-0.181237	9425	
-0.272039	0.658093	953	
0.407528	0.196629	3136	
-0.152916	0.748939	1676	
-0.343408	0.904041	8623	
0.464852	-0.052183	10614	
0.160864	0.749065	932	
-0.873047	0.464961	9812	
0.492285	0.851819	10501	
-0.035145	0.814982	4592	
0.159051	0.903501	10086	
0.923169	-0.113031	9753	
0.342378	0.614184	839	
0.506193	-0.551755	1689	
0.606099	0.730002	1060	
0.802040	0.218486	10835	
0.136623	0.663372	5624	
0.242933	0.726125	3440	
-0.906143	0.269502	1444	
0.044024	-0.189258	541	
-0.863443	0.483037	9174	
0.227412	0.614594	10179	
0.749514	0.070791	4373	
0.184996	0.142371	4129	
0.586799	-0.541838	7113	
-0.819513	0.529191	5180	
0.594587	-0.022241	10540	
-0.195967	0.495863	6976	
0.370361	-0.223426	1311	
0.432946	0.117770	3353	
0.521970	-0.421368	4657	
0.250267	0.004673	7521	
0.543914	-0.166613	10267	
0.158320	-0.128712	3464	
0.203566	0.015872	4357	
-0.515668	-0.671345	5475	
0.301844	-0.009119	5705	
0.431572	0.148073	3024	
-0.302181	0.539560	5404	
-0.510524	0.684786	6366	
0.106999	0.860126	7715	
0.540280	0.218128	9863	
0.004668	-0.183976	6932	
0.617614	-0.182655	1100	
0.481568	0.593421	10543	
0.471331	0.651342	3747	
-0.830715	0.460185	11002	
-0.240300	0.489380	1834	
-0.109275	0.504423	4656	
0.643579	-0.417775	7024	
-0.661787	-0.570874	5287	
0.054763	0.940358	6883	
-0.041341	0.507857	2368	
0.888101	0.162815	6130	
0.095230	0.635460	2871	
0.350671	0.782999	10406	
0.127895	-0.101734	4028	
0.507093	0.834300	9019	
-0.652983	0.731332	4119	
0.652519	0.623955	6246	
-0.273886	0.769422	5825	
0.894971	-0.195312	8857	
0.693636	-0.337905	1895	
-0.893877	0.270324	1444	
0.212629	0.427114	8543	
0.436892	0.542786	4018	
0.073807	-0.341827	9536	
0.659081	-0.107851	5043	
0.216042	0.151312	4681	
0.211651	0.305955	3075	
-0.132748	0.564969	9973	
0.178107	-0.087639	6323	
0.622341	-0.390599	7085	
0.660286	0.578766	5288	
-0.274626	0.670107	1127	
0.626144	-0.343190	5261	
-0.874378	0.385464	8870	
0.941579	0.255237	1058	
-0.923838	0.227179	8849	
0.793441	-0.014103	9297	
0.140041	0.590941	2495	
0.559778	0.105486	3148	
-0.027307	-0.154110	8796	
-0.569637	0.762930	10535	
-0.400825	0.680160	7995	
-0.887056	0.389236	4273	
0.017830	-0.226213	4622	
0.336388	0.339405	3119	
0.296246	0.428501	8109	
0.809591	0.133164	2721	
0.239417	0.181053	7330	
-0.218373	0.936613	9118	
0.657562	0.527603	1358	
0.428622	-0.013524	9578	
0.147493	-0.105341	3592	
-0.297032	0.651091	487	
0.822078	-0.326399	5733	
-0.004183	0.423594	5319	
0.567931	-0.504470	5458	
0.251095	0.011121	10970	
0.689352	0.698138	6795	
0.277850	0.203176	5543	
0.121740	-0.169431	3151	
-0.108868	0.704868	8052	
0.592317	0.743456	2780	
-0.417817	0.769148	5611	
0.110683	0.267524	8926	
0.857531	-0.175303	2312	
0.571815	0.795040	10097	
0.438396	0.848466	6844	
0.282229	-0.408853	2437	
-0.632334	0.748048	6835	
-0.192998	0.688254	1448	
0.168648	0.855559	7606	
-0.629075	0.662736	9708	
0.287959	0.047928	1020	
-0.971762	0.162845	2577	
-0.387597	-0.225126	680	
0.541837	-0.373714	10589	
0.006381	-0.217167	7315	
0.919762	-0.126851	9055	
0.429452	0.652336	5715	
0.407293	0.114000	3115	
0.876287	0.155614	9492	
0.521484	-0.550035	1689	
0.977365	0.144590	6635	
0.186214	0.367336	1506	
-0.720473	0.014166	3496	
-0.014736	0.432809	9431	
0.664271	0.169869	797	
0.665554	-0.615668	8815	
0.574139	0.010936	6406	
-0.658191	0.713008	5566	
0.915176	-0.053481	466	
-0.887599	0.378351	8870	
0.290910	0.658399	5945	
0.376298	0.037359	2229	
0.022151	0.941616	9196	
0.916870	0.017238	6237	
-0.197975	0.902719	9527	
0.794151	-0.133835	9359	
0.466923	0.240478	3113	
0.827676	0.230090	4081	
-0.261744	0.793727	5827	
0.576590	0.285953	2870	
0.087157	-0.254676	1426	
0.135062	-0.264584	7792	
0.442782	-0.283001	2532	
-0.122259	0.890252	7670	
0.597450	0.634196	4177	
0.114647	0.252450	8463	
-0.143257	0.248594	5529	
0.173625	-0.197937	7390	
0.880940	-0.152430	9067	
0.691118	-0.417196	8288	
0.935817	0.058453	771	
0.308587	0.321201	10213	
0.101293	0.463374	2833	
0.092803	0.094831	5135	
0.538743	-0.298839	4856	
0.258932	-0.158571	7562	
0.038786	-0.186372	521	
0.393381	0.312207	1877	
0.563716	-0.396908	6045	
-0.151113	0.837129	4613	
0.120757	-0.266629	6455	
0.628582	0.173106	5103	
0.412413	0.210934	3136	
0.217380	0.661601	4994	
0.780878	0.138251	1135	
-0.586720	0.752213	10495	
0.007033	0.449064	8837	
0.349776	-0.370403	4919	
0.228264	0.402634	5110	
-0.143330	0.811885	1211	
-0.125197	0.431529	5311	
0.535104	0.283708	2759	
0.228239	0.368707	1868	
0.320287	0.271428	9692	
-0.265745	0.862081	8522	
0.584095	0.762309	1764	
0.806587	0.362663	7914	
-0.295941	0.754808	6493	
0.489823	0.702572	10015	
0.667825	0.310396	8085	
0.342091	0.182358	5134	
0.094647	0.572923	8361	
-0.958350	0.251926	1301	
0.526300	-0.518352	4495	
0.498707	0.643412	4152	
0.114407	0.933970	9510	
0.094214	0.342270	8054	
0.250631	0.326076	8352	
0.459660	-0.174014	3958	
-0.288340	0.654299	953	
0.222471	-0.014237	6103	
-0.043032	0.716170	437	
0.544980	0.204692	9863	
0.684071	-0.129720	7106	
0.251092	0.011099	10970	
0.419045	0.552551	4771	
0.493154	-0.097212	952	
0.185016	0.722053	2235	
0.348181	0.261646	10900	
0.355646	-0.179193	2934	
-0.954377	0.186970	7688	
0.549570	0.423947	7360	
0.708065	-0.427087	5184	
0.894920	0.428135	5886	
0.145176	-0.232246	3607	
0.454380	-0.296355	2298	
0.577200	0.757811	1764	
-0.172859	0.866862	6486	
-0.032071	0.769570	2350	
0.146651	0.396437	3512	
0.251533	-0.176295	1004	
-0.132283	-0.835320	7422	
-0.236801	-0.469638	864	
-0.113013	0.869794	7430	
0.846520	0.339463	10219	
0.347479	-0.196847	4841	
0.199758	0.151752	5331	
0.593702	-0.410287	5009	
0.082652	-0.349846	1294	
0.301743	-0.506980	3010	
0.375178	0.216450	635	
-0.098804	0.938357	9586	
0.593103	-0.352110	4718	
0.862263	0.349633	9400	
0.217725	-0.432488	703	
0.206738	-0.270905	4883	
0.271374	-0.392694	3102	
-0.382592	0.697675	7870	
0.312483	0.298663	9363	
0.654730	-0.085251	2632	
0.370925	-0.800905	9886	
0.308893	-0.008033	5705	
0.225282	0.540737	5007	
-0.724228	0.469524	5928	
-0.021357	0.905940	982	
0.508938	-0.310968	8498	
0.289842	0.545259	10735	
0.295257	0.663934	5945	
0.448131	0.534661	4018	
0.328909	0.479162	4145	
0.528049	0.285556	2507	
0.352511	-0.078701	4653	
0.157338	-0.374543	8953	
0.457851	-0.391582	8307	
0.332750	0.210722	5590	
0.248224	0.612274	5619	
-0.413890	-0.136969	3402	
0.200637	0.137103	2037	
-0.201087	0.702110	684	
0.240412	0.684714	1267	
0.696276	0.635923	2523	
-0.419972	0.684938	5221	
0.808842	0.210294	10224	
-0.925902	0.222009	8849	
0.956101	-0.029131	1641	
0.547400	0.419014	2584	
0.711782	-0.222205	10977	
-0.797176	0.581806	3895	
0.031710	0.696781	10259	
0.803052	-0.200864	8558	
0.186710	0.741662	2023	
0.455166	0.623858	9332	
0.533124	-0.233630	896	
-0.090376	-0.256139	8113	
0.292707	-0.104597	2652	
0.407211	0.475915	7253	
0.502059	0.431748	9006	
0.267549	0.643076	3935	
0.434391	0.688588	5420	
-0.086027	0.659419	4552	
0.262429	0.512209	4952	
0.518859	-0.181894	986	
-0.543913	0.646284	4310	
-0.644086	0.654012	10986	
0.296760	0.429433	8109	
0.685960	-0.157580	1393	
0.441425	0.387878	8615	
-0.200281	0.622400	832	
0.428215	0.879191	4326	
-0.942755	0.234340	1618	
0.530807	0.796675	8196	
-0.522669	0.747972	8105	
-0.144252	0.943972	430	
-0.059105	0.912692	6594	
-0.254621	0.763759	3149	
-0.739778	0.588910	448	
0.741221	-0.076557	6473	
-0.006046	0.850307	7564	
0.382804	0.836321	2126	
0.097335	0.728267	435	
0.940505	-0.140439	848	
0.428139	0.305161	2782	
0.230150	-0.192873	7181	
-0.028280	0.568986	7853	
0.250421	0.003081	7521	
0.638845	0.429415	8237	
-0.114179	0.720792	8023	
0.772853	-0.291809	4179	
0.697284	0.158643	369	
0.549726	-0.485111	2599	
0.320727	-0.051225	2396	
0.373231	0.058473	4029	
0.185630	0.869726	9552	
-0.548428	0.812044	8827	
0.028259	0.350435	6986	
0.601913	-0.129677	9064	
0.312025	0.908908	2820	
0.887012	-0.038392	10132	
0.408714	0.715920	6759	
0.619818	0.703279	728	
0.093227	0.805154	4861	
0.786627	0.595421	4075	
-0.092958	-0.669198	5594	
0.454647	-0.365081	7155	
0.577260	-0.430235	5009	
-0.581478	0.693239	7352	
0.182050	-0.306118	10237	
0.587128	0.359355	5950	
-0.851678	0.449886	11047	
0.983050	-0.009336	2269	
0.859474	-0.205793	5038	
0.396734	0.901662	10164	
0.336483	0.873473	8523	
0.505994	-0.255344	2547	
-0.219808	0.509412	6785	
0.489277	-0.426050	3946	
0.260142	0.009831	5703	
0.267599	-0.348433	9559	
0.318493	-0.233375	9096	
0.603262	-0.035626	1242	
-0.386085	0.101024	3365	
0.592745	-0.008304	9578	
0.221233	0.443946	8543	
0.249604	0.719464	2941	
0.517514	0.079969	5613	
-0.037514	-0.214535	3523	
0.432974	0.176770	2329	
-0.224332	0.902740	9330	
0.365027	0.768801	5759	
0.313641	0.865169	4389	
0.650966	-0.458396	7288	
-0.636550	0.676109	10986	
-0.826000	0.384496	2213	
-0.278230	0.730161	4450	
0.029905	0.856382	7598	
-0.077910	0.731198	537	
-0.101561	-0.716385	436	
-0.408419	0.665371	6351	
0.631710	0.541122	1025	
0.378668	0.844733	2126	
0.282450	0.335423	485	
-0.589706	0.738467	2199	
0.355606	0.286558	3974	
-0.378814	0.573338	1484	
0.935377	-0.079875	710	
0.864652	0.090059	631	
0.549975	-0.186420	514	
-0.935073	0.321519	8357	
0.806594	-0.355261	10276	
0.683358	0.681764	5555	
0.684984	0.202891	2763	
0.613096	0.606068	10399	
-0.008972	0.939628	7248	
0.169293	-0.414454	6879	
0.149920	-0.082514	3820	
0.145722	0.781751	2150	
0.608135	0.374625	7813	
0.466367	-0.037059	10890	
0.233114	0.016984	1160	
0.635197	-0.331442	2373	
0.040545	0.638032	2461	
