time = 33.347	Re = 13	rotation = -43.3275
0.249979	0.222152	6640	
-0.125753	0.834151	1548	
-0.888553	-0.247145	1066	
-0.091917	0.283493	10487	
-0.592708	0.092376	5857	
-0.166968	0.897957	7097	
0.488183	0.791690	1335	
0.344372	0.205423	8245	
0.323711	0.549023	3183	
0.180572	0.392446	4500	
0.248968	0.451445	3942	
0.224515	0.660059	3564	
-0.423627	0.132923	6481	
-0.242519	0.602268	8785	
-0.378584	0.199208	2369	
-0.185170	0.637710	10589	
-0.853173	-0.259868	10951	
-0.931289	0.269001	3984	
0.899120	0.361945	6843	
-0.095725	0.236240	5208	
-0.269420	0.776918	4510	
-0.585417	0.469202	10984	
0.971654	0.209161	6951	
-0.624126	0.235390	1605	
0.064129	0.516383	6334	
-0.699662	-0.029228	1757	
0.343490	0.515898	439	
0.048739	0.738853	3424	
-0.140302	0.705659	10357	
-0.272546	0.415556	3866	
-0.384319	0.272565	526	
-0.076434	0.925298	10727	
-0.744524	-0.239295	5715	
-0.116206	0.650962	4091	
-0.393483	0.338109	10254	
-0.546794	0.525288	9300	
-0.017817	0.371462	7825	
-0.064444	0.354262	5805	
0.288498	0.581589	6768	
-0.730320	0.064580	4131	
0.166616	0.519809	6966	
-0.413921	0.466091	9127	
0.419430	0.837084	7479	
-0.187984	0.451070	7572	
-0.012490	0.886402	7351	
0.345342	0.250995	4878	
0.143925	0.891917	7915	
-0.459076	-0.160690	6082	
0.324000	-0.396187	563	
-0.714473	-0.640701	2665	
-0.744442	0.440325	5126	
-0.812904	-0.323667	1418	
-0.044623	0.278788	8338	
-0.814991	-0.077669	10956	
-0.179220	0.775359	9326	
0.954849	0.179891	5921	
-0.414022	0.849926	8869	
-0.124518	0.260280	7233	
-0.521149	-0.080524	3469	
-0.302135	0.472940	1588	
-0.930058	0.221735	10327	
-0.807752	0.100298	5940	
-0.104817	0.195227	9696	
-0.615408	0.516242	10296	
-0.690902	-0.172726	9925	
-0.862572	-0.251664	10663	
0.476085	0.849961	7634	
0.144804	0.793602	8920	
0.832704	0.514300	8545	
0.497370	0.201443	4249	
-0.699162	0.097505	7143	
-0.545229	-0.138429	3815	
-0.594532	0.073178	7626	
0.661118	0.678343	5227	
-0.062913	0.464788	3371	
0.416172	0.768000	6485	
-0.330966	0.212805	3690	
-0.461658	0.364365	6543	
0.831984	0.400769	2125	
0.904091	0.251673	8195	
0.724846	0.484183	6443	
0.000759	0.842638	4309	
-0.523222	0.348870	2829	
-0.437890	0.270840	3782	
0.229419	0.694728	1918	
0.202144	0.332964	2141	
0.769009	0.218573	3028	
-0.750901	0.246642	2466	
0.409633	0.415974	1820	
-0.637556	0.242878	1605	
-0.604156	0.457346	4676	
0.125724	0.139216	8193	
-0.222257	0.858898	5967	
-0.745258	0.247327	2204	
0.104080	0.723265	2409	
-0.899198	0.009792	7232	
-0.642495	-0.098390	601	
-0.281060	0.217409	6217	
0.646046	0.483232	2011	
-0.307058	0.667968	9549	
-0.466668	0.590499	2208	
-0.115855	0.042691	611	
-0.458203	0.818842	10930	
-0.431453	0.673527	2587	
-0.432839	0.559587	1393	
-0.678734	0.681654	9868	
0.108960	0.955084	760	
0.739934	0.578726	3521	
-0.703589	-0.200753	10943	
-0.079292	0.473950	4404	
-0.760553	0.080286	8237	
0.911915	0.390515	4325	
-0.386056	-0.082976	7255	
-0.060632	0.150091	4124	
-0.862842	0.020846	5253	
-0.703467	0.216216	468	
-0.120774	0.343948	7307	
-0.581896	0.376663	9712	
-0.670187	0.690274	9868	
0.488293	0.596130	5050	
-0.273286	-0.126883	9798	
-0.624486	0.590539	9028	
0.938676	0.333960	10647	
-0.516841	0.747033	1286	
-0.917643	0.020027	8411	
-0.436060	0.688912	5868	
0.429014	0.622199	2865	
-0.574175	0.108207	1827	
0.136773	0.301640	5430	
-0.375360	0.295048	8141	
0.651798	0.434636	4939	
-0.299460	0.199439	8980	
-0.516305	0.090033	5577	
0.123112	-0.366634	5854	
-0.222667	0.200134	5139	
-0.252422	0.816334	7059	
-0.855408	0.438591	2153	
-0.124760	0.289634	7141	
-0.799036	-0.115243	1557	
0.342605	0.757059	5023	
-0.414271	0.608973	753	
0.876379	0.338839	869	
-0.909618	0.186532	10923	
0.273482	0.228440	9269	
-0.246936	0.635640	7447	
-0.766700	0.528004	7454	
-0.205152	-0.026042	4801	
0.360313	0.644792	3045	
0.707522	0.249366	5236	
-0.436212	0.758722	8332	
0.182459	0.264103	4545	
-0.565004	0.387730	7893	
-0.334406	0.652366	9632	
0.827340	0.402263	2125	
-0.126854	0.599843	1762	
0.057343	0.952723	10536	
-0.555882	0.766983	6274	
-0.821092	-0.304024	1418	
0.539279	0.440111	7965	
0.019783	0.285313	4616	
-0.217548	0.449592	7132	
-0.583325	0.696194	8890	
-0.607539	0.335991	8293	
-0.565404	0.610449	1620	
0.431820	0.830094	7479	
-0.187292	0.757464	9326	
-0.558072	0.633712	10553	
-0.332909	0.421721	5339	
-0.155341	0.780504	10162	
0.574851	0.236579	10736	
-0.138272	0.618884	3986	
-0.401052	0.369637	10460	
-0.470892	0.549828	8501	
-0.086248	0.129962	6330	
-0.176495	0.470083	10307	
-0.386606	0.762227	10922	
-0.662167	0.654633	710	
0.539894	0.408718	4918	
-0.756494	-0.244979	5420	
0.183152	0.877959	5612	
0.188028	0.296984	2605	
0.339622	0.472656	9719	
-0.843313	-0.214125	6650	
-0.227437	0.050020	1402	
0.329091	0.395050	3566	
0.401638	0.612432	584	
0.233782	0.614886	831	
0.200902	0.817318	8860	
-0.650709	0.111508	8694	
-0.422516	0.836033	10293	
-0.080820	0.564228	5696	
-0.280530	0.297472	3579	
0.168077	0.655947	1338	
0.380395	0.692879	5391	
-0.620230	0.497890	943	
0.025118	0.309296	6799	
-0.312981	0.815351	7673	
-0.304299	0.236746	7066	
0.144563	0.944125	1502	
0.306471	0.555488	8527	
-0.779293	-0.190019	3638	
0.108327	0.108262	9430	
0.179241	0.335655	5987	
-0.763925	0.088187	8237	
-0.813330	0.453289	8299	
-0.145130	0.399265	6893	
0.113295	0.951546	760	
-0.321321	0.851490	6637	
0.141863	0.326666	9099	
-0.552457	0.769472	6274	
-0.601860	0.257903	6171	
-0.756778	0.080801	6840	
0.108927	0.202213	4605	
-0.003145	0.411211	8462	
-0.809599	0.547525	3468	
-0.205168	-0.518249	7697	
-0.291703	0.383784	3870	
-0.850469	-0.060013	7812	
-0.563157	0.541789	1216	
-0.773451	0.160992	7952	
-0.893787	0.051452	8485	
0.556430	0.428956	1490	
0.933016	0.345406	10502	
0.262445	0.910102	10780	
0.304043	0.782373	5828	
0.666136	0.460081	4392	
0.288528	0.698862	3626	
-0.552412	-0.034150	7406	
0.661202	0.462878	4392	
-0.414653	0.324914	6472	
-0.492319	0.758491	10644	
-0.177348	0.225371	2552	
0.116546	0.332328	9107	
-0.118945	0.661618	4091	
-0.248462	0.259087	10207	
-0.251032	0.722939	5737	
-0.233969	0.105275	8354	
-0.591430	0.273484	5103	
0.469149	0.550658	3953	
-0.630580	0.437467	9850	
-0.332698	0.609541	7761	
-0.901407	-0.149533	6414	
-0.024704	0.328590	9991	
0.172835	0.492706	6088	
-0.083848	0.472001	4404	
-0.911649	0.004656	7232	
0.572316	0.716918	949	
0.629257	0.584459	7422	
-0.932789	0.268798	3984	
0.297381	-0.501741	803	
0.243828	0.287279	403	
-0.804001	-0.209996	6183	
-0.411825	-0.125431	2434	
0.081054	0.694025	7488	
0.331783	0.253176	4878	
0.072367	0.127557	2234	
-0.943589	0.174745	9453	
-0.048663	0.657677	7185	
0.500695	0.254931	3413	
0.099513	0.424287	6350	
-0.636160	-0.158486	2192	
-0.567021	0.265511	1825	
0.029712	0.408747	6868	
-0.349903	0.041135	3704	
0.306850	0.391705	2168	
0.024047	0.723697	1343	
-0.549810	0.191998	10138	
0.039150	0.137586	10844	
-0.455332	-0.114749	3272	
-0.234805	0.135678	967	
-0.093679	0.297010	1004	
0.401242	0.540309	5349	
-0.695915	0.307713	2749	
-0.454436	0.681211	7134	
-0.637618	-0.024085	6945	
-0.404954	0.619136	9700	
-0.415544	0.276332	2106	
0.030922	0.496607	4095	
-0.354933	0.821291	2690	
0.043179	0.871630	6386	
-0.345791	0.063102	3415	
-0.628853	0.235758	1605	
0.236033	0.532901	3913	
0.097555	0.300400	1736	
-0.548670	0.031590	2228	
-0.746029	0.610806	5364	
-0.153588	0.883911	6027	
0.143959	0.203564	9132	
-0.427710	0.772367	8332	
-0.678137	0.030512	2284	
-0.638478	0.299715	3507	
0.534740	0.272039	9414	
0.073964	0.195675	1085	
-0.933175	0.187568	9453	
0.159948	0.529820	6966	
-0.259425	0.564469	2904	
-0.244298	0.412010	3267	
-0.199694	0.150515	10970	
-0.756093	0.464434	1650	
-0.177163	-0.047601	9368	
0.270809	0.641660	4042	
0.307727	0.793490	5828	
0.494287	0.730344	10345	
-0.644687	0.676047	10919	
0.193571	0.824719	8860	
-0.216257	0.036320	5309	
0.351020	0.896355	9098	
0.336643	0.364167	8670	
-0.812929	-0.156771	2787	
-0.247789	0.036152	2908	
0.392865	0.817135	9329	
-0.122900	0.694786	9060	
0.065705	0.202886	1085	
0.424668	0.358717	9000	
0.103877	0.079352	1449	
-0.076765	-0.762630	4162	
0.277639	0.499794	6885	
-0.694080	0.350001	4109	
-0.792233	-0.127234	1557	
-0.333231	0.697758	10763	
-0.084212	0.248120	6909	
0.534209	0.783277	9585	
0.952182	0.278871	4221	
-0.140906	0.604204	1334	
0.078935	0.573983	9554	
0.158099	0.416603	5300	
-0.550692	0.550566	9296	
0.388089	0.851540	9645	
-0.015491	0.619355	4189	
-0.585069	0.467815	10984	
0.040898	0.860898	5587	
-0.256356	0.655800	7593	
-0.111011	0.413510	805	
0.110031	-0.017290	8392	
-0.209868	0.188851	3743	
-0.536159	0.191513	9599	
-0.695648	0.623543	1582	
0.014280	0.485831	2748	
-0.271096	0.146469	3214	
-0.430335	-0.055502	9897	
0.261828	0.310842	4502	
-0.672612	0.533080	9318	
-0.637297	0.236199	4321	
0.238034	0.240357	6275	
-0.173558	0.693411	10587	
-0.215460	0.850599	5086	
0.504695	0.540553	10904	
-0.733466	0.321872	7837	
0.101832	0.810271	5875	
0.087788	-0.421989	1929	
-0.878099	0.345694	8569	
0.503749	0.527578	10904	
-0.230342	-0.082354	6247	
-0.289771	0.024140	7498	
0.186273	0.557443	6059	
0.256502	0.192789	8093	
-0.679158	0.647806	710	
-0.363571	0.185325	8988	
-0.143522	0.593436	1638	
-0.699125	-0.187133	10943	
-0.636249	0.719361	1388	
-0.795346	-0.274194	9653	
0.260986	0.437341	3616	
0.261667	0.546040	8743	
-0.520530	0.640523	8677	
-0.771502	0.379643	8790	
0.957125	0.237693	9304	
0.171416	0.150489	3523	
-0.450374	-0.074273	3587	
-0.022365	0.251817	9956	
-0.026850	0.300511	7476	
0.206492	0.788790	8962	
0.249059	0.370166	9072	
-0.179089	-0.005303	4379	
-0.530562	0.587008	9355	
0.293424	0.824584	7789	
0.179817	0.424669	9312	
-0.017743	0.654331	3787	
-0.617141	0.097414	7620	
-0.229522	0.104241	8354	
0.529249	0.438416	5623	
0.022723	0.955298	2200	
-0.542390	0.718354	5038	
-0.390243	0.791768	10276	
-0.070909	0.822758	4212	
-0.409784	0.824808	10195	
0.437093	0.481649	3773	
0.500394	0.516392	10894	
0.554492	0.636155	6369	
-0.942959	-0.006720	809	
0.097920	0.603633	3993	
-0.108167	0.474412	6379	
-0.467886	0.537172	2713	
-0.073266	0.909326	9707	
0.518972	0.498506	418	
0.028262	0.470954	6919	
-0.621355	-0.175788	7946	
-0.414465	0.327103	6406	
-0.104051	0.293810	6125	
-0.487987	0.250649	1894	
-0.896814	-0.092357	10607	
-0.794841	0.146839	5843	
-0.096642	0.433036	1634	
0.720117	0.611039	11003	
-0.815479	-0.004865	933	
0.191314	0.605856	353	
-0.546237	0.785416	3344	
-0.874892	0.063603	6507	
-0.698927	-0.191204	10943	
-0.202967	0.916198	447	
-0.076996	0.597604	7033	
0.236734	0.864579	9886	
0.201211	0.679396	954	
0.029643	0.678573	6856	
0.268719	0.923067	10780	
0.262538	-0.610641	7855	
-0.813163	0.255550	8131	
-0.464282	0.303316	4550	
-0.826923	-0.231603	10015	
0.542557	0.613387	4770	
0.326748	0.826227	6459	
-0.376142	-0.142862	1714	
0.849531	0.508993	4257	
0.491969	0.565933	1960	
0.048965	0.959162	10536	
0.154705	0.342930	1193	
-0.049311	0.206184	3464	
-0.583925	0.647413	9902	
-0.460222	0.529240	7106	
-0.243411	0.184805	5703	
-0.039470	0.325482	9991	
-0.238380	0.343343	4751	
0.057136	0.589731	4409	
0.277756	0.162577	2450	
-0.329658	0.287814	9578	
0.572699	0.436031	1490	
-0.110172	0.214825	407	
0.247010	0.651587	351	
-0.241674	0.095672	7804	
-0.753923	0.483459	8820	
-0.275572	0.531465	896	
0.322559	0.738031	2812	
-0.247884	0.538041	1884	
-0.244584	0.051047	4715	
-0.730289	-0.089018	4032	
0.194408	0.331976	2141	
-0.489996	0.281521	8006	
-0.640788	0.359616	2656	
-0.807080	-0.312530	6550	
-0.227700	-0.345631	4508	
-0.669944	0.266922	4875	
-0.592863	0.099137	5015	
-0.585000	-0.131805	7079	
0.467192	0.644879	3755	
0.527533	0.425438	5623	
-0.591581	0.459908	682	
-0.740639	0.566294	1709	
-0.880232	-0.052921	5375	
-0.622485	0.526745	884	
-0.798104	0.115355	7469	
-0.694885	0.660722	5281	
-0.072332	0.372296	6950	
