time = 3.057	Re = 13	rotation = -1.62599
-0.135880	0.601792	10510	
-0.155492	0.615037	10029	
-0.207415	0.635117	6163	
-0.253999	0.644394	4041	
-0.307647	0.646632	4224	
-0.371094	0.641300	4363	
-0.407500	0.637343	6503	
-0.448554	0.629218	6882	
-0.480877	0.621080	6351	
-0.506525	0.613415	6301	
-0.549207	0.594431	2976	
-0.586872	0.575789	2826	
-0.640665	0.541066	3283	
-0.699700	0.497808	10017	
-0.754880	0.448199	5085	
-0.800151	0.401628	8139	
-0.838782	0.357971	8050	
-0.866573	0.329185	649	
-0.878854	0.337919	649	
-0.876728	0.367997	10666	
-0.860839	0.417411	10394	
-0.829778	0.476325	10636	
-0.800693	0.521838	448	
-0.756671	0.581132	5006	
-0.716115	0.629130	9716	
-0.676207	0.670366	2147	
-0.634499	0.709463	10535	
-0.591343	0.742127	759	
-0.558029	0.766750	1501	
-0.526074	0.787280	535	
-0.488572	0.809695	1733	
-0.464455	0.822341	10779	
-0.450894	0.827259	10779	
-0.439711	0.831858	957	
-0.435909	0.832883	957	
-0.434634	0.833140	957	
-0.436309	0.831913	957	
-0.437999	0.830707	957	
-0.443345	0.827529	2984	
-0.448967	0.824832	2984	
-0.456810	0.820456	2984	
-0.466217	0.815445	2984	
-0.478884	0.808078	1733	
-0.489575	0.801677	1733	
-0.501879	0.794232	475	
-0.512179	0.788710	535	
-0.522227	0.783063	535	
-0.537462	0.772970	1281	
-0.558607	0.758201	1501	
-0.584666	0.739430	585	
-0.606761	0.722460	585	
-0.632825	0.700773	10495	
-0.654815	0.680957	2199	
-0.678561	0.658939	2147	
-0.700845	0.635731	7412	
-0.727113	0.606389	8262	
-0.754945	0.569820	2534	
-0.779742	0.536535	1036	
-0.798782	0.505756	366	
-0.821163	0.469254	10910	
-0.839026	0.431007	11060	
-0.844294	0.402780	10338	
-0.835372	0.398305	10338	
-0.799042	0.426329	8178	
-0.680889	0.527600	7726	
-0.285644	0.689836	4234	
0.053966	0.623644	2621	
0.091239	0.606981	5205	
-0.064985	0.664472	4652	
-0.334000	0.684406	1711	
-0.558180	0.608736	2976	
-0.673507	0.533429	3864	
-0.712996	0.500802	5161	
-0.717232	0.496726	6028	
-0.714457	0.498367	5161	
-0.710797	0.500810	5161	
-0.690244	0.518224	7726	
-0.657300	0.542600	4311	
-0.610215	0.576010	7746	
-0.555965	0.606889	2976	
-0.490750	0.637333	5876	
-0.375689	0.673481	5830	
-0.307139	0.684730	1743	
-0.289784	0.686147	4234	
-0.270677	0.687200	3625	
-0.246466	0.687424	962	
-0.228274	0.686940	1678	
-0.223028	0.686546	1678	
-0.221992	0.686317	1678	
-0.216979	0.685999	1678	
-0.222177	0.686081	1678	
-0.229321	0.686283	962	
-0.233052	0.686372	962	
-0.234487	0.686431	962	
-0.233840	0.686466	962	
-0.240749	0.686529	962	
-0.247913	0.686985	684	
-0.263448	0.686909	684	
-0.283349	0.686049	4234	
-0.315845	0.683003	1743	
-0.346175	0.678768	2435	
-0.397879	0.667880	6465	
-0.466562	0.646453	7995	
-0.553326	0.607720	5532	
-0.616006	0.571460	8532	
-0.683319	0.522340	7726	
-0.731186	0.482609	5122	
-0.775958	0.441664	7119	
-0.804298	0.416062	7756	
-0.822627	0.401364	10693	
-0.835606	0.393043	10338	
-0.842769	0.392781	10338	
-0.843191	0.404474	10338	
-0.838093	0.426861	11021	
-0.823902	0.459429	9253	
-0.805608	0.490069	1980	
-0.783288	0.526457	448	
-0.759461	0.559207	2534	
-0.727972	0.599544	8262	
-0.696949	0.635349	7412	
-0.664721	0.668722	2147	
-0.630233	0.699752	10495	
-0.597718	0.725676	585	
-0.560739	0.753639	1501	
-0.526638	0.776643	2579	
-0.495712	0.796315	1733	
-0.463219	0.815609	2984	
-0.430612	0.832139	971	
-0.401517	0.845801	5313	
-0.369336	0.858253	6754	
-0.339648	0.869780	10640	
-0.311983	0.877459	9646	
-0.288822	0.881763	9527	
-0.272640	0.884762	6686	
-0.265980	0.885469	5964	
-0.262902	0.885764	5964	
-0.262207	0.885504	5964	
-0.262298	0.885100	5964	
-0.264284	0.884202	5964	
-0.267637	0.883167	6686	
-0.272817	0.881433	6686	
-0.279336	0.879392	9527	
-0.286995	0.877122	9527	
-0.295581	0.874541	9527	
-0.304183	0.871911	9330	
-0.315843	0.868831	9646	
-0.327077	0.865798	9646	
-0.339494	0.860872	10640	
-0.352415	0.855415	10640	
-0.366067	0.849206	6582	
-0.380448	0.842918	6582	
-0.396590	0.835380	5313	
-0.412000	0.828072	971	
-0.428549	0.820011	988	
-0.444712	0.811450	2984	
-0.460568	0.802219	6312	
-0.478409	0.790943	6312	
-0.494620	0.780352	6286	
-0.511276	0.769609	9410	
-0.527584	0.757500	10452	
-0.541389	0.746024	7994	
-0.551338	0.736247	7764	
-0.557838	0.728122	7764	
-0.558390	0.722336	7764	
-0.546947	0.722105	7994	
-0.525287	0.726662	7916	
-0.506172	0.731477	6242	
-0.498408	0.734854	6242	
-0.504126	0.734679	6242	
-0.516381	0.732452	7916	
-0.531057	0.727890	7994	
-0.545492	0.722788	7994	
-0.559162	0.716143	8779	
-0.572330	0.708195	7953	
-0.585370	0.699415	7953	
-0.599741	0.689733	8105	
-0.612041	0.680329	10429	
-0.624183	0.670261	6938	
-0.635228	0.660194	6938	
-0.645886	0.650188	7872	
-0.655394	0.640487	7352	
-0.664792	0.630122	945	
-0.672929	0.621200	945	
-0.680545	0.613149	9708	
-0.687321	0.605863	9708	
-0.693252	0.599259	9708	
-0.698509	0.593335	10986	
-0.702803	0.588387	10360	
-0.706579	0.584051	10360	
-0.709540	0.580669	10360	
-0.711736	0.578325	10360	
-0.712964	0.577180	10360	
-0.713421	0.576864	10360	
-0.712999	0.577525	10360	
-0.711853	0.578998	10360	
-0.709766	0.581575	10360	
-0.706883	0.585188	10360	
-0.703152	0.589813	10728	
-0.698683	0.595292	10986	
-0.693506	0.601560	10986	
-0.687858	0.608353	9708	
-0.680720	0.616493	875	
-0.673088	0.625112	945	
-0.664413	0.634763	945	
-0.655112	0.644712	7872	
