time = 14.417	Re = 13	rotation = -11.5285
-0.235242	0.261558	4413	
-0.851830	0.196152	10082	
0.443819	0.842425	5525	
-0.256664	0.008300	8286	
-0.080414	0.617738	1778	
-0.109450	-0.108185	10421	
-0.236090	-0.074355	2908	
-0.216463	0.250939	8487	
0.076617	0.521102	4695	
-0.172469	-0.165759	6247	
-0.543973	0.588897	8664	
-0.194890	0.901834	6311	
-0.316949	-0.120991	5513	
0.265399	0.893394	1184	
-0.198873	0.796780	2509	
-0.509081	-0.247007	5258	
-0.747883	-0.125096	4216	
0.189855	0.739963	1960	
-0.439445	0.426063	8498	
-0.538960	0.676748	5121	
-0.351523	0.548942	7237	
-0.322149	0.586769	6468	
-0.342531	0.270103	1750	
-0.055910	-0.115910	1450	
-0.085877	-0.081428	406	
-0.097470	-0.255574	3395	
-0.069027	-0.240392	7979	
-0.066604	-0.238718	7979	
-0.052501	-0.229190	5407	
-0.043124	-0.220339	4580	
-0.106643	0.075291	9282	
-0.169336	0.175154	4520	
-0.160503	0.171723	5484	
-0.159173	0.169005	4498	
-0.156313	0.166072	3297	
-0.128729	0.134529	2140	
-0.113360	0.124270	2697	
-0.341194	0.553842	7237	
-0.516081	0.593847	9326	
-0.430333	0.536577	9533	
-0.349739	0.552726	7237	
-0.154176	0.176714	4498	
-0.466702	0.592111	5453	
-0.411217	0.580369	8913	
-0.537013	0.687836	5121	
-0.619685	0.421985	7767	
-0.756641	0.486035	9243	
-0.739159	0.453632	8577	
-0.019752	0.732869	961	
-0.914091	-0.094854	9310	
-0.817940	0.036388	8225	
-0.659525	-0.161434	5149	
-0.460717	-0.033396	2459	
-0.899375	0.109945	4292	
-0.198024	0.629367	6908	
-0.475203	0.140284	2239	
-0.322507	-0.027451	3590	
0.408133	0.574354	5119	
-0.900269	0.281490	1554	
-0.462221	-0.298835	8015	
-0.581412	0.515157	3363	
-0.368429	-0.271916	3587	
-0.420836	0.552985	9060	
-0.481576	-0.294154	7873	
-0.340850	0.309550	5679	
-0.507350	0.644291	2160	
0.883234	0.349990	10578	
-0.135701	0.562989	4515	
-0.595191	0.293581	3324	
-0.197546	0.361586	8462	
-0.366437	0.427288	5627	
0.032027	0.736790	3045	
-0.306602	0.409655	1029	
0.219426	0.546534	8362	
-0.151136	0.588008	5301	
-0.690399	-0.087106	6727	
-0.508866	-0.290958	9871	
-0.612340	0.123417	6543	
0.744307	0.551484	9277	
-0.238792	0.558887	1382	
-0.563785	-0.129618	2572	
-0.845762	0.129202	10355	
0.606050	0.676107	1111	
-0.217166	0.808087	2509	
-0.299874	-0.020233	913	
-0.186070	0.165701	5208	
-0.709640	0.014556	10829	
-0.080807	0.713039	4223	
-0.615842	0.087459	11036	
-0.299569	0.578937	4107	
-0.461973	-0.294336	8015	
-0.250898	0.178368	1439	
-0.734238	0.153268	10984	
-0.124024	-0.054737	1119	
-0.267185	0.463063	3730	
-0.025448	0.928514	9645	
0.309169	0.515267	2032	
-0.110626	0.506859	5117	
-0.018828	0.632796	6153	
-0.006577	0.657468	6768	
-0.707947	0.261821	8672	
-0.667369	0.496031	10840	
-0.368109	0.854771	9896	
-0.062484	0.286870	6455	
0.057060	0.873994	6033	
-0.882959	0.348967	848	
-0.601965	-0.146755	3164	
-0.856080	-0.129154	8964	
0.213116	0.756051	1928	
-0.234108	0.044239	8419	
-0.159769	0.646202	10690	
0.054028	0.734181	8024	
-0.809793	-0.027780	9493	
-0.279813	0.864612	7993	
-0.363593	0.752008	4202	
0.331410	0.764496	5560	
-0.411533	0.781885	5765	
-0.761467	0.052665	9199	
-0.025415	0.792648	3745	
-0.330725	0.576031	5745	
-0.117924	0.130062	3592	
-0.044076	-0.102860	2151	
-0.022393	-0.156302	4602	
-0.210750	-0.286750	5101	
-0.192622	-0.279401	10044	
-0.351112	-0.350833	6099	
-0.321613	-0.337148	5110	
-0.325124	-0.338942	5110	
-0.295704	-0.322442	5722	
-0.301789	-0.326092	5722	
-0.171800	-0.272698	10035	
-0.115372	-0.253645	7259	
-0.094267	-0.248144	6560	
-0.104228	-0.252351	3395	
-0.100120	-0.251472	3395	
-0.128748	-0.261407	7226	
-0.077842	-0.244759	7583	
-0.111387	0.098467	6812	
-0.201894	0.201858	10191	
-0.188930	0.194009	10227	
-0.129318	0.145269	2140	
-0.074146	-0.077807	2096	
-0.490264	0.065888	1824	
-0.230590	0.029511	10556	
-0.316663	0.598317	5599	
-0.077382	0.786646	3316	
-0.362976	0.785305	5587	
-0.287875	0.767635	6761	
-0.828537	0.205269	7652	
-0.839468	0.309790	1765	
-0.573950	0.500728	4937	
-0.571872	0.487108	4307	
-0.816484	0.123529	5289	
-0.523437	0.704989	5162	
-0.210848	-0.077533	3784	
-0.079917	0.551223	7878	
-0.310961	-0.098109	1671	
0.421933	0.615608	9710	
-0.500748	0.327047	4945	
-0.634262	-0.323964	10478	
-0.277226	0.682665	4491	
-0.005601	0.333989	5430	
-0.598170	0.733518	447	
-0.568938	0.055610	9505	
0.093421	0.353353	501	
0.090242	0.713327	538	
0.608349	0.731186	785	
-0.447411	0.395686	4891	
-0.123251	0.381156	4707	
-0.119340	0.381889	4707	
-0.756167	0.171871	9595	
-0.575799	-0.026838	1203	
-0.177241	0.648217	6382	
0.276125	0.853948	9629	
-0.550146	-0.074598	8861	
-0.618161	-0.363811	4679	
-0.734083	0.153937	10984	
-0.607675	0.120662	6543	
-0.270292	-0.188030	6121	
-0.209261	0.118953	7357	
0.619098	0.659483	4947	
-0.792466	-0.223913	7788	
-0.519797	-0.069587	4742	
-0.621748	0.038149	2198	
-0.418497	-0.183760	416	
0.116853	0.859582	7516	
-0.150121	0.585070	5301	
-0.632085	0.384092	10438	
0.302280	0.569557	3861	
-0.237883	0.170734	7215	
0.227474	0.635851	4868	
-0.386666	0.783016	5765	
-0.774670	0.218895	10804	
-0.734097	0.153438	10984	
-0.122896	-0.060895	4147	
-0.031261	0.921542	9645	
-0.260713	-0.242896	1791	
0.100125	0.793480	3749	
-0.384296	-0.011137	6612	
-0.355336	-0.098911	10383	
-0.759671	0.164880	5472	
-0.233029	0.344806	688	
-0.231239	0.893579	9409	
0.369974	0.559754	4102	
-0.383638	0.680827	3181	
-0.592979	-0.306121	9006	
0.171744	0.700380	3953	
-0.669637	0.462004	10525	
-0.818955	0.005698	8552	
-0.351468	0.125199	4072	
0.281452	0.762822	4862	
-0.826659	-0.068646	8960	
-0.571744	0.493618	4937	
-0.206677	0.869394	5642	
-0.406570	0.146228	5436	
-0.754192	0.068554	8794	
-0.105088	0.784846	4449	
-0.417150	0.547894	9060	
-0.447956	0.253884	4863	
-0.100431	0.107326	5072	
-0.084121	-0.248236	7818	
-0.071557	-0.239975	7979	
-0.249187	-0.299598	2916	
-0.417522	-0.366546	3815	
-0.411493	-0.362807	6182	
-0.490306	-0.414703	2624	
-0.471681	-0.405439	7956	
-0.475127	-0.407891	7956	
-0.465530	-0.399449	7956	
-0.455737	-0.388693	7079	
-0.394643	-0.356611	8109	
-0.360928	-0.343179	6099	
-0.338854	-0.338779	5116	
-0.351504	-0.343803	6099	
-0.346603	-0.342967	5116	
-0.367943	-0.351066	6984	
-0.331507	-0.341593	6082	
-0.150304	-0.262221	5094	
-0.090309	-0.240862	7818	
-0.084057	-0.239205	7583	
-0.065041	-0.230378	5407	
-0.046337	-0.218608	4580	
-0.222637	0.210097	7562	
-0.225649	0.214150	6125	
-0.102510	0.111869	3860	
-0.417694	0.268212	7313	
-0.311407	0.647676	671	
-0.498160	0.191866	3724	
-0.564538	0.561157	8579	
-0.365443	0.783956	5587	
-0.004595	0.825527	5031	
0.121467	0.773264	3991	
-0.547907	0.535357	7467	
-0.470532	0.646285	9336	
-0.483898	-0.048043	3621	
0.313012	0.770083	4889	
-0.622563	-0.133011	2753	
0.610918	0.597970	8103	
-0.105232	0.377178	4707	
-0.878926	-0.205856	7706	
-0.779457	-0.205397	9246	
0.107921	0.448097	1572	
-0.886779	0.354159	848	
-0.483061	-0.100292	2926	
0.275288	0.489866	5053	
-0.669474	0.004526	2162	
0.383627	0.853516	3521	
-0.060789	0.647179	831	
0.104535	0.534153	5357	
0.012562	0.501353	9614	
-0.248006	0.420052	4205	
-0.680474	0.017691	8625	
-0.385489	-0.052709	6580	
0.137445	0.645717	4651	
-0.567857	0.342736	1730	
-0.718715	-0.361824	8702	
0.694527	0.620867	767	
-0.560289	0.107149	6225	
-0.560369	-0.235646	7386	
-0.168280	-0.162844	2542	
-0.833757	-0.149714	8131	
-0.603955	0.291517	3324	
-0.602220	0.292046	3324	
-0.511391	0.326978	2977	
-0.772931	-0.209165	7952	
-0.204817	0.638409	6908	
-0.555374	0.066556	8328	
-0.854844	0.222110	10135	
-0.534310	0.295645	3244	
-0.239034	-0.203401	740	
-0.733417	0.152490	10984	
0.055037	0.523996	4695	
0.342085	0.832576	6319	
-0.733334	0.150226	10984	
-0.324999	-0.226369	4929	
-0.016677	0.914402	9329	
-0.555428	-0.312203	6945	
-0.528916	0.244727	7537	
-0.385919	-0.124892	3717	
0.222439	0.525002	8904	
-0.115102	0.447357	461	
-0.038979	0.440183	4478	
-0.191392	0.892596	5642	
0.440334	0.629740	9891	
-0.618548	-0.058735	6487	
-0.632542	-0.249298	6019	
-0.462154	-0.013078	6813	
-0.825578	0.129964	5289	
-0.583556	0.480551	4307	
-0.336437	0.123583	10207	
-0.796145	0.012503	8530	
-0.621299	0.435955	8163	
-0.009303	0.825108	5031	
-0.367616	0.782953	5587	
-0.341960	0.148141	654	
-0.324228	0.575227	5745	
-0.390642	0.273111	3847	
-0.176576	0.187472	5920	
-0.063575	-0.110400	1165	
-0.062352	-0.227315	5407	
-0.333925	-0.342550	6082	
-0.326623	-0.337588	5110	
-0.442949	-0.377714	6941	
-0.538663	-0.412380	3313	
-0.537839	-0.407010	3313	
-0.571061	-0.453229	6094	
-0.560837	-0.448403	6094	
-0.561493	-0.448693	6094	
-0.558303	-0.435822	4758	
-0.558386	-0.439358	4758	
-0.526665	-0.405934	9764	
-0.505462	-0.400829	2699	
-0.491931	-0.402676	2624	
-0.496841	-0.404568	2624	
-0.494112	-0.405340	2624	
-0.506297	-0.408349	2624	
-0.479866	-0.409442	7956	
-0.385817	-0.348150	8109	
-0.341641	-0.333340	5116	
-0.337484	-0.333050	5116	
-0.319631	-0.327334	4910	
-0.300645	-0.320889	5722	
-0.111965	-0.243929	7259	
-0.098418	-0.240540	7078	
-0.057398	-0.221253	5407	
-0.037080	-0.140750	10199	
-0.109132	0.069353	5185	
-0.258984	0.230313	5816	
-0.096073	0.102136	1370	
-0.317482	0.652214	671	
-0.598621	0.206807	6944	
-0.599811	0.244888	2744	
-0.147024	0.788302	6445	
-0.741158	-0.063292	6529	
-0.849585	-0.123515	8964	
-0.771791	0.025777	2397	
-0.427067	0.438664	10633	
0.629751	0.681281	869	
0.086952	0.513268	3596	
-0.876315	0.200882	1399	
-0.772031	0.255167	8040	
0.182488	0.642410	5500	
-0.795608	0.508168	8470	
-0.891718	-0.052774	7831	
0.301994	0.632812	1490	
-0.192760	0.519250	9900	
0.136181	0.906139	7243	
-0.405349	-0.042862	7680	
0.104876	0.734592	442	
0.031852	0.724159	1715	
0.015500	0.576063	6885	
-0.264367	0.497180	7694	
-0.649788	-0.103512	2746	
0.609040	0.620278	8734	
-0.059206	0.544180	7506	
-0.903679	-0.177566	500	
-0.461736	-0.097337	2607	
-0.506282	0.092162	6406	
-0.856656	-0.194385	5307	
-0.448493	-0.234916	1859	
-0.680487	0.334973	4125	
-0.103715	0.413460	6350	
-0.103193	0.413413	6350	
-0.088529	0.408376	4054	
-0.651437	0.341493	3639	
-0.331996	-0.043704	6162	
-0.223824	-0.131627	8066	
0.173303	0.598212	2481	
-0.198619	0.311717	4525	
-0.514288	-0.251743	5258	
-0.734023	0.153720	10984	
0.079537	0.744670	584	
-0.397791	0.621575	4495	
-0.733274	0.151925	10984	
-0.573891	-0.254026	9972	
-0.205500	0.873746	5642	
-0.265138	-0.177761	2650	
-0.091277	0.307384	7145	
-0.715364	-0.168285	9463	
0.244443	0.686562	418	
0.030363	0.635351	10343	
0.080065	0.625925	3517	
-0.277073	0.858645	7993	
0.697681	0.550066	6347	
-0.318133	0.471386	5696	
-0.890797	-0.107036	10821	
-0.796291	0.011004	9452	
-0.573108	0.529449	6683	
0.059868	0.827965	4472	
-0.336998	0.129001	8940	
-0.527088	0.518398	7085	
-0.110921	0.785776	4449	
-0.596826	0.206156	6944	
-0.314621	0.650241	671	
-0.235674	0.223838	8568	
-0.114192	0.101097	9078	
-0.033257	-0.147200	10199	
-0.067303	-0.224585	4524	
-0.207336	-0.279840	9904	
-0.317193	-0.324873	4910	
-0.481594	-0.409114	7956	
-0.478250	-0.405918	7956	
-0.549171	-0.414601	3313	
-0.621807	-0.447226	9580	
-0.623543	-0.440128	9580	
-0.650164	-0.473757	1557	
-0.637224	-0.472306	9743	
-0.638817	-0.473951	1639	
-0.635909	-0.463866	9743	
-0.635548	-0.464075	9743	
-0.612821	-0.438560	9580	
-0.597251	-0.434901	4754	
-0.581804	-0.439376	4016	
-0.583828	-0.439843	4754	
-0.582835	-0.441544	7116	
-0.592312	-0.443227	7116	
-0.565481	-0.449547	6094	
-0.525690	-0.397595	3643	
-0.496249	-0.393929	2699	
-0.492397	-0.395177	2699	
-0.482500	-0.395028	7956	
-0.472005	-0.396532	7956	
-0.361817	-0.333075	5095	
-0.349802	-0.331778	5116	
-0.312484	-0.320208	1913	
-0.227906	-0.285246	5061	
-0.175857	-0.266198	2449	
-0.093498	-0.232339	7078	
-0.038090	-0.193438	1224	
-0.110850	0.070796	5271	
-0.295143	0.246591	1939	
-0.277681	0.246488	6964	
-0.443652	0.235501	1962	
-0.445002	0.514203	8643	
-0.710511	0.339759	5961	
-0.372299	0.144527	3481	
0.125472	0.806956	4591	
0.105367	0.880446	9949	
0.084900	0.725091	538	
-0.727227	0.468656	8577	
-0.494424	-0.071670	3827	
0.585777	0.654189	1417	
-0.716095	0.594100	10656	
-0.782482	0.327335	9441	
0.534359	0.654005	5729	
0.307583	0.780227	5547	
-0.098666	0.890111	6459	
-0.660646	-0.107892	7797	
-0.797722	-0.021006	9938	
-0.796445	-0.032249	9938	
0.326592	0.756092	5560	
0.300515	0.785393	5547	
-0.362310	0.488650	8296	
-0.305316	0.780936	6874	
0.111003	0.757744	2865	
-0.903425	0.189921	6237	
-0.734083	0.153815	10984	
-0.445561	0.075422	1350	
-0.797277	0.259330	8760	
-0.696446	-0.258796	5841	
-0.141189	0.489772	935	
0.085023	0.573786	9625	
0.084200	0.573726	9625	
0.097498	0.569026	1353	
-0.087155	0.549475	6966	
-0.501698	-0.133224	3113	
-0.916894	-0.100091	9310	
-0.030722	0.668020	603	
0.175927	0.444163	2052	
-0.754849	-0.275395	8477	
-0.733479	0.153000	10984	
-0.835736	0.128342	9385	
-0.683105	0.133699	4001	
-0.807979	0.279975	1936	
-0.831440	-0.236947	1599	
-0.334128	0.808028	7822	
-0.521754	-0.262124	7444	
0.162670	0.444106	2052	
-0.514950	0.419286	4903	
0.045630	0.844037	5155	
-0.042960	0.831789	5023	
0.595791	0.664425	5399	
-0.366950	0.803254	6738	
0.426103	0.798398	6831	
0.147331	0.800872	4591	
-0.807146	0.288852	1794	
-0.526911	0.516358	7085	
-0.134511	0.785095	5849	
-0.663156	0.205969	4698	
-0.335003	0.144994	1034	
-0.339975	0.009269	3561	
-0.413939	0.264883	3958	
-0.298042	0.244411	1939	
-0.111167	0.068469	5185	
-0.070374	-0.220432	4524	
-0.165605	-0.261663	10035	
-0.234148	-0.286816	7846	
-0.322384	-0.320719	1913	
-0.422853	-0.359922	7046	
-0.480408	-0.391358	6957	
-0.567526	-0.448802	6094	
-0.566622	-0.445667	6094	
-0.630995	-0.446085	9580	
-0.719425	-0.441362	10962	
-0.721242	-0.436239	4078	
-0.778295	-0.415607	5288	
-0.754930	-0.432981	7812	
-0.757007	-0.431611	7812	
-0.746232	-0.434911	7812	
-0.746531	-0.436043	7812	
-0.704706	-0.444008	10962	
-0.682404	-0.449849	10956	
-0.665178	-0.458529	1557	
-0.666456	-0.458979	1557	
-0.662954	-0.461279	1557	
-0.679097	-0.455811	10990	
-0.643073	-0.472241	1557	
-0.617253	-0.430912	10627	
-0.593220	-0.427948	4754	
-0.588650	-0.429992	4754	
-0.578170	-0.431294	4016	
-0.567804	-0.435365	4758	
-0.516112	-0.385434	3643	
-0.505363	-0.388492	2699	
-0.480493	-0.386343	6957	
-0.436278	-0.361867	7046	
-0.406289	-0.348967	8169	
-0.346904	-0.323200	3254	
-0.286741	-0.302652	2110	
-0.185517	-0.262939	1669	
-0.076003	-0.214319	4677	
-0.044040	-0.185075	1432	
-0.081065	-0.095313	1822	
-0.157501	0.155265	2592	
-0.340399	0.258238	1985	
-0.323992	0.178495	3633	
-0.584145	0.228054	9127	
-0.335844	0.747912	5531	
-0.755598	-0.011009	1087	
-0.444845	0.620755	5458	
-0.756510	-0.267088	8477	
-0.244317	0.751309	7996	
-0.644644	0.650242	10694	
-0.406694	0.608484	10239	
-0.107896	0.823829	5826	
-0.759997	0.042283	1629	
-0.331732	0.798908	7822	
-0.358136	0.495321	5646	
-0.540341	0.494297	2331	
-0.540133	0.490204	2331	
-0.737507	0.037449	2081	
-0.761009	0.045414	1629	
-0.083192	0.818170	3150	
-0.729858	0.172702	10322	
-0.769730	0.028991	2397	
-0.800877	0.411861	4301	
-0.724906	0.152745	2015	
-0.378586	0.054526	2229	
-0.422966	0.600800	3375	
-0.799587	0.190375	884	
-0.100566	0.740275	1712	
0.259574	0.752952	4047	
0.251871	0.751981	4113	
0.209500	0.747183	1978	
0.314260	0.769769	4889	
-0.893562	0.022557	8223	
-0.868400	0.240575	422	
-0.484887	-0.047376	3621	
0.211694	0.623984	5563	
-0.802536	0.202237	1707	
-0.733599	0.152578	10984	
-0.734008	0.153801	10984	
-0.427172	0.060127	930	
-0.734308	0.153415	10984	
-0.796989	0.230670	1866	
-0.402376	0.679827	1857	
-0.516749	-0.017390	1049	
0.218670	0.624138	4868	
0.106621	0.812523	4517	
-0.763690	0.091428	843	
-0.701387	0.193324	9050	
-0.233197	0.774484	8920	
-0.439181	0.704084	4212	
-0.227183	0.812414	2063	
-0.596894	0.229738	2244	
-0.537018	0.579260	8406	
-0.348814	0.011277	4127	
-0.414185	0.260263	3958	
-0.323701	0.248496	2611	
-0.249631	0.216526	7168	
-0.115830	-0.008546	443	
-0.043906	-0.149823	10199	
-0.087611	-0.220242	4677	
-0.187859	-0.262747	1669	
-0.326222	-0.316135	1913	
-0.399302	-0.344611	8169	
-0.440334	-0.362353	7046	
-0.488087	-0.383788	7253	
-0.549942	-0.402400	1289	
-0.579615	-0.427696	4016	
-0.645510	-0.471259	1557	
-0.645459	-0.468564	1557	
-0.732376	-0.433733	7812	
-0.886035	-0.273223	10503	
-0.864096	-0.309625	1475	
-0.938400	-0.158662	2389	
-0.931488	-0.173567	10707	
-0.930947	-0.174041	10707	
-0.923749	-0.191048	10032	
-0.919108	-0.201653	10306	
-0.859081	-0.315494	8018	
-0.827172	-0.355906	8485	
-0.798269	-0.390516	6136	
-0.803579	-0.385183	6255	
-0.795594	-0.394279	6136	
-0.816784	-0.371444	8249	
-0.765138	-0.424923	5288	
-0.711282	-0.435253	4078	
-0.679549	-0.444833	10956	
-0.671427	-0.448562	10956	
-0.661642	-0.451997	1639	
-0.648678	-0.459903	1639	
-0.617829	-0.416953	4032	
-0.605748	-0.420814	4032	
-0.583359	-0.422109	4016	
-0.561172	-0.400883	1289	
-0.544564	-0.392272	1289	
-0.510283	-0.377859	2699	
-0.472378	-0.370761	9210	
-0.416562	-0.342184	6955	
-0.332791	-0.308886	7906	
-0.290776	-0.295188	6998	
-0.224695	-0.271727	4246	
-0.167286	-0.250367	8926	
-0.071640	-0.198900	3919	
-0.103616	-0.062466	4314	
-0.295614	0.229019	10021	
-0.413287	0.241287	3123	
-0.436303	0.542069	9533	
-0.648380	0.120971	7917	
0.115525	0.399465	4704	
-0.390446	0.334485	5568	
-0.553820	0.702980	7097	
-0.571956	0.099140	8072	
-0.658449	0.194276	2218	
-0.394219	0.569977	7827	
-0.313267	0.652719	671	
-0.520381	0.062699	1831	
-0.407682	0.027179	4386	
-0.414184	0.029095	633	
-0.323575	0.566898	5745	
-0.400694	0.565136	10001	
-0.594405	0.193506	3381	
-0.731220	0.166990	9486	
-0.421192	0.565516	9060	
-0.654670	0.565339	6841	
-0.430274	0.059029	930	
-0.289136	0.027557	1098	
-0.530253	0.084816	505	
-0.414981	0.592371	8913	
-0.791616	0.150655	7335	
-0.773841	0.011560	2019	
-0.774129	0.010832	2019	
-0.778164	0.000987	4109	
-0.767188	0.033324	1521	
-0.766694	0.365342	9425	
-0.728026	0.475335	8332	
-0.839895	-0.162308	8004	
0.463381	0.692668	1933	
-0.435849	0.591346	2599	
-0.581638	0.539560	5863	
-0.432254	0.059651	1686	
-0.249619	0.098442	10891	
-0.422625	0.057043	1262	
-0.398167	0.598647	10239	
-0.744548	-0.071479	6529	
-0.853447	-0.114650	9017	
0.468407	0.690823	1933	
-0.586374	0.224349	9133	
-0.315970	0.579216	6468	
-0.402583	0.213817	3138	
-0.415567	0.247121	3159	
-0.383989	0.254745	2215	
-0.369224	0.249459	2327	
-0.302269	0.231610	10235	
-0.213790	0.192511	9031	
-0.115991	-0.020701	3998	
-0.052518	-0.151825	4348	
-0.094062	-0.215040	6211	
-0.136308	-0.236214	4830	
-0.210217	-0.264401	3367	
-0.258656	-0.280881	5078	
-0.344185	-0.311753	3272	
-0.417926	-0.341078	6955	
-0.496801	-0.375378	7253	
-0.541772	-0.388777	516	
-0.564748	-0.400533	1015	
-0.592681	-0.417457	4754	
-0.637183	-0.432180	10627	
-0.664459	-0.448885	1639	
-0.768070	-0.422053	5288	
-0.767130	-0.420962	5288	
-0.901187	-0.240004	2423	
-0.966771	-0.024138	1058	
-0.965875	-0.020264	1058	
-0.969301	0.057273	1048	
-0.969063	0.043327	1048	
-0.968521	0.044548	1048	
-0.968374	0.034218	1048	
-0.968072	0.027484	1048	
-0.963145	-0.035036	940	
-0.956217	-0.075892	8009	
-0.949100	-0.107729	7908	
-0.950212	-0.106186	7908	
-0.947307	-0.117124	7908	
-0.953118	-0.099696	7908	
-0.937706	-0.151165	2389	
-0.868717	-0.297187	1578	
-0.821405	-0.359291	8485	
-0.806551	-0.376739	8249	
-0.794348	-0.390462	6136	
-0.769292	-0.413931	5288	
-0.713045	-0.425072	4078	
-0.696163	-0.433749	9518	
-0.670280	-0.442890	10442	
-0.650371	-0.429595	9327	
-0.637762	-0.422268	4828	
-0.618099	-0.408911	4032	
-0.586841	-0.405170	1015	
-0.558058	-0.379720	516	
-0.510286	-0.363545	5329	
-0.481163	-0.358032	10176	
-0.444077	-0.344013	5517	
-0.407942	-0.329514	6070	
-0.326660	-0.295865	7906	
-0.233661	-0.262865	2173	
-0.133960	-0.221241	8658	
-0.069667	-0.155015	4980	
-0.189397	0.171799	5208	
-0.332105	0.028894	8144	
-0.809147	0.240436	2918	
-0.045924	0.357335	9107	
-0.503597	0.693121	10018	
-0.289626	0.019992	1020	
-0.379743	0.218151	6837	
-0.194571	0.175484	6909	
-0.120621	0.021441	7830	
-0.118909	-0.014233	611	
-0.117325	-0.024730	3998	
-0.117476	-0.023300	3998	
-0.122073	0.090483	4166	
-0.196751	0.177765	9338	
-0.332996	0.230166	9591	
-0.386272	0.231133	2773	
-0.238279	0.135955	9258	
-0.347249	0.630133	879	
-0.271684	0.119868	5648	
-0.295643	0.128158	2958	
-0.257936	0.112522	11050	
-0.435026	0.054738	1686	
-0.381024	0.590186	10298	
-0.469421	0.540723	10587	
-0.470650	0.539878	10587	
-0.486271	0.530170	10587	
-0.431302	0.560172	10280	
-0.359060	0.612372	4349	
-0.459665	0.622926	6271	
-0.715615	0.331490	2073	
-0.705422	0.135403	2617	
-0.464208	0.062291	558	
-0.370726	0.038493	8659	
-0.270291	0.118364	2294	
-0.315334	0.133869	666	
-0.272507	0.120552	5648	
-0.404216	0.045103	10291	
-0.459113	0.506223	6045	
-0.710491	0.351816	2659	
-0.385927	0.232880	2773	
-0.306845	0.224739	10021	
-0.119989	0.082770	6295	
-0.080280	-0.111003	1717	
-0.065042	-0.156148	4980	
-0.078362	-0.184023	4848	
-0.091872	-0.193806	2742	
-0.129923	-0.219895	8658	
-0.167464	-0.235741	9088	
-0.227751	-0.260138	3226	
-0.276896	-0.276674	6038	
-0.351050	-0.304853	1752	
