time = 47.397	Re = 13	rotation = -45.6454
-0.082418	0.332246	10237	
0.325658	0.406948	5796	
-0.524361	0.430125	4443	
0.271925	0.666095	10888	
-0.032844	0.245715	4567	
-0.260307	0.704899	4587	
0.652191	0.476009	3748	
-0.500199	0.378862	3126	
-0.254658	-0.532767	8028	
-0.750133	0.409557	2625	
-0.008856	0.167624	4691	
-0.074443	0.843611	1780	
-0.083389	0.332263	10787	
-0.018465	-0.116952	4573	
-0.803784	-0.302232	3792	
0.414275	-0.525055	10683	
0.044149	0.448350	9150	
-0.228601	0.196225	1687	
-0.879654	-0.251287	9498	
0.190622	0.543117	1563	
-0.541187	0.780573	1979	
-0.601548	0.778964	5179	
-0.649974	-0.194489	1943	
-0.936310	0.307448	2352	
-0.565720	0.349175	2901	
-0.088082	0.726425	3308	
-0.585109	-0.038430	2318	
-0.207125	0.694013	4491	
-0.857511	0.192004	2422	
0.390454	-0.793853	5999	
-0.818585	0.340815	9928	
-0.233660	0.915167	586	
-0.125857	0.088366	5450	
-0.170222	0.084606	10375	
0.415755	0.345230	1604	
-0.326185	0.415571	2532	
0.913065	0.282232	10206	
0.240519	0.382396	8000	
-0.795715	0.061728	9938	
-0.892363	0.034587	7831	
-0.598442	0.555283	10942	
0.178965	0.343616	1949	
-0.455346	0.096584	568	
-0.327016	0.825774	946	
0.329545	0.628956	8607	
0.026426	0.511340	2071	
-0.532717	0.267907	4650	
-0.669809	0.557366	8332	
-0.477422	-0.336563	5872	
-0.815840	0.433809	9055	
-0.401961	-0.235680	1668	
-0.733170	-0.417137	3509	
-0.682261	-0.439428	4152	
-0.608149	0.296640	3109	
0.358069	0.399705	3210	
-0.666933	0.710948	9811	
-0.667105	0.548508	8577	
-0.465493	0.134748	656	
-0.360898	0.084792	8980	
-0.214703	0.503317	3730	
-0.749375	-0.248169	8781	
0.742249	0.498185	8030	
-0.448807	0.142564	656	
-0.297567	0.085754	5703	
-0.163029	-0.071280	4379	
-0.046109	0.231933	3770	
-0.395766	-0.090707	3717	
0.160943	0.252248	7225	
-0.590855	0.575172	1769	
-0.560940	0.776367	10635	
0.739460	0.501817	8030	
-0.879480	0.337172	7193	
0.049198	0.968193	11014	
-0.699566	-0.098043	6360	
-0.283756	-0.027928	8818	
-0.207338	-0.242574	2449	
-0.375714	0.453895	8305	
-0.390028	0.782445	3863	
-0.781543	0.005573	9415	
-0.829607	0.038218	10318	
-0.189497	0.448443	2881	
0.178092	-0.872933	7994	
0.032489	0.123810	10918	
-0.012105	0.963170	8624	
0.129395	0.872747	6485	
-0.574339	0.573774	6177	
0.292086	0.920663	9877	
0.424345	0.665273	1380	
-0.621969	0.776150	3999	
0.165093	0.650115	5285	
-0.775063	0.547971	1443	
-0.040322	0.497643	5250	
0.584668	0.537714	6826	
0.387092	0.799403	9620	
0.712818	-0.233805	10983	
-0.411272	0.129924	1350	
0.154750	0.702841	538	
0.619893	0.742864	1054	
-0.258653	0.437092	7774	
0.971261	0.118080	4359	
-0.675138	0.134687	2537	
-0.470494	0.544799	7523	
0.031745	0.984536	9170	
-0.046147	-0.149309	3336	
-0.240828	0.431491	7774	
-0.105297	0.739991	5835	
-0.481425	0.485139	3676	
-0.724716	0.052237	3345	
0.416659	0.549578	4993	
-0.777596	0.069101	9938	
0.161964	-0.323969	4526	
-0.107950	0.039968	1680	
0.350570	-0.818491	875	
-0.678837	-0.001695	4321	
-0.393423	-0.390153	2670	
-0.584856	0.213657	8458	
-0.346135	-0.046561	8116	
-0.385110	0.708813	7113	
-0.163188	0.895071	7915	
0.762162	0.619898	9020	
0.530269	0.729766	6831	
-0.823363	0.168986	1941	
-0.432678	0.161887	6219	
-0.286413	0.507113	6547	
-0.418718	-0.152255	10432	
-0.273044	0.003329	7614	
-0.281564	0.797543	4202	
-0.634727	0.066617	2014	
0.346199	0.760235	5515	
-0.509824	0.716817	5967	
-0.597676	0.097619	3334	
-0.735587	-0.027222	384	
0.672969	0.243123	10477	
-0.244856	-0.157921	1328	
-0.398626	-0.006485	10583	
-0.382505	0.635440	4026	
0.675435	0.674378	549	
-0.714634	0.156354	2009	
0.102861	0.637120	4276	
0.201561	0.826065	7516	
0.580464	0.213655	7284	
0.389065	0.730778	4889	
-0.210087	0.474402	5889	
-0.850585	0.018044	8063	
-0.775460	-0.070400	2695	
-0.194222	0.185982	10062	
0.274491	0.849022	9231	
-0.480544	-0.241865	7408	
-0.454931	0.307180	9526	
-0.503489	0.320275	10246	
-0.879883	-0.072543	8233	
-0.310250	-0.164324	5506	
0.402855	0.320482	6983	
-0.270132	0.287634	3251	
-0.613652	-0.429818	10233	
0.142365	0.805344	543	
-0.448844	0.520268	7447	
0.084390	0.579488	9988	
-0.437317	-0.214617	3119	
0.015719	0.815716	3008	
-0.549855	0.649834	5184	
-0.268198	0.566947	7239	
-0.018375	0.196529	9589	
0.403023	0.762436	7910	
-0.279580	0.626618	4349	
0.326830	0.529735	8834	
-0.818578	-0.305962	6136	
-0.217136	0.546240	2953	
-0.354202	-0.194737	5361	
-0.347470	0.801666	457	
0.381780	0.377515	4249	
-0.038255	0.930598	972	
-0.295749	0.408965	10949	
0.132886	0.952262	1529	
-0.303011	0.199123	3633	
-0.698718	-0.306593	5785	
0.774795	0.569856	8195	
0.161998	0.337823	799	
0.206593	0.872342	9949	
0.079994	-0.079532	8479	
-0.423115	-0.177111	3085	
-0.187360	0.382069	784	
-0.836685	0.000842	6805	
0.246708	0.907309	9197	
-0.550295	0.061041	9544	
-0.817763	0.181090	5029	
-0.351864	0.883787	10714	
-0.650222	-0.305418	4287	
0.403094	0.914044	6355	
-0.535712	0.361980	5959	
-0.450994	0.221132	10692	
-0.052499	0.836508	8845	
-0.549736	0.410493	3026	
0.472179	0.553375	8853	
0.106419	0.810304	862	
-0.359258	0.134087	5879	
-0.664364	-0.236086	7360	
0.889962	0.454278	6796	
0.561864	0.431691	9571	
0.019659	-0.246897	5446	
-0.494218	0.182756	6229	
0.594322	0.731617	2819	
-0.857635	-0.325264	8921	
0.393755	0.422643	4402	
-0.370841	-0.073394	4857	
-0.296415	0.635812	4093	
-0.041759	0.150276	2620	
-0.386136	0.394843	1403	
-0.388773	0.439736	4891	
0.321170	-0.827337	7352	
-0.489652	-0.167966	4722	
0.615345	0.563637	6372	
-0.117410	0.802318	8772	
0.197828	0.456961	2268	
-0.597444	0.389445	8509	
-0.327631	-0.301227	3593	
-0.783431	-0.130231	7952	
-0.704409	0.217416	851	
-0.867326	-0.135836	1925	
-0.585240	0.187492	6543	
-0.442057	0.259617	564	
-0.189982	0.950822	6970	
-0.967332	0.228029	2158	
-0.096592	0.576632	4009	
-0.519968	0.103879	3456	
0.429833	0.687136	2011	
-0.647106	0.001711	1782	
-0.307160	-0.185530	7414	
-0.162410	0.211973	3908	
-0.785132	0.054047	9998	
0.384202	0.371220	4249	
-0.493863	-0.324364	7079	
-0.150739	-0.593918	440	
-0.698870	0.226899	11067	
-0.309077	0.209285	2156	
0.190162	-0.215893	9032	
-0.377348	-0.059086	11053	
-0.394437	0.203495	3558	
-0.617381	0.295794	2444	
-0.809812	0.490670	2653	
-0.698857	0.224075	851	
-0.553696	0.576791	7370	
0.413697	0.872245	9509	
-0.016107	0.880088	7789	
-0.261475	-0.036937	6440	
-0.708181	0.247443	9486	
0.562001	0.780419	581	
0.642571	0.565672	6549	
-0.024892	0.792089	4449	
-0.077782	0.182845	3084	
-0.707821	0.308593	8618	
-0.656433	0.248222	1021	
0.730706	-0.274937	2007	
0.322831	0.851568	5903	
-0.120555	0.295973	1374	
0.757746	-0.295648	1208	
-0.819265	0.544360	1617	
0.003435	0.588709	6079	
0.082685	0.372409	2535	
-0.028768	0.173806	5666	
0.338000	0.913815	7092	
-0.108536	0.357358	7977	
0.261395	0.926359	9197	
-0.391335	0.124459	8207	
0.664309	0.541689	8824	
-0.698285	-0.292901	5785	
-0.629171	0.041082	5047	
-0.661426	0.274117	8415	
-0.395661	0.873600	9715	
-0.581807	0.212246	8458	
-0.610430	-0.212261	5334	
0.560786	0.469694	4052	
0.152584	0.878452	6671	
-0.495242	0.180667	8893	
-0.554363	0.613344	7603	
0.759941	0.619183	9020	
-0.692113	0.400506	1584	
-0.471537	0.430450	1976	
-0.117829	0.898047	5642	
-0.894298	-0.040336	890	
-0.157456	0.722251	2409	
-0.342615	-0.233273	8352	
-0.384536	0.094317	9929	
0.742253	0.506883	8030	
-0.432713	-0.036786	7374	
-0.234920	0.733322	4659	
-0.337490	0.562707	3946	
-0.160535	0.551788	9828	
0.399098	0.099577	5212	
-0.532214	0.080377	8057	
-0.197385	0.206755	7740	
-0.293132	0.690812	791	
0.345709	0.806834	9655	
-0.021048	0.543907	6966	
-0.085017	0.457822	479	
-0.444651	0.165796	10309	
0.253466	0.291644	1497	
-0.699230	0.082126	9701	
-0.081755	0.651243	10690	
-0.296636	-0.352622	6863	
-0.706139	0.252837	10322	
0.201403	0.857483	10345	
0.229805	0.619653	4706	
-0.509687	0.206565	10460	
-0.312251	0.376260	2526	
-0.305000	-0.060796	4733	
-0.517448	0.189084	6407	
-0.423928	0.792084	6061	
-0.222227	0.112685	9781	
0.727311	0.490637	6649	
-0.429470	-0.033906	8076	
-0.053513	0.763778	1956	
0.075744	0.594030	2844	
-0.163025	0.273378	6551	
0.244112	0.192308	3968	
-0.925434	-0.069600	1008	
0.622738	0.613922	6336	
-0.392164	0.881240	5565	
-0.626288	0.435007	7371	
-0.459407	-0.076292	4960	
-0.150587	0.523409	10024	
0.105583	-0.840141	8859	
-0.515043	0.836026	6609	
-0.294392	0.859091	6937	
-0.002843	0.462173	7686	
-0.238377	0.286875	7786	
0.327396	0.803763	7291	
0.034700	0.269489	842	
-0.376442	0.095527	9783	
0.173582	0.473920	3566	
-0.218846	0.798280	6874	
-0.687837	-0.397020	1639	
0.815048	0.577491	10098	
-0.731743	-0.364533	10956	
0.054527	0.120311	796	
0.879001	0.057305	7205	
-0.058591	0.775546	5829	
0.008704	0.436953	4478	
-0.611181	0.156668	10332	
0.544452	0.710139	6345	
-0.572392	-0.187172	6801	
-0.395074	0.394371	2547	
-0.632426	0.722611	11001	
-0.462296	-0.069169	4045	
-0.331792	0.783388	393	
0.038341	0.358783	8951	
-0.498208	-0.346386	7079	
-0.548095	0.424651	3899	
-0.172975	0.668311	1483	
0.418941	0.695801	3906	
-0.791410	0.342512	8036	
-0.570741	-0.263890	10806	
0.154005	-0.193656	4519	
0.631507	0.593129	887	
-0.089666	0.563828	9176	
-0.588707	0.595775	3441	
-0.565961	-0.033402	10741	
-0.812055	0.368582	9090	
0.427947	0.607037	918	
0.508432	0.556694	6602	
-0.534790	0.528917	9946	
-0.801107	0.314292	8033	
-0.474067	0.533900	7593	
-0.239237	0.072596	10970	
-0.707598	-0.364441	6462	
-0.204558	0.612273	4642	
0.115387	0.731825	3045	
-0.521748	0.461296	8484	
0.173864	0.411635	8206	
-0.843381	0.445961	848	
-0.136843	0.624482	6501	
0.940245	0.199517	9316	
-0.166760	0.904068	10451	
-0.315573	0.345876	8885	
-0.506551	-0.347193	7956	
-0.626856	0.705538	10665	
-0.956077	-0.111703	10327	
0.231136	0.351863	4878	
0.680518	0.571565	4947	
0.084426	0.839490	6191	
-0.027508	0.239233	4567	
0.921318	0.265318	10420	
0.604651	0.550602	5797	
0.599047	0.595929	5729	
0.108789	-0.368500	4701	
-0.270478	0.419103	7885	
-0.225389	0.578440	6787	
-0.412797	0.825377	10359	
-0.836496	-0.213665	7458	
-0.887000	0.294799	2231	
-0.173838	0.022393	6002	
-0.399443	0.198133	3558	
-0.376921	-0.286211	3254	
-0.095009	0.649207	6382	
-0.520084	-0.092378	3099	
-0.305417	-0.255291	1714	
-0.632312	0.179657	10880	
0.880104	0.461052	7418	
0.348499	0.741520	4862	
-0.580169	-0.332600	1289	
-0.463847	-0.245589	4065	
0.420213	0.643750	1380	
0.264273	0.454969	3478	
-0.299654	0.066604	1692	
0.751682	0.517566	1157	
-0.558372	0.300313	1938	
-0.110019	-0.175131	2604	
-0.649159	-0.134590	7246	
-0.747875	0.025097	6529	
-0.428414	0.118494	3260	
0.208438	0.651410	5349	
-0.537112	0.041129	1027	
-0.104769	0.486720	4810	
-0.678814	0.183929	9771	
0.934701	0.017002	9381	
-0.720179	0.151262	2009	
0.110042	0.299152	5367	
-0.739847	0.428597	8586	
-0.706774	-0.224272	3630	
0.530315	0.481117	8476	
-0.337931	0.346360	7572	
0.615814	0.078145	3163	
-0.498659	0.845905	7137	
0.005056	0.887780	6459	
-0.459353	0.731416	5121	
-0.008941	0.243453	4569	
-0.605009	0.714430	10337	
-0.712310	0.110761	9004	
0.325647	0.462520	5053	
0.273143	0.826456	7563	
-0.598788	0.302578	2018	
-0.231460	-0.139394	10324	
-0.524921	-0.850819	10076	
0.275647	0.557899	3699	
-0.031866	-0.829234	4466	
-0.094462	-0.711713	1716	
-0.215010	0.857880	7796	
-0.299100	0.744576	4289	
-0.232698	0.476343	1920	
-0.043681	-0.787855	2811	
-0.903074	-0.208410	1475	
0.388569	0.632273	1123	
-0.769018	-0.233696	8806	
-0.582690	0.188797	6406	
-0.222510	0.366188	5597	
-0.220995	0.719435	3915	
0.527156	0.522923	5951	
-0.307929	0.812257	3015	
-0.256482	-0.228413	2173	
-0.496061	0.007152	2220	
0.248472	0.530992	8027	
-0.445284	0.756566	6027	
0.196514	0.081298	3519	
-0.407040	0.561561	6045	
-0.768390	-0.201024	8728	
0.117968	0.322343	7507	
-0.659661	0.332129	9725	
-0.530853	0.619244	4510	
-0.041992	0.783396	4449	
-0.450698	0.703476	3247	
-0.690983	0.566591	9115	
-0.459023	0.574605	7085	
0.591868	0.487101	6013	
-0.332782	0.091928	9558	
-0.823234	-0.264589	5387	
0.095517	0.819400	5031	
-0.616970	-0.075584	3164	
-0.601566	-0.081214	2759	
-0.655504	0.730072	9943	
0.149456	0.542879	7460	
-0.533678	-0.124452	3019	
-0.983201	0.028366	827	
0.498734	0.857969	7199	
-0.630406	0.166291	10994	
-0.438343	0.840690	5005	
0.078927	0.249163	2562	
-0.162501	-0.123404	886	
0.232385	-0.034248	5953	
0.865799	0.466581	6902	
0.117584	0.802381	1212	
-0.923063	0.192312	5172	
-0.181086	0.569876	1164	
-0.231780	-0.247762	9904	
0.078042	0.732572	961	
-0.984712	0.063304	1699	
-0.283783	0.798122	4202	
0.276001	0.751842	2382	
0.056466	0.310828	3528	
-0.069774	0.147398	5558	
-0.745392	-0.430379	4169	
0.064662	0.618269	8743	
-0.532574	0.519435	10261	
-0.528911	0.125013	5020	
-0.654470	-0.078317	2629	
-0.121876	0.519254	6334	
-0.237093	0.078024	7521	
-0.457038	-0.062044	3136	
-0.579605	-0.244374	6692	
-0.433766	-0.138690	416	
-0.478996	-0.562216	8854	
-0.262191	0.099362	5705	
-0.794394	-0.058810	2822	
0.592447	0.691359	1314	
-0.893263	0.131128	9492	
-0.669496	-0.351515	4828	
-0.279345	-0.180617	6175	
-0.303665	0.497988	8409	
-0.694608	0.153185	7770	
0.352261	0.400871	3210	
0.680979	0.531948	9394	
-0.199695	-0.222493	9088	
-0.340387	0.706147	6266	
-0.360946	0.642834	3575	
0.004469	0.803074	3150	
-0.229563	-0.340165	3465	
-0.379047	0.878394	7411	
0.266749	0.671642	10888	
-0.404934	0.252624	3870	
-0.531720	0.337778	4954	
-0.442780	0.826201	5005	
-0.707353	-0.296835	5785	
0.523655	0.836881	10075	
-0.905945	0.402471	2528	
0.492602	0.516663	5946	
-0.313435	0.376306	2526	
0.019846	0.213378	4645	
0.486317	0.754321	10681	
-0.217164	-0.251478	2449	
0.131766	0.532233	5439	
-0.552824	-0.059907	6563	
-0.224952	0.493224	4484	
-0.842376	-0.049613	8131	
-0.295496	-0.120489	6258	
-0.714392	-0.102348	6360	
-0.561981	0.488899	8163	
-0.553858	0.747065	9254	
-0.447463	0.603548	5394	
0.361050	0.393408	4798	
-0.052649	0.810658	6445	
-0.206867	0.809577	6874	
-0.276529	-0.252398	5061	
0.558496	0.450849	9571	
-0.300858	-0.273655	2564	
0.081387	0.846740	7449	
0.664697	0.624623	2851	
-0.135481	0.063497	7276	
-0.220042	0.434466	4362	
-0.692908	-0.431632	2787	
-0.673916	0.526563	8375	
-0.521441	-0.364469	7958	
-0.146780	0.532689	10363	
-0.478285	0.287831	5699	
-0.474542	-0.067680	4045	
-0.103410	0.872527	8718	
-0.690188	0.453253	7718	
-0.546390	0.810008	3896	
0.002759	0.268369	1426	
-0.403935	0.150927	8893	
-0.672906	-0.295964	2501	
-0.390015	0.094428	9929	
0.012736	0.187057	8473	
-0.770190	0.467130	8101	
0.283782	-0.307620	5788	
-0.239246	0.072588	10970	
0.781084	0.612243	4221	
-0.001520	0.303890	1566	
-0.883169	-0.022440	9516	
-0.854946	-0.173804	6131	
0.820813	0.537147	6951	
-0.564111	0.423886	7749	
-0.365513	-0.098210	5610	
0.525167	0.654553	8986	
0.612760	0.776723	4257	
0.404930	0.883353	6355	
-0.718525	-0.124860	5304	
-0.896490	0.422568	4924	
-0.423379	0.625865	5427	
-0.957237	-0.021366	387	
-0.499759	0.706193	5967	
-0.531137	0.199116	10230	
-0.568158	-0.394520	9806	
0.470309	-0.603790	7023	
-0.774346	0.293030	1707	
-0.484600	0.471249	3676	
0.072300	0.245760	8738	
-0.018505	0.932183	5314	
-0.720461	-0.084646	9569	
-0.334341	0.055357	3561	
0.207527	-0.142549	7382	
0.622260	0.454193	7548	
0.281141	0.887812	949	
0.666524	-0.424628	2660	
-0.808159	-0.243009	7660	
-0.486369	-0.245758	7408	
0.691746	-0.482445	8622	
-0.852050	0.274846	9729	
-0.975399	0.151936	1048	
-0.224098	0.150439	8866	
-0.412379	-0.298367	6067	
-0.336693	0.536624	4086	
-0.407084	0.122539	7066	
-0.422315	0.859776	5985	
-0.436602	0.306268	6583	
-0.967714	0.035509	1197	
-0.526406	-0.015691	5762	
0.428540	0.584787	978	
0.112939	0.774306	5391	
-0.138323	0.703435	6923	
-0.088033	0.679190	390	
-0.338284	-0.075081	3408	
-0.215989	0.719511	4659	
0.078973	0.657254	6164	
-0.651399	-0.353382	4032	
0.417783	0.483367	1504	
-0.503661	0.071973	5634	
0.443614	-0.034788	3354	
-0.905954	0.209138	7454	
-0.493164	0.239579	2955	
-0.206788	0.135102	7381	
0.074739	0.258462	2562	
-0.197339	-0.041142	3555	
-0.831375	0.288164	1399	
0.453144	0.647104	4939	
-0.669276	0.611541	7781	
0.654217	0.655259	549	
0.251204	0.447450	3478	
-0.039686	0.928144	972	
-0.319635	0.480909	6553	
-0.051609	0.851057	6521	
-0.141220	0.879538	5612	
-0.569639	-0.012512	9599	
0.015240	0.413078	3925	
-0.558831	0.613729	7603	
-0.177970	-0.078137	3796	
-0.710588	-0.426489	2787	
0.047793	0.493796	7332	
-0.816726	-0.076009	4231	
-0.544279	-0.115957	3019	
-0.551295	-0.066007	4203	
-0.372431	0.635920	2599	
0.119912	0.868622	6485	
0.584736	0.600867	8719	
0.184424	0.718579	442	
-0.489663	-0.290590	6189	
0.722200	0.664605	8802	
-0.299085	-0.106092	7310	
0.401587	0.633249	1123	
0.744943	0.480065	8060	
-0.802498	0.332338	9028	
-0.575706	-0.162881	7544	
-0.060494	0.301578	7960	
-0.659760	-0.462627	3747	
-0.286009	0.609634	7185	
0.459475	0.544143	5924	
-0.296692	0.903789	10496	
-0.810635	0.142692	2721	
-0.874753	0.329519	1582	
-0.316068	0.386563	8812	
-0.603060	0.243908	748	
-0.062629	0.543610	2947	
-0.818043	0.197331	2453	
-0.162914	0.159113	9824	
0.482111	0.672545	4011	
-0.239283	0.072544	10970	
0.342052	0.399322	3210	
-0.043881	0.603068	8758	
-0.597368	0.079705	5592	
0.007383	0.386707	1193	
-0.000913	0.448069	5300	
-0.453898	-0.333122	3815	
-0.189019	-0.070428	2959	
-0.100753	0.182038	5159	
0.960430	0.270645	6427	
0.256123	0.759268	3830	
-0.889624	0.168330	11028	
0.768007	0.608671	9020	
-0.215065	-0.201309	3038	
-0.170257	0.334111	6180	
-0.343462	-0.163855	9362	
-0.690530	-0.306712	2501	
0.316375	0.217030	6102	
0.267551	-0.749469	2310	
-0.303102	-0.229215	4381	
-0.247805	0.320220	374	
-0.474359	-0.227520	5756	
0.080695	0.332255	9562	
-0.732551	0.425671	8586	
-0.043362	-0.538837	1456	
0.276189	-0.483936	2558	
-0.329410	-0.135650	9539	
-0.600052	0.757972	10581	
-0.110915	0.839625	8860	
0.285110	0.331121	4989	
0.094071	0.628938	8527	
0.450161	0.609973	918	
-0.364000	0.647620	3575	
-0.764885	0.036767	7775	
0.050828	0.676079	603	
-0.038666	0.693936	4242	
0.756203	-0.334600	1829	
-0.301023	0.114706	5705	
-0.521608	0.645815	6096	
-0.060019	-0.127816	777	
-0.959545	0.121312	3871	
0.443471	0.804971	10085	
-0.713803	0.278988	9940	
-0.712740	0.497181	10594	
-0.158872	0.258413	7181	
-0.740165	-0.350970	9518	
-0.867513	0.253251	2805	
-0.821683	-0.205411	5508	
-0.088395	0.719364	3308	
-0.777163	0.100181	4061	
-0.086927	0.385544	4505	
0.394638	0.617326	2236	
0.536841	-0.374557	4159	
-0.262776	-0.009075	7554	
-0.771543	0.063133	4371	
-0.056261	0.662366	8046	
0.814933	0.396868	10608	
-0.718495	0.073561	450	
0.107172	0.802025	862	
-0.306952	-0.275907	2110	
0.341578	0.321107	5978	
-0.177164	0.026339	5064	
-0.845215	-0.000609	8063	
-0.969276	0.216837	2158	
-0.922359	0.111384	8680	
-0.214517	-0.088164	4397	
-0.257729	0.703619	4587	
0.624378	0.559846	6372	
0.344497	0.844449	1222	
-0.034974	-0.828177	4466	
-0.193853	0.324580	6950	
-0.346092	0.831511	876	
-0.580233	0.001067	10417	
-0.394966	0.393065	2547	
0.249279	0.908945	9197	
-0.522568	0.074516	9380	
-0.476288	-0.087715	6394	
-0.006864	0.855141	7925	
-0.489666	0.517866	5261	
-0.276104	0.159678	4750	
0.300878	0.530783	4902	
-0.575177	0.394812	2668	
-0.174082	0.646621	1257	
-0.691249	-0.047875	3105	
0.396291	0.906645	6355	
-0.454426	-0.325009	3815	
0.635462	0.743455	1657	
-0.119444	-0.035930	1171	
-0.528427	0.816866	5176	
-0.922874	0.301832	2352	
-0.901433	-0.002679	9310	
-0.330277	-0.258948	7067	
-0.521826	0.350903	412	
-0.224868	0.606306	4107	
0.280381	0.915861	9877	
-0.754535	0.555188	1453	
0.324899	0.300598	3594	
-0.194370	0.296231	4451	
-0.194094	0.054233	10247	
0.540424	0.760405	511	
-0.280557	0.134624	1479	
-0.008706	0.872184	7789	
-0.859951	0.213414	2422	
-0.543209	0.230354	9933	
0.849558	0.428248	10258	
-0.063072	0.782929	5829	
0.815221	0.493997	2779	
-0.708044	0.247507	9486	
-0.775353	0.560569	1453	
-0.787646	0.602482	10552	
-0.417723	0.818929	10359	
-0.437677	0.742700	7876	
0.136726	0.964358	7634	
-0.619086	0.626368	10672	
-0.294856	0.884630	10430	
0.939090	0.277257	5220	
-0.489503	-0.122938	8214	
0.872057	0.485461	6902	
0.654407	-0.134202	3273	
0.061507	0.905008	7975	
-0.616436	0.603537	10642	
-0.770572	0.471368	8101	
-0.355313	0.416710	7682	
-0.503645	-0.161080	2122	
-0.469070	-0.320503	7046	
0.530035	0.402519	1509	
0.081658	0.799766	862	
0.363242	0.925170	6159	
0.116619	0.949745	1529	
-0.472785	0.741739	5121	
-0.436893	0.463654	7007	
-0.532021	0.150839	9936	
-0.239322	0.072623	10970	
0.218897	0.815741	6300	
-0.658463	0.383680	2504	
-0.877405	0.051346	1460	
-0.283844	-0.568513	3738	
-0.570400	-0.134482	3090	
-0.505576	-0.077694	3113	
-0.355177	0.527046	3986	
-0.252479	-0.098884	8011	
-0.930917	0.138562	8829	
-0.043713	0.744061	2102	
-0.957645	0.185886	4783	
-0.430419	0.831836	5005	
0.058116	0.948029	11014	
-0.387187	0.254050	5344	
-0.122610	-0.174073	3664	
-0.080031	-0.183125	3852	
0.114790	0.455567	824	
-0.221276	-0.201103	3038	
0.362217	0.672054	2846	
-0.086788	-0.899921	9330	
