time = 7.257	Re = 13	rotation = -11.3921
-0.876738	-0.133736	9950	
-0.866093	-0.136583	7430	
-0.835027	-0.066549	5297	
-0.824468	-0.059448	5297	
-0.808730	-0.041852	4683	
-0.788775	0.005370	1927	
-0.774008	0.034345	3250	
-0.751693	0.071339	3096	
-0.723405	0.096009	597	
-0.681502	0.147247	5670	
-0.632800	0.174247	4207	
-0.608835	0.178370	7005	
-0.573660	0.187479	9227	
-0.539868	0.193117	4226	
-0.468196	0.195962	877	
-0.387253	0.187751	2671	
-0.297152	0.182951	2048	
-0.193089	0.173385	9672	
-0.055802	0.146379	5382	
-0.066932	0.400886	6174	
0.813095	0.409465	5642	
0.277305	0.099716	8768	
-0.362957	0.673036	8989	
-0.067933	0.397498	10291	
0.087331	0.220188	407	
-0.037392	0.147981	5352	
-0.115405	0.148234	2967	
-0.123179	0.149387	3542	
-0.125907	0.149426	3542	
-0.126686	0.148953	3542	
-0.092319	0.145117	8703	
-0.031669	0.147411	5352	
0.066618	0.177473	8764	
0.099702	0.220377	2818	
-0.022021	0.198785	3572	
0.216751	0.690423	4648	
-0.045312	0.244049	9780	
-0.011231	0.226771	1496	
-0.026542	0.230127	1160	
-0.067450	0.471026	558	
0.214332	0.679181	7640	
0.205064	0.659989	4443	
0.203337	0.657846	4443	
0.186583	0.644012	1517	
0.205409	0.660729	4443	
0.183009	0.716815	753	
-0.018334	0.758806	9748	
-0.063368	0.698937	10330	
-0.060402	0.733699	851	
-0.067955	0.515951	518	
-0.066478	0.406808	6174	
-0.043562	0.243011	9780	
0.019962	0.236705	1217	
-0.048395	0.248162	9555	
-0.069642	0.453425	691	
0.248573	0.594893	2768	
-0.083569	0.647119	10994	
0.100554	0.221118	2818	
0.052767	0.168688	2970	
-0.093282	0.144384	8703	
-0.153119	0.156755	3168	
-0.192379	0.169002	9724	
-0.229810	0.176762	2144	
-0.246445	0.180957	1328	
-0.292247	0.182159	2048	
-0.329727	0.185119	5078	
-0.384457	0.187844	2564	
-0.425841	0.193471	5977	
-0.487854	0.197258	4797	
-0.519203	0.196989	4198	
-0.565374	0.192041	9227	
-0.591264	0.187999	1419	
-0.637804	0.175471	4207	
-0.683395	0.148821	5670	
-0.742919	0.080917	663	
-0.773321	0.038064	3250	
-0.791716	0.001166	1927	
-0.815652	-0.043887	4683	
-0.851654	-0.101885	6299	
-0.878455	-0.129863	9950	
-0.951213	-0.021134	9196	
-0.947293	-0.027276	9196	
-0.961991	0.103255	6388	
-0.949446	0.210474	4342	
-0.939709	0.240389	582	
-0.926695	0.285333	1053	
-0.929253	0.275356	8546	
-0.925809	0.284000	1053	
-0.928807	0.274763	4916	
-0.929617	0.272747	4916	
-0.934784	0.252255	4916	
-0.939646	0.230602	582	
-0.944618	0.205850	8810	
-0.945944	0.202824	8810	
-0.949026	0.188515	8880	
-0.949407	0.192785	8810	
-0.955980	0.152303	9698	
-0.960091	0.093990	9510	
-0.956868	0.056840	9190	
-0.956637	0.045174	5228	
-0.955294	0.030804	5228	
-0.949144	-0.008598	9196	
-0.919635	-0.082194	6594	
-0.904281	-0.105214	7244	
-0.882415	-0.122754	10346	
-0.862797	-0.101368	6299	
-0.850910	-0.086789	7534	
-0.832369	-0.053530	5297	
-0.809700	-0.020648	4769	
-0.784550	0.038960	4114	
-0.749007	0.093195	2845	
-0.726286	0.116078	1727	
-0.701200	0.142927	1811	
-0.675000	0.166859	5758	
-0.625885	0.194656	10179	
-0.570061	0.209280	9413	
-0.507944	0.217103	3840	
-0.435142	0.216871	8499	
-0.337498	0.201342	6038	
-0.041873	0.191635	8808	
0.603109	0.654688	8559	
0.531807	0.130321	8495	
0.416681	0.515188	4091	
-0.035220	0.179493	5064	
-0.207683	0.196313	8874	
-0.334762	0.200900	6038	
-0.379194	0.203372	1868	
-0.384502	0.203545	1868	
-0.385757	0.202923	1868	
-0.385507	0.202115	1868	
-0.364783	0.201299	2110	
-0.335231	0.198421	6038	
-0.275898	0.197968	6175	
-0.223735	0.195213	8739	
-0.158225	0.183722	4417	
-0.054361	0.169844	5914	
-0.019598	0.179080	10489	
-0.016470	0.181341	8722	
-0.022525	0.186085	10489	
-0.051745	0.201029	10287	
-0.080056	0.233278	7477	
-0.087488	0.250847	6128	
-0.089928	0.258180	7614	
-0.091502	0.263677	724	
-0.085011	0.244768	7799	
-0.077325	0.228889	7333	
-0.069645	0.218273	5039	
-0.067563	0.215724	4171	
-0.065839	0.213799	4171	
-0.053081	0.202488	10287	
-0.045861	0.197380	9104	
-0.020961	0.186229	10489	
-0.013210	0.181615	5780	
-0.018046	0.176055	5811	
-0.037354	0.171576	6002	
-0.079543	0.168563	10041	
-0.140965	0.179150	4998	
-0.226305	0.194901	2752	
-0.291959	0.197466	7866	
-0.366491	0.200116	2110	
-0.405894	0.205514	4910	
-0.434321	0.210874	6948	
-0.460511	0.214593	833	
-0.472708	0.218364	863	
-0.505810	0.216079	4198	
-0.531195	0.217301	4401	
-0.568593	0.209972	9413	
-0.596862	0.206212	1503	
-0.639960	0.190180	4239	
-0.661204	0.179542	4994	
-0.695148	0.153234	1811	
-0.715946	0.134239	2235	
-0.755537	0.088113	2845	
-0.787973	0.037224	4114	
-0.824801	-0.041929	4683	
-0.851152	-0.083441	7534	
-0.866691	-0.102046	7515	
-0.893305	-0.110465	9378	
-0.936060	-0.045458	7248	
-0.954551	0.036718	5228	
-0.954020	0.161885	9698	
-0.948882	0.180459	8880	
-0.924725	0.282329	2119	
-0.902749	0.348715	10120	
-0.878821	0.392923	6844	
-0.862356	0.426174	6376	
-0.863487	0.421876	6844	
-0.858777	0.430438	6376	
-0.860855	0.424782	6376	
-0.862574	0.421401	6844	
-0.867455	0.410250	6844	
-0.871311	0.401128	6844	
-0.877359	0.387139	786	
-0.880465	0.381923	2376	
-0.888205	0.367259	2376	
-0.892105	0.362636	2376	
-0.904917	0.331430	10120	
-0.913909	0.303962	2119	
-0.921268	0.278357	2820	
-0.926206	0.264443	4916	
-0.930221	0.250002	4916	
-0.940614	0.210329	8880	
-0.949563	0.143968	9698	
-0.953735	0.104247	9458	
-0.953889	0.062996	9190	
-0.943807	-0.000228	9502	
-0.935120	-0.036035	5052	
-0.919387	-0.073885	982	
-0.888704	-0.103592	9378	
-0.869624	-0.082836	7555	
-0.841453	-0.045256	7564	
-0.824964	-0.018271	5384	
-0.806267	0.018212	3837	
-0.789803	0.051151	4114	
-0.754334	0.108052	2845	
-0.708575	0.163229	1811	
-0.659155	0.207831	5083	
-0.605298	0.235578	2069	
-0.536565	0.238713	6322	
-0.247065	0.242608	8273	
0.406654	0.586832	10311	
0.597891	0.455045	4059	
-0.127150	0.340208	6632	
-0.280005	0.243574	5932	
-0.442868	0.244882	8450	
-0.534750	0.238551	6322	
-0.565343	0.233863	10573	
-0.569130	0.233153	10573	
-0.570021	0.231889	10573	
-0.569701	0.230782	10573	
-0.555595	0.233546	5845	
-0.534947	0.234823	6322	
-0.492591	0.240140	2439	
-0.455372	0.240912	8450	
-0.405528	0.239103	3254	
-0.319312	0.238298	7255	
-0.271073	0.239278	5932	
-0.260985	0.238035	4840	
-0.244694	0.237142	8429	
-0.228842	0.236112	7179	
-0.215883	0.235754	6258	
-0.208506	0.234782	7473	
-0.208178	0.234550	7473	
-0.206668	0.234290	7473	
-0.210858	0.234550	6258	
-0.216232	0.234986	6258	
-0.219467	0.234946	6258	
-0.220426	0.235025	6258	
-0.221498	0.235130	6258	
-0.225847	0.235099	6258	
-0.230645	0.235634	7179	
-0.243212	0.236376	8429	
-0.258328	0.236992	4840	
-0.279444	0.238043	5932	
-0.302835	0.237495	7252	
-0.341672	0.237242	8352	
-0.390881	0.239031	3254	
-0.457228	0.240157	2171	
-0.504213	0.238468	2439	
-0.557066	0.231335	10573	
-0.583767	0.229598	1837	
-0.603315	0.228049	5619	
-0.622567	0.223437	2069	
-0.632866	0.223136	2185	
-0.657116	0.207705	5083	
-0.678475	0.194391	5860	
-0.707655	0.164570	1811	
-0.731880	0.140559	1124	
-0.766315	0.093018	2845	
-0.782959	0.068714	3758	
-0.804691	0.027987	3837	
-0.820923	-0.000572	4769	
-0.847639	-0.049605	7564	
-0.873718	-0.081012	7555	
-0.910481	-0.084711	6594	
-0.935519	-0.029290	9196	
-0.945917	0.020060	6883	
-0.952013	0.097945	2665	
-0.943961	0.184455	8880	
-0.925505	0.263493	4916	
-0.899377	0.343909	10120	
-0.880043	0.378338	2376	
-0.852600	0.436958	6376	
-0.830659	0.476009	554	
-0.801679	0.519650	9968	
-0.786364	0.539579	9110	
-0.785503	0.538370	9110	
-0.780993	0.543291	1764	
-0.781589	0.541106	9110	
-0.782291	0.539934	9110	
-0.785725	0.534274	9110	
-0.788826	0.529555	9110	
-0.793633	0.522623	9968	
-0.796529	0.519174	9968	
-0.805093	0.507360	8196	
-0.811686	0.498240	8196	
-0.824016	0.477573	554	
-0.832525	0.463302	554	
-0.840472	0.448372	9428	
-0.846729	0.438084	6376	
-0.851873	0.429269	6376	
-0.863976	0.405948	6844	
-0.881525	0.366007	2376	
-0.896754	0.332642	10120	
-0.909432	0.299252	2119	
-0.923252	0.250784	4916	
-0.933455	0.214888	512	
-0.941800	0.172682	10506	
-0.946101	0.120758	9458	
-0.945406	0.066485	9190	
-0.932379	-0.010384	5904	
-0.919212	-0.050096	950	
-0.898003	-0.070509	9232	
-0.884198	-0.067383	9232	
-0.858511	-0.040018	7564	
-0.831192	0.012821	5464	
-0.802854	0.072725	4048	
-0.764327	0.136028	932	
-0.695594	0.205745	1267	
-0.466955	0.301416	6182	
-0.184057	0.428211	3093	
-0.153539	0.524680	1894	
-0.294321	0.315038	11038	
-0.492694	0.301178	4145	
-0.617375	0.266226	8145	
-0.693548	0.207315	1267	
-0.719513	0.179745	917	
-0.723096	0.175402	917	
-0.723054	0.174280	1095	
-0.721837	0.174526	917	
-0.709378	0.188367	977	
-0.691372	0.204901	1267	
-0.657020	0.236736	5120	
-0.626211	0.256227	8145	
-0.587225	0.274396	9985	
-0.522085	0.292678	4343	
-0.486164	0.295746	4376	
-0.478329	0.295011	6182	
-0.465586	0.294852	6182	
-0.452863	0.294413	8169	
-0.442332	0.294288	8169	
-0.436341	0.293747	8109	
-0.436100	0.293500	8109	
-0.434882	0.293319	8109	
-0.438353	0.293262	8169	
-0.442742	0.293375	8169	
-0.445464	0.293186	8169	
-0.446355	0.293242	8169	
-0.447099	0.293337	8169	
-0.450600	0.293290	8169	
-0.454368	0.293795	8169	
-0.464456	0.294012	6182	
-0.476390	0.293800	6182	
-0.492530	0.294088	4376	
-0.509869	0.293106	4343	
-0.538481	0.288536	7280	
-0.576659	0.278626	9641	
-0.627445	0.254592	8145	
-0.666164	0.227956	5083	
-0.709260	0.186144	977	
-0.735880	0.158447	1095	
-0.755633	0.137899	932	
-0.772785	0.116604	1772	
-0.784067	0.104153	2150	
-0.799944	0.075920	3758	
-0.816192	0.047562	5516	
-0.830786	0.014523	5464	
-0.846924	-0.013964	7598	
-0.867740	-0.047850	7564	
-0.881751	-0.060576	9232	
-0.899603	-0.063875	9232	
-0.916679	-0.049437	950	
-0.936167	0.016167	6883	
-0.944623	0.087805	2665	
-0.940934	0.166994	10506	
-0.928406	0.228528	582	
-0.913922	0.276863	2820	
-0.891855	0.337975	10120	
-0.868022	0.393163	786	
-0.843759	0.440896	6376	
-0.817332	0.487079	1544	
-0.793173	0.520536	9968	
-0.770721	0.552433	1764	
-0.750849	0.576615	1060	
-0.725714	0.605926	7850	
-0.711052	0.621199	10257	
-0.706424	0.622802	1887	
-0.701286	0.626539	1887	
-0.700133	0.626436	1887	
-0.700222	0.625654	1887	
-0.702558	0.622816	1887	
-0.704243	0.620408	1887	
-0.708650	0.615476	10257	
-0.711465	0.612641	7850	
-0.718240	0.604230	7850	
-0.724111	0.597778	7850	
-0.733162	0.586813	728	
-0.740346	0.577904	1060	
-0.747597	0.568791	1060	
-0.753896	0.562052	2780	
-0.759436	0.555986	1764	
-0.769777	0.541822	1764	
-0.783962	0.521795	9968	
-0.798907	0.500108	8196	
-0.812970	0.478536	1544	
-0.828795	0.451537	554	
-0.841924	0.428354	6376	
-0.855308	0.403268	786	
-0.867751	0.376480	550	
-0.882188	0.342472	10120	
-0.897911	0.295675	8523	
-0.909538	0.259022	2820	
-0.918592	0.220326	512	
-0.927249	0.179940	8880	
-0.932924	0.128828	11004	
-0.930400	0.064349	5926	
-0.920608	0.021274	1183	
-0.900165	-0.006928	9290	
-0.853373	0.022443	7635	
-0.682491	0.278620	5945	
-0.399925	0.440263	7444	
-0.367731	0.456536	5198	
-0.511734	0.384870	2699	
-0.713101	0.249286	9892	
-0.815124	0.101431	4890	
-0.852004	0.024825	7635	
-0.863852	0.001554	7598	
-0.864962	-0.001646	7598	
-0.863773	-0.001770	7598	
-0.862134	-0.000898	7598	
-0.855939	0.010206	7292	
-0.845756	0.027630	7635	
-0.830969	0.062599	4861	
-0.813339	0.096531	4890	
-0.786674	0.143323	2012	
-0.735231	0.217346	2941	
-0.697638	0.259584	6601	
-0.687519	0.268567	6601	
-0.673173	0.281025	5144	
-0.659131	0.292000	5144	
-0.647633	0.300747	779	
-0.640932	0.305431	839	
-0.640478	0.305531	839	
-0.639104	0.306330	839	
-0.642628	0.303550	839	
-0.647229	0.300099	779	
-0.649674	0.298198	7419	
-0.650968	0.297282	7419	
-0.651837	0.296717	7419	
-0.655549	0.293699	5144	
-0.660104	0.290623	5144	
-0.671061	0.281993	5144	
-0.683886	0.270908	5945	
-0.703081	0.252990	9709	
-0.721676	0.233030	2941	
-0.748234	0.199794	3732	
-0.779083	0.155408	2012	
-0.813014	0.095752	4890	
-0.833738	0.054002	5516	
-0.853467	0.010500	7292	
-0.868973	-0.012142	7598	
-0.885359	-0.021200	8916	
-0.898718	-0.018683	8916	
-0.909803	-0.005937	1221	
-0.918604	0.009978	1221	
-0.925235	0.031299	1183	
-0.930099	0.065033	5926	
-0.931899	0.114064	2665	
-0.928292	0.161268	10506	
-0.921646	0.194934	5526	
-0.912214	0.237638	512	
-0.901764	0.273465	2820	
-0.885870	0.322208	5194	
-0.868890	0.365999	550	
-0.850188	0.407218	6844	
-0.830691	0.442799	870	
-0.812322	0.473226	554	
-0.789355	0.509453	9968	
-0.767985	0.539065	1764	
-0.747467	0.566650	1060	
-0.725777	0.593362	728	
-0.704424	0.616710	1887	
-0.685348	0.636542	1385	
-0.666962	0.652983	10115	
-0.647318	0.671299	8921	
-0.633943	0.680324	8921	
-0.624803	0.684118	8921	
-0.617950	0.687443	8921	
-0.615912	0.687660	7232	
-0.614943	0.687700	7232	
-0.615549	0.686574	7232	
-0.616454	0.685296	7232	
-0.618726	0.682701	8921	
-0.621287	0.680468	8921	
-0.625364	0.676415	8921	
-0.630113	0.672033	8921	
-0.635140	0.667462	8921	
-0.640792	0.662444	9333	
-0.646541	0.657251	9333	
-0.652605	0.652564	10115	
-0.658418	0.648297	10115	
-0.667554	0.638898	10675	
-0.677242	0.628291	10675	
-0.687668	0.616532	7261	
-0.697902	0.604794	1813	
-0.709123	0.591515	1813	
-0.719364	0.579386	9278	
-0.730223	0.566241	9278	
-0.740717	0.552934	10184	
-0.751578	0.537992	4805	
-0.764021	0.519239	1158	
-0.775128	0.501602	768	
-0.785405	0.485539	2646	
-0.796661	0.465655	2646	
-0.806592	0.445497	1014	
-0.814938	0.425615	870	
-0.821380	0.407076	1112	
-0.825417	0.388837	2852	
-0.825036	0.372600	1560	
-0.820872	0.358872	1560	
-0.815005	0.354292	1560	
-0.811863	0.357564	1560	
-0.813268	0.361836	1560	
-0.816716	0.367000	1560	
-0.820774	0.370219	1560	
-0.824477	0.373004	1560	
-0.829437	0.369248	1560	
-0.834844	0.361948	6480	
-0.840290	0.353138	6480	
-0.846102	0.343973	2126	
-0.851630	0.333117	2210	
-0.857063	0.321166	2210	
-0.862305	0.307894	524	
-0.866907	0.295067	1313	
-0.871029	0.281679	1313	
-0.875077	0.266881	4389	
-0.878316	0.254652	6598	
-0.881238	0.244282	6598	
-0.883893	0.235099	6598	
-0.886105	0.226845	5902	
-0.887889	0.219757	5902	
-0.889481	0.213475	5902	
-0.890830	0.208525	6832	
-0.891717	0.205210	6832	
-0.892581	0.202403	6832	
-0.892988	0.201808	6832	
-0.893107	0.201931	6832	
-0.892966	0.202937	6832	
-0.892505	0.204960	6832	
-0.891867	0.208111	6832	
-0.890803	0.212825	5902	
-0.889444	0.218989	5902	
-0.887806	0.226146	5902	
-0.885904	0.234700	6598	
-0.883727	0.244091	6598	
-0.880806	0.255229	6598	
-0.877651	0.266940	5409	
-0.873901	0.280836	4389	
-0.869725	0.294946	1313	
-0.864903	0.309972	524	
-0.859219	0.325388	2210	
-0.852908	0.342170	2126	
-0.846006	0.359212	2126	
-0.838552	0.376206	2852	
-0.830299	0.393816	2852	
-0.821415	0.411259	1112	
-0.812065	0.429011	870	
-0.802069	0.447528	5752	
-0.791514	0.465976	10445	
-0.780014	0.484340	1066	
-0.767900	0.503049	768	
-0.755611	0.521096	1158	
-0.742736	0.539361	10184	
-0.729646	0.557438	9278	
-0.715944	0.575079	6414	
-0.702221	0.592431	1813	
-0.687936	0.609165	7261	
-0.672997	0.625995	10675	
-0.657565	0.642168	10675	
