time = 5.257	Re = 13	rotation = -8.25203
-0.802730	0.072969	4048	
-0.764340	0.136002	932	
-0.695290	0.206044	1267	
-0.467212	0.301423	6182	
-0.184395	0.427378	3093	
-0.154026	0.523013	1894	
-0.293772	0.315232	11038	
-0.493657	0.301062	4145	
-0.617387	0.266220	8145	
-0.693488	0.207352	1267	
-0.719638	0.179651	917	
-0.723041	0.175400	917	
-0.723043	0.174268	1095	
-0.721975	0.174419	917	
-0.709423	0.188330	977	
-0.691683	0.204765	1267	
-0.657143	0.236629	5120	
-0.626157	0.256296	8145	
-0.586808	0.274662	9985	
-0.521973	0.292739	4343	
-0.486049	0.295787	4376	
-0.478377	0.295014	6182	
-0.465646	0.294846	6182	
-0.452756	0.294408	8169	
-0.442378	0.294269	8169	
-0.437505	0.293791	8169	
-0.435926	0.293483	8109	
-0.434819	0.293336	8109	
-0.438295	0.293231	8169	
-0.442749	0.293374	8169	
-0.445475	0.293186	8169	
-0.446260	0.293242	8169	
-0.446990	0.293345	8169	
-0.450844	0.293304	8169	
-0.453932	0.293736	8169	
-0.464469	0.294000	6182	
-0.476365	0.293804	6182	
-0.492550	0.294086	4376	
-0.509946	0.293089	4343	
-0.538527	0.288515	7280	
-0.576418	0.278751	9641	
-0.627444	0.254610	8145	
-0.666176	0.227945	5083	
-0.709138	0.186375	977	
-0.735930	0.158395	1095	
-0.756153	0.136973	932	
-0.773025	0.116178	1772	
-0.784094	0.104120	2150	
-0.799995	0.075834	3758	
-0.816130	0.047567	5516	
-0.830895	0.014066	5464	
-0.847005	-0.014082	7598	
-0.867805	-0.048154	7564	
-0.881710	-0.060653	9232	
-0.899717	-0.063819	9232	
-0.916640	-0.049378	950	
-0.936053	0.016008	6883	
-0.944621	0.087803	2665	
-0.940931	0.167036	10506	
-0.928404	0.228536	582	
-0.913909	0.276552	2820	
-0.892004	0.337459	10120	
-0.868020	0.393168	786	
-0.843938	0.440501	6376	
-0.817343	0.487053	1544	
-0.793170	0.520539	9968	
-0.770733	0.552410	1764	
-0.750847	0.576617	1060	
-0.725863	0.605690	7850	
-0.711051	0.621200	10257	
-0.706508	0.622769	1887	
-0.701321	0.626575	1887	
-0.700172	0.626380	1887	
-0.700243	0.625631	1887	
-0.702567	0.622788	1887	
-0.704317	0.620416	1887	
-0.708601	0.615556	10257	
-0.711340	0.612798	7850	
-0.718279	0.604186	7850	
-0.724036	0.597872	7850	
-0.733166	0.586801	728	
-0.740346	0.577903	1060	
-0.747673	0.568667	1060	
-0.754031	0.561786	2780	
-0.759481	0.555900	1764	
-0.769845	0.541636	1764	
-0.783973	0.521794	9968	
-0.799233	0.499852	8196	
-0.812971	0.478534	1544	
-0.828783	0.451514	554	
-0.841980	0.428197	6376	
-0.855292	0.403296	786	
-0.867752	0.376478	550	
-0.882189	0.342469	10120	
-0.897912	0.295672	8523	
-0.909539	0.259019	2820	
-0.918569	0.220502	512	
-0.927309	0.180014	8880	
-0.932923	0.128821	11004	
-0.930302	0.063732	5926	
-0.920618	0.021417	1183	
-0.900146	-0.007010	9290	
-0.853167	0.022801	7635	
-0.682448	0.278649	5945	
-0.400245	0.440108	7444	
-0.367749	0.456524	5198	
-0.511790	0.384837	2699	
-0.713065	0.249297	9709	
-0.815154	0.101408	4890	
-0.851971	0.024881	7635	
-0.864004	0.001495	7598	
-0.865105	-0.001662	7598	
-0.863754	-0.001764	7598	
-0.862133	-0.000901	7598	
-0.855943	0.010201	7292	
-0.845755	0.027627	7635	
-0.830973	0.062582	4861	
-0.813338	0.096529	4890	
-0.786673	0.143321	2012	
-0.735225	0.217353	2941	
-0.697636	0.259583	6601	
-0.687533	0.268536	6601	
-0.673173	0.281020	5144	
-0.659131	0.291995	5144	
-0.647633	0.300743	779	
-0.640932	0.305428	839	
-0.640479	0.305527	839	
-0.639106	0.306325	839	
-0.642629	0.303546	839	
-0.647229	0.300095	779	
-0.649957	0.298000	7419	
-0.650832	0.297391	7419	
-0.651837	0.296713	7419	
-0.655542	0.293695	5144	
-0.660106	0.290619	5144	
-0.671063	0.281988	5144	
-0.683887	0.270903	5945	
-0.702842	0.253228	9709	
-0.721724	0.232956	2941	
-0.748226	0.199799	3732	
-0.778830	0.155919	2012	
-0.812942	0.095854	4890	
-0.833741	0.053993	5516	
-0.853469	0.010493	7292	
-0.868975	-0.012147	7598	
-0.885361	-0.021204	8916	
-0.898720	-0.018663	8916	
-0.909815	-0.005905	1221	
-0.918616	0.009969	1221	
-0.925237	0.031301	1183	
-0.930134	0.065167	5926	
-0.931899	0.114067	2665	
-0.928291	0.161270	10506	
-0.921645	0.194936	5526	
-0.912218	0.237683	512	
-0.901762	0.273466	2820	
-0.885868	0.322212	5194	
-0.868888	0.366002	550	
-0.850161	0.407259	6844	
-0.830689	0.442801	870	
-0.812320	0.473228	554	
-0.789416	0.509318	9968	
-0.767984	0.539066	1764	
-0.747466	0.566651	1060	
-0.725771	0.593375	728	
-0.704422	0.616711	1887	
-0.685356	0.636546	1385	
-0.666961	0.652984	10115	
-0.647317	0.671300	8921	
-0.633943	0.680324	8921	
-0.624819	0.684102	8921	
-0.617951	0.687441	8921	
-0.615914	0.687658	7232	
-0.614960	0.687692	7232	
-0.615530	0.686569	7232	
-0.616457	0.685294	7232	
-0.618729	0.682698	8921	
-0.621290	0.680466	8921	
-0.625367	0.676412	8921	
-0.630116	0.672030	8921	
-0.635143	0.667459	8921	
-0.640795	0.662442	9333	
-0.646544	0.657249	9333	
-0.652609	0.652561	10115	
-0.658434	0.648251	10115	
-0.667557	0.638895	10675	
-0.677245	0.628287	10675	
-0.687725	0.616422	7261	
-0.697906	0.604791	1813	
-0.709127	0.591511	1813	
-0.719368	0.579382	9278	
-0.730226	0.566237	9278	
-0.740717	0.552941	10184	
-0.751582	0.537987	4805	
-0.763971	0.519350	1158	
-0.775131	0.501598	768	
-0.785429	0.485589	2646	
-0.796754	0.465515	2646	
-0.806595	0.445492	1014	
-0.814957	0.425479	870	
-0.821382	0.407070	1112	
-0.825418	0.388830	2852	
-0.825037	0.372593	1560	
-0.820872	0.358867	1560	
-0.815005	0.354295	1560	
-0.811864	0.357561	1560	
-0.813269	0.361834	1560	
-0.816723	0.366985	1560	
-0.820769	0.370217	1560	
-0.824479	0.373000	1560	
-0.829440	0.369243	1560	
-0.834846	0.361943	6480	
-0.840292	0.353133	6480	
-0.846104	0.343968	2126	
-0.851633	0.333111	2210	
-0.857065	0.321160	2210	
-0.862302	0.307885	524	
-0.866909	0.295062	1313	
-0.871030	0.281673	1313	
-0.875078	0.266876	4389	
-0.878318	0.254647	6598	
-0.881239	0.244277	6598	
-0.883894	0.235094	6598	
-0.886106	0.226841	5902	
-0.887890	0.219752	5902	
-0.889482	0.213470	5902	
-0.890831	0.208521	6832	
-0.891718	0.205207	6832	
-0.892581	0.202399	6832	
-0.892989	0.201805	6832	
-0.893136	0.201821	6832	
-0.892967	0.202934	6832	
-0.892506	0.204957	6832	
-0.891868	0.208108	6832	
-0.890804	0.212822	5902	
-0.889445	0.218987	5902	
-0.887806	0.226144	5902	
-0.885905	0.234698	6598	
-0.883728	0.244090	6598	
-0.880807	0.255227	6598	
-0.877651	0.266939	5409	
-0.873903	0.280814	4389	
-0.869744	0.294880	1313	
-0.864903	0.309971	524	
-0.859220	0.325387	2210	
-0.852908	0.342169	2126	
-0.846006	0.359211	2126	
-0.838552	0.376206	2852	
-0.830299	0.393816	2852	
-0.821415	0.411259	1112	
-0.812065	0.429011	870	
-0.802069	0.447528	5752	
-0.791514	0.465976	10445	
-0.780014	0.484340	1066	
-0.767900	0.503049	768	
-0.755611	0.521096	1158	
-0.742736	0.539361	10184	
-0.729646	0.557438	9278	
-0.715944	0.575079	6414	
-0.702221	0.592431	1813	
-0.687936	0.609165	7261	
-0.672996	0.625995	10675	
-0.657565	0.642168	10675	
