time = 41.317	Re = 13	rotation = -59.567
-0.911463	0.279568	10653	
0.193730	0.198116	788	
-0.573871	-0.032200	4376	
-0.859957	0.356332	1475	
0.731943	0.460456	7291	
0.573757	0.784995	9098	
-0.884244	-0.045653	9393	
-0.694161	0.559978	1898	
-0.378194	0.541352	10254	
0.430014	0.464851	8527	
-0.163128	0.027541	4445	
-0.591036	-0.029461	4343	
-0.269377	0.040532	9651	
-0.092898	0.829578	7603	
-0.833034	0.375712	10065	
0.075895	0.607497	5646	
0.508019	0.115323	3210	
0.421551	0.142603	6777	
0.213154	0.098536	4678	
-0.663861	0.144255	7093	
0.349940	0.100411	10177	
-0.831391	-0.054457	9653	
-0.418522	-0.480802	10216	
-0.305378	-0.083617	10035	
-0.204287	0.809110	7337	
-0.102517	0.019427	484	
0.088131	0.455307	2857	
0.456503	0.817097	6311	
0.006135	0.876673	5967	
0.110631	0.045707	1166	
-0.485557	0.834349	9868	
-0.384557	0.554076	6106	
0.211071	0.663850	1342	
0.185462	0.870259	876	
-0.023660	0.120519	10963	
-0.241342	0.562764	8389	
-0.208724	0.023156	4801	
0.555436	0.318631	3922	
0.025057	0.396788	614	
-0.149945	0.591910	1244	
0.815713	0.567730	7092	
0.441987	0.747422	10315	
0.653722	0.187815	4240	
0.881456	0.045151	9394	
-0.721211	-0.074707	8475	
-0.245401	0.536040	9121	
-0.590290	0.065321	10470	
0.127332	0.047658	3850	
0.047459	0.704259	10280	
-0.188000	0.529660	10267	
-0.194686	0.027098	7890	
-0.320944	0.426297	6406	
0.215432	0.786347	2309	
0.027649	0.108306	5740	
-0.080256	0.891441	7527	
-0.869250	-0.146479	6373	
-0.760955	0.467743	7206	
0.219263	0.174407	4640	
-0.382804	0.083138	9639	
-0.572695	-0.001946	3815	
0.813826	-0.185019	1026	
-0.743000	0.446143	8233	
-0.610044	0.294594	7941	
0.146483	0.581015	2953	
0.523246	0.694226	6403	
-0.851256	0.072616	3509	
0.693436	0.307355	931	
-0.922586	-0.023858	2646	
-0.774958	0.341058	6131	
0.650546	0.422714	1978	
0.496672	0.802980	10780	
-0.142395	0.253157	4667	
0.680601	0.579281	10345	
-0.821626	-0.127280	4388	
-0.228555	0.074699	4129	
-0.071443	0.575650	2842	
-0.581776	0.771433	5364	
-0.028851	0.298804	7562	
0.059192	0.655683	3946	
-0.900454	0.406050	4781	
0.369358	0.911093	10168	
-0.185013	0.679558	6730	
-0.411357	0.823170	1259	
0.868904	0.384936	9697	
0.093074	0.351804	5930	
0.742181	0.297378	2011	
0.247685	0.910069	2148	
-0.415410	0.465142	2829	
0.065279	0.514027	1755	
0.126624	0.622659	3429	
-0.963162	0.063070	2780	
0.359562	0.230379	5519	
-0.893238	0.421768	6134	
0.080066	0.467919	3320	
-0.272444	0.256671	5129	
-0.193985	-0.003748	9368	
0.791432	0.314114	5629	
-0.876389	0.415703	4612	
-0.274448	0.440371	1073	
-0.640582	-0.055577	5895	
0.352606	0.547238	353	
0.131727	0.173977	3438	
0.587584	0.452551	3299	
-0.149151	0.200317	7521	
0.168762	0.728994	791	
0.295481	0.316428	5327	
0.063799	0.234861	1362	
0.181449	-0.764476	8831	
-0.162364	0.244547	5705	
0.156572	0.101457	8193	
-0.682802	-0.139819	3935	
-0.381716	0.614693	8415	
-0.491695	0.669961	1473	
-0.217491	0.117156	2068	
0.344170	0.191193	3266	
0.166460	0.785615	3181	
-0.376724	0.570834	8422	
0.206798	0.551318	3682	
-0.867499	0.334149	8018	
-0.637074	-0.111915	4821	
-0.643216	0.045738	2699	
0.660043	0.464983	3830	
0.236789	-0.808943	8446	
-0.373538	0.868345	2653	
-0.644327	0.112407	5892	
0.261326	0.838680	6386	
-0.133443	0.515603	348	
-0.369123	0.742123	9762	
0.286215	0.273323	2251	
0.343448	0.912325	8828	
-0.757322	0.618271	1699	
-0.069621	0.891555	7527	
-0.157248	0.613243	2681	
0.884422	0.331602	5525	
0.599998	0.558843	4472	
-0.963074	-0.035816	8196	
-0.561619	0.254118	6451	
-0.056692	0.358888	9793	
0.503436	0.108359	4798	
0.050890	0.810873	2160	
-0.184919	0.004202	8839	
-0.420136	0.085755	9363	
-0.706589	0.036966	4018	
0.230554	0.285002	1294	
0.601483	0.509473	3991	
-0.234471	0.820627	8375	
-0.847173	-0.129749	6335	
0.531348	0.576099	1366	
-0.906266	0.275372	9537	
0.831700	0.504380	6355	
-0.971007	0.006469	9303	
-0.011138	0.789512	8406	
-0.797740	0.309983	7458	
0.033764	0.172214	7513	
0.298872	0.133712	7988	
-0.770907	0.539999	7908	
-0.920656	0.074740	9278	
-0.911328	0.304409	10205	
0.390132	0.192666	6815	
-0.441811	0.224677	4814	
-0.629409	0.290831	7525	
-0.379258	0.407729	4550	
-0.250838	0.017152	6853	
-0.513578	0.813187	5281	
0.100742	0.704298	11031	
-0.243609	0.363628	9578	
0.276840	0.292391	3393	
-0.812063	-0.139058	4388	
0.863129	0.327639	9759	
-0.558682	0.066020	7607	
0.716763	0.359233	3217	
-0.156170	0.196849	377	
0.560343	0.803686	9172	
-0.278529	0.039900	9369	
0.347911	0.305447	824	
-0.253044	0.556672	9064	
0.247669	0.912751	2148	
-0.476488	0.579103	9670	
-0.398637	-0.044582	1316	
0.746276	0.521758	4873	
0.427582	0.879805	5918	
0.123002	0.946648	2533	
0.568084	0.258719	4902	
-0.745176	0.630858	1058	
-0.899445	-0.038535	10445	
-0.484464	0.695170	8788	
-0.694502	0.469996	8278	
-0.142963	0.309233	4192	
-0.982110	0.106108	5888	
0.293036	-0.106008	5528	
0.525059	0.531955	5045	
0.378457	0.187822	5702	
0.874968	0.370477	10505	
0.185794	0.416132	479	
0.128102	0.183993	3772	
0.121128	0.856662	3863	
0.747766	0.306219	2011	
0.944263	0.294434	8545	
-0.481184	0.150471	4722	
0.195796	-0.399254	3370	
-0.568462	0.068551	9037	
-0.211366	0.146467	7804	
0.685590	-0.456956	5993	
-0.346019	0.463297	6406	
-0.787561	0.560385	571	
0.747168	0.558313	949	
-0.913711	0.286144	10653	
0.158513	0.436758	10569	
-0.133500	0.243027	2731	
-0.406065	0.852786	2000	
0.624732	0.675117	6685	
-0.626612	0.660329	11028	
0.508723	0.700632	6403	
-0.277185	0.150817	835	
0.030915	0.756117	6283	
-0.228251	0.640467	2680	
-0.490875	0.353196	2909	
0.430739	0.229275	2598	
0.445936	0.263445	3502	
0.371422	0.606798	954	
-0.599815	0.621584	361	
-0.269818	0.798883	8621	
-0.383781	-0.054141	2916	
-0.431211	-0.288511	3565	
0.378340	0.349720	3889	
0.781690	0.494134	1184	
0.717581	0.442803	7291	
0.688279	0.632735	1335	
-0.416392	0.181741	679	
-0.594981	0.203030	10595	
-0.104898	-0.051219	1875	
0.377953	0.656874	4364	
0.322363	0.402212	4353	
0.355333	0.225293	4704	
-0.401496	0.224213	3136	
0.570811	0.500381	670	
-0.375687	0.663550	4534	
0.446449	0.247371	2296	
-0.155261	0.109784	5317	
-0.261708	0.095917	7110	
0.133858	0.494613	4688	
-0.356959	0.334772	5585	
-0.777232	0.534426	9382	
-0.580410	0.108674	9871	
0.519865	0.397227	3779	
-0.525020	0.235505	3032	
-0.207182	0.660967	3899	
-0.582959	-0.042287	4343	
-0.433140	0.297651	4742	
-0.479117	0.186930	1383	
-0.365254	0.126430	7211	
-0.633650	0.573195	8790	
0.305155	0.908914	10536	
-0.117734	0.846707	5595	
-0.154272	0.596433	1244	
-0.279021	0.766859	7718	
-0.705165	0.315920	6054	
-0.202964	0.045135	3937	
-0.820943	0.059268	2787	
-0.966297	0.214284	5443	
0.710152	0.330445	1771	
0.181895	0.612814	9357	
-0.319730	0.889285	3344	
-0.470616	0.033638	2130	
-0.432030	0.144780	416	
0.273387	0.620949	6892	
-0.816342	-0.134226	4388	
-0.080818	0.295246	2652	
-0.035852	0.544969	7367	
-0.175316	0.089974	10988	
0.172894	0.809139	7745	
-0.156105	0.196890	377	
-0.025544	0.346255	7088	
0.255785	0.452798	5117	
0.119954	0.600860	6281	
-0.347969	0.131806	6269	
0.328919	0.503956	8516	
-0.973257	0.096543	5888	
-0.095447	0.433947	4378	
0.763843	0.406066	7716	
0.838530	0.527998	4419	
0.415354	0.304309	2340	
0.384733	0.606537	954	
0.246905	0.916045	2148	
-0.573747	0.583273	2721	
-0.020893	0.632388	5022	
-0.514256	0.158820	2228	
0.345127	0.411975	1455	
0.378710	-0.700982	10688	
0.699428	-0.238672	4132	
-0.545240	0.599063	1704	
0.204738	0.864134	876	
0.343981	0.510801	8516	
-0.207283	0.001116	6116	
0.609481	0.481255	2349	
0.511511	0.105772	4798	
0.653045	0.166103	3680	
-0.281568	0.089796	7498	
-0.506906	0.796117	7193	
0.517699	0.569122	1675	
0.375527	0.831882	7915	
0.590128	0.148068	9228	
0.452336	0.332215	6618	
0.555344	0.264994	4902	
-0.715654	0.399806	9287	
-0.392339	0.156242	6213	
0.030863	0.788403	9920	
0.537251	-0.544487	1630	
-0.160210	0.238343	5705	
-0.837480	0.248535	6255	
-0.891955	-0.226993	4389	
-0.565173	0.689887	7937	
0.397431	0.628411	1128	
-0.016088	0.462343	1446	
0.164408	0.441183	8687	
-0.069836	0.365714	10021	
-0.865078	0.170378	5375	
-0.430628	0.293287	4742	
0.105262	0.274855	4616	
0.541078	0.149074	5003	
0.532481	0.468681	8218	
-0.278128	0.066412	7217	
0.095782	0.456427	2857	
-0.171024	-0.130762	7316	
-0.153550	-0.003869	4669	
-0.878197	0.198941	6207	
0.161269	0.512523	6316	
0.290885	0.888088	10430	
-0.799046	0.329833	7654	
-0.419806	0.488107	10170	
-0.971384	0.000591	8765	
0.899379	0.351891	8879	
-0.104177	0.442360	2327	
0.449579	0.692417	6494	
-0.847739	0.498070	3984	
0.004706	0.534976	4956	
0.627214	0.609870	6033	
0.082144	0.646485	3812	
-0.037176	0.328166	7168	
0.243981	0.723735	4659	
0.392269	0.072955	469	
0.210095	0.315745	1533	
-0.058288	0.452539	7016	
-0.082933	0.443372	2544	
0.141133	0.445835	6919	
0.077884	0.696662	7827	
-0.870449	-0.044701	9393	
-0.876644	0.118362	4177	
0.201749	0.710369	3880	
-0.697536	0.418728	5661	
-0.715940	0.461062	8964	
-0.633786	0.289571	7525	
0.255209	0.783941	5531	
-0.735076	0.252314	8967	
-0.768634	-0.053354	6014	
0.273772	0.937771	6187	
-0.961184	0.155889	6795	
0.229548	0.926573	10714	
-0.683868	0.500150	8063	
-0.488984	0.820966	1554	
-0.571341	0.700910	7937	
-0.132529	0.602965	1662	
-0.823071	0.413088	10923	
0.183950	0.822717	8531	
-0.412028	0.675053	705	
-0.184790	0.903629	10195	
0.076292	0.600113	8296	
0.949834	0.189372	2375	
-0.397853	0.237024	2897	
0.367141	0.400303	8495	
-0.728904	0.102320	4032	
-0.150764	0.200309	7521	
-0.494495	0.488032	6823	
-0.116987	0.543642	2985	
0.679265	0.535175	7533	
-0.239771	0.191519	1885	
0.681832	0.371694	3249	
-0.094174	0.320542	6703	
-0.103727	0.275767	399	
-0.480955	0.736610	10135	
-0.680374	0.702865	6635	
-0.488707	-0.010553	6099	
0.088907	0.769441	6267	
0.028056	0.961415	365	
0.592948	0.685980	9329	
-0.065492	0.740335	3995	
0.169694	0.915609	10727	
-0.158124	0.702623	9632	
0.693935	0.699723	7054	
-0.020672	-0.516071	530	
0.493050	0.510835	6700	
0.626479	0.451712	5050	
-0.643951	0.490232	10304	
0.485152	0.264742	8125	
-0.824124	0.237224	3792	
-0.890774	0.332255	10577	
0.981601	0.124034	10068	
0.790893	0.464729	4969	
0.279183	0.943753	6187	
-0.121714	0.930908	6670	
0.294818	0.688159	5678	
-0.653038	-0.071347	6572	
0.584123	0.431223	3299	
-0.168376	0.222464	5703	
0.516278	0.318554	1818	
0.386055	0.485688	6113	
-0.041900	0.317323	7230	
-0.221452	-0.355420	2486	
-0.300967	0.437542	9578	
-0.601557	0.270268	8627	
0.142046	0.604154	4189	
-0.055100	0.190128	5057	
0.365258	0.148556	2334	
-0.116781	0.057050	510	
-0.631169	0.668548	7695	
-0.324834	0.744345	3810	
-0.249081	0.889735	10945	
0.727679	0.408369	5515	
-0.751863	0.460978	7206	
-0.953543	0.021669	9110	
-0.204795	0.565335	4872	
-0.460781	0.662061	11026	
-0.038529	0.558324	7402	
-0.083004	-0.580498	6512	
-0.898665	-0.109998	1112	
0.211318	0.578840	426	
-0.150479	0.916224	650	
-0.436633	0.181552	979	
-0.775645	0.505790	9400	
-0.367774	0.169059	4244	
-0.724504	-0.197211	2941	
0.874126	0.385091	9697	
0.010574	0.849509	3261	
0.166584	0.746938	791	
-0.947479	0.277038	6657	
0.870755	0.305182	5901	
0.441265	0.854827	476	
-0.378026	0.298818	3215	
-0.225876	0.783797	5868	
-0.448806	0.828050	10912	
0.573566	0.111698	4402	
