time = 17.477	Re = 13	rotation = -4.29683
0.842536	0.479877	4782	
-0.017487	0.458479	600	
-0.560596	0.426559	10311	
-0.445451	0.350080	5627	
-0.475762	0.273221	2242	
-0.433277	-0.071703	555	
-0.782510	0.518630	11022	
-0.314609	0.410904	4688	
-0.619933	0.333055	5998	
-0.190883	0.879494	7975	
-0.521099	0.347949	10566	
-0.535904	0.342383	10792	
-0.650078	-0.164627	797	
-0.595400	0.417138	2301	
-0.621962	0.073454	5080	
-0.498251	0.456547	5723	
0.099775	-0.081355	10173	
-0.652647	0.625950	8815	
-0.095022	0.691941	8051	
-0.178844	0.682146	1447	
-0.216453	0.684250	3570	
-0.267479	0.688672	1128	
-0.318779	0.682595	5834	
0.014610	0.716635	3953	
-0.120487	0.475501	2264	
-0.420200	-0.261862	6978	
-0.231228	0.440879	703	
-0.168570	0.459445	6532	
-0.151384	0.682220	6573	
-0.494687	-0.354227	6801	
-0.247922	0.528749	4515	
-0.745133	0.571699	1979	
-0.535918	0.567576	6266	
-0.808203	-0.339259	8233	
-0.624185	-0.389048	6912	
-0.518026	-0.302083	5857	
-0.150833	-0.286931	3367	
-0.561238	0.641318	393	
-0.207035	0.570701	8516	
-0.061312	0.845651	7516	
-0.309073	-0.369112	2260	
0.105716	0.676535	5594	
-0.672023	0.027544	6687	
-0.521729	-0.282656	2507	
-0.137281	0.226533	3607	
-0.683359	-0.447882	8728	
-0.481320	0.449515	3812	
-0.132693	0.530696	1631	
-0.781599	0.065127	705	
-0.006271	0.559661	7854	
-0.432054	0.497234	5745	
0.730028	0.567671	8412	
-0.868838	0.350185	10930	
0.397379	0.584874	9571	
-0.646675	-0.108817	3349	
-0.309104	0.403375	4618	
-0.389595	-0.306170	2265	
0.216541	0.852867	7732	
-0.760969	0.367005	10840	
0.197310	0.706616	2236	
-0.679029	0.132618	7106	
0.229253	0.645167	4993	
0.075302	0.566592	8125	
-0.696097	-0.013809	10330	
-0.589390	0.000211	6543	
0.096691	0.448931	4820	
-0.236493	-0.263020	7069	
0.009116	0.867576	7563	
-0.225219	-0.071130	8137	
-0.429269	0.295911	2532	
0.187793	0.614571	3352	
0.017762	0.495242	3982	
-0.094443	0.693812	8051	
-0.194879	0.357610	4786	
0.348869	0.759369	8868	
0.054431	0.463664	1422	
0.580477	0.637957	4170	
-0.530829	0.431440	9533	
-0.822743	0.294729	7510	
-0.750070	0.004122	10984	
-0.597862	-0.234399	2718	
0.029292	0.569406	7843	
0.259971	0.915497	5525	
-0.215400	0.009765	9007	
-0.419587	-0.146423	4836	
0.101175	0.842832	6436	
0.669464	0.594391	5376	
-0.091917	-0.120961	4982	
-0.554299	-0.389490	1943	
-0.345012	0.876947	10816	
-0.668430	0.425645	8579	
0.266414	0.643917	5084	
-0.795692	-0.383318	8268	
0.036341	0.678708	5500	
0.517979	0.677118	5475	
-0.761953	0.177406	2073	
-0.362991	-0.014982	5877	
0.062727	0.454118	6492	
0.078106	0.849750	7636	
-0.293292	0.329407	1090	
-0.057685	0.929879	2187	
0.648255	0.680323	7849	
-0.544911	-0.303133	6451	
-0.256513	0.885430	10639	
-0.555801	-0.246123	712	
-0.226775	-0.162942	8014	
-0.642321	0.351156	2065	
-0.163452	0.674803	1279	
-0.655280	-0.165016	801	
-0.001505	0.822369	4684	
-0.096848	0.773877	1078	
-0.039701	0.781979	3991	
-0.482497	0.460685	6590	
-0.209741	0.019264	10134	
-0.535905	0.583770	1857	
0.084522	-0.094725	1879	
-0.124265	0.084438	5072	
-0.591235	0.477835	6283	
-0.703832	-0.141070	369	
-0.700565	-0.147835	369	
-0.697899	-0.157034	2797	
-0.693941	-0.162936	3345	
-0.644012	-0.180215	1061	
-0.713395	-0.075642	7770	
-0.006328	0.742235	3299	
-0.771588	-0.112515	941	
-0.836893	0.357851	8930	
-0.446499	0.650051	6545	
-0.694040	-0.153329	1277	
-0.818849	-0.261113	9045	
0.079535	0.836860	7291	
-0.474304	-0.350613	6599	
-0.315386	-0.211093	6269	
0.192681	0.907186	10997	
0.362636	0.671053	8077	
-0.268065	-0.329700	9756	
-0.434211	-0.382087	8649	
-0.316130	0.459289	10363	
-0.059682	0.557748	6634	
0.051474	0.853018	7597	
-0.686082	0.635012	1275	
-0.253758	0.855766	6722	
-0.336009	-0.270067	11038	
-0.108144	0.713262	6700	
-0.062493	0.307525	3497	
-0.567186	0.359915	4718	
-0.196731	0.105166	4135	
0.283834	0.683374	8853	
0.565390	0.693413	8060	
-0.687134	0.674120	5005	
-0.000629	0.445653	8838	
-0.526492	0.544031	4044	
-0.722083	0.143752	10781	
0.695285	0.519259	5254	
-0.288070	0.590750	6382	
0.362698	0.780327	10405	
0.382966	0.743547	4387	
-0.586510	-0.147413	4099	
-0.564879	-0.131276	8872	
-0.633188	0.255509	5504	
0.198622	0.602709	4106	
-0.724615	-0.340794	9246	
0.005530	-0.146143	3336	
-0.750023	0.004113	10984	
-0.610500	0.000289	6707	
-0.636768	-0.146233	4476	
-0.094796	0.697368	8051	
-0.418858	0.296050	10187	
-0.365081	-0.068549	5129	
0.673166	0.574167	5287	
-0.105528	0.410166	3459	
-0.770693	0.430565	6841	
0.160799	0.560565	9182	
0.239758	0.653458	5859	
-0.214095	0.618444	427	
-0.563895	0.187541	3036	
-0.657663	0.618550	8815	
-0.591366	0.181616	3244	
-0.055560	0.917407	7243	
-0.085694	-0.209859	4331	
-0.750048	0.004243	10984	
-0.734148	-0.177693	2749	
0.344387	0.887436	2120	
-0.476287	0.726791	7833	
-0.106178	0.828895	4472	
-0.637822	-0.077855	4188	
-0.831801	-0.252529	7437	
-0.587274	-0.269609	2870	
0.203446	0.679821	6535	
-0.063524	0.937084	9585	
-0.159557	0.158886	6789	
0.346720	0.857644	4390	
-0.433739	0.145015	6107	
-0.525506	0.233094	358	
-0.589017	-0.049513	5147	
-0.317338	0.357258	2881	
-0.426589	0.038246	2289	
-0.815836	0.149327	9762	
-0.627311	-0.288229	4019	
-0.139225	0.537416	2827	
0.349829	0.873323	8524	
-0.470874	0.032497	9375	
-0.724859	-0.219752	8360	
-0.447158	0.655482	6545	
-0.062609	0.500412	3889	
-0.533260	-0.252592	1853	
-0.640845	0.631185	5210	
-0.658696	-0.150142	1121	
-0.574679	0.644932	457	
-0.102958	0.026101	1912	
-0.549211	0.152091	10083	
-0.560882	0.146808	6906	
-0.170665	0.106894	2164	
-0.107950	0.016576	1790	
-0.118918	0.071262	1102	
0.029193	-0.115383	1409	
0.111953	-0.111954	4791	
-0.453567	-0.049808	568	
-0.525374	0.475455	8913	
-0.537529	0.456541	10280	
-0.538569	0.457944	10280	
-0.539292	0.453819	10280	
-0.492509	0.452427	4091	
-0.453151	0.490231	7185	
-0.654274	-0.151288	797	
-0.609357	0.470332	5427	
-0.836638	0.136445	10553	
-0.700922	-0.092034	6490	
-0.461456	0.484582	7185	
-0.843313	0.244556	1106	
-0.785542	-0.012237	6008	
-0.882876	-0.041582	7937	
-0.708212	-0.256382	667	
-0.102854	0.900786	6463	
0.573430	0.726600	1157	
-0.521156	-0.365331	10595	
0.182321	0.908981	10085	
0.243910	0.789916	4011	
-0.492208	-0.157762	3378	
-0.227989	0.495184	2947	
-0.824959	0.435817	650	
-0.619809	-0.296473	4019	
-0.735725	-0.273656	2204	
-0.850277	-0.020147	10210	
0.189888	0.471709	3230	
-0.866108	0.019049	10148	
-0.138493	-0.287228	1669	
-0.337493	0.611566	6915	
-0.284032	0.717956	1956	
-0.854966	-0.312115	10219	
0.109970	0.623612	2872	
-0.420309	-0.042773	855	
-0.309734	0.312975	2040	
0.895626	0.318300	2390	
-0.248148	0.657612	4242	
-0.626714	-0.063469	2506	
-0.867318	-0.023033	9835	
-0.423251	-0.335870	3488	
-0.187622	0.355979	4786	
-0.733916	-0.261569	673	
-0.716572	0.131890	8501	
-0.171097	-0.024194	5769	
-0.052149	-0.270406	3395	
0.243729	0.559828	9414	
-0.619882	-0.000276	6383	
-0.410545	0.491030	3951	
-0.823965	0.310804	8577	
0.541904	0.695880	6649	
-0.692943	0.277155	7767	
-0.656771	0.274953	8203	
0.052044	0.599227	1818	
-0.351189	0.621943	6923	
0.141756	0.680430	7965	
-0.147109	0.345366	7530	
-0.333849	-0.352597	2855	
-0.024644	0.620179	3406	
-0.668387	-0.200779	2719	
-0.748838	0.003102	10984	
-0.789726	-0.247174	6805	
0.223465	0.605355	7006	
-0.750128	0.004424	10984	
-0.609644	0.447830	6331	
0.502898	0.809477	3814	
-0.486416	0.145776	3411	
-0.638132	-0.100183	5753	
-0.428534	0.349495	3338	
-0.703788	0.133869	2713	
-0.339697	-0.293986	2884	
-0.855995	0.255661	1416	
0.112472	0.932014	9189	
-0.011895	0.341143	6675	
-0.642566	0.638598	6000	
-0.234404	0.069041	7357	
-0.306904	0.293970	784	
-0.225489	0.513884	2673	
-0.058421	0.556528	6634	
-0.445734	0.053849	8465	
-0.375964	0.346884	1029	
-0.180362	0.465942	6982	
0.242704	0.791104	4392	
0.173914	0.910240	10085	
-0.454123	0.049936	8465	
-0.634059	0.346746	2373	
-0.099061	0.447875	9150	
0.291655	0.785532	8986	
-0.563873	0.330221	8785	
-0.735692	-0.049851	1947	
-0.466516	0.475647	5799	
-0.429492	0.517213	6468	
0.032919	-0.112947	2027	
0.002924	-0.132197	10109	
-0.058953	-0.100638	1822	
0.012933	-0.277486	658	
0.044783	-0.251916	8797	
0.042994	-0.253545	8797	
0.066182	-0.219337	3437	
0.062832	-0.227460	4586	
-0.116972	0.028028	1068	
-0.236655	0.137854	8997	
-0.230637	0.137750	8997	
-0.224938	0.134254	6909	
-0.221580	0.133245	6909	
-0.177065	0.108054	1234	
-0.149828	0.096581	3841	
-0.464779	0.470914	5799	
-0.626128	-0.019684	10026	
-0.421960	0.565670	1343	
-0.443886	0.500150	5745	
-0.139876	0.096934	3434	
-0.512726	0.588073	3181	
-0.496839	0.523493	9192	
-0.791164	0.353292	7208	
-0.683390	0.317699	10047	
-0.320093	0.834197	10112	
-0.184661	0.860714	7518	
-0.853016	-0.209372	1460	
0.053139	0.911057	1222	
-0.800056	-0.054348	2406	
-0.583732	0.261237	1976	
0.197336	0.786691	3906	
0.170108	0.699247	4022	
-0.327046	0.395061	3082	
-0.537633	0.288088	2518	
-0.493576	-0.061441	2306	
0.285644	0.587058	7772	
-0.738265	0.390594	3441	
-0.393259	-0.383093	8015	
-0.160935	-0.248389	4138	
-0.645594	0.149989	5068	
-0.963772	0.047340	1641	
0.333074	0.725874	2360	
-0.243960	0.194190	4887	
-0.411978	-0.221386	4960	
0.825005	0.494350	9790	
-0.542954	-0.140966	8298	
-0.714625	0.155703	8088	
-0.746903	0.398021	6119	
-0.746797	-0.309417	2822	
-0.042927	0.500525	3889	
-0.716080	0.277924	992	
0.042773	0.402682	3606	
-0.200280	-0.211605	2752	
-0.307095	-0.389420	3567	
-0.546050	0.369092	9459	
-0.627232	-0.000879	6543	
-0.170274	0.056604	3030	
-0.527510	0.583061	1857	
-0.178164	-0.110625	3013	
-0.217514	0.635563	427	
-0.208977	0.634854	427	
0.232331	0.741111	4939	
-0.166108	-0.106446	2477	
-0.683568	-0.288433	6619	
0.196487	0.844787	7605	
-0.725756	0.098204	533	
-0.131317	0.505024	1477	
-0.509092	0.431556	4657	
-0.750052	0.004215	10984	
-0.780457	0.225130	7718	
-0.844153	-0.260348	9832	
-0.749446	0.004423	10984	
-0.720650	0.398379	6198	
0.267573	0.900732	511	
-0.632415	-0.149087	4356	
-0.385738	0.415308	4055	
-0.139718	0.603254	8743	
-0.350956	0.211297	5643	
-0.659404	-0.318282	9463	
-0.637138	0.536661	3247	
0.019981	0.929848	949	
0.198837	0.492420	3548	
0.340686	0.817343	523	
-0.186545	-0.001073	8722	
-0.348532	0.353757	6223	
-0.240130	0.837093	6403	
0.162502	0.762287	1771	
-0.394907	0.051191	4408	
-0.142749	0.537827	7698	
-0.071415	0.712411	8218	
-0.800532	-0.052495	2406	
-0.009363	0.910483	981	
-0.412675	0.055360	4709	
0.210741	0.820516	5629	
-0.636608	0.419227	7024	
-0.721168	-0.085580	2586	
-0.058075	0.782228	3991	
-0.433626	0.512318	6468	
-0.160981	0.103397	4008	
-0.140169	0.090383	2697	
0.050924	-0.155724	4725	
-0.097389	-0.327972	9666	
-0.080014	-0.317203	8242	
-0.237537	-0.413693	5977	
-0.207003	-0.395021	3593	
-0.214472	-0.400348	4985	
-0.181146	-0.376645	3449	
-0.180973	-0.376660	3449	
-0.049322	-0.303032	6277	
-0.000692	-0.277280	1705	
0.022249	-0.265585	616	
0.016997	-0.269211	658	
0.015197	-0.271081	658	
-0.012466	-0.286977	8541	
0.034104	-0.261457	787	
-0.160700	0.095022	5832	
-0.284084	0.155348	7230	
-0.264757	0.150625	8042	
-0.169835	0.110018	2164	
-0.096756	-0.037600	1663	
-0.335800	-0.043110	2961	
-0.252593	-0.037949	8931	
-0.406294	0.547360	6856	
-0.119777	0.771812	5391	
-0.389321	0.772838	6118	
-0.386878	0.733013	8920	
-0.850286	0.223764	10152	
-0.215418	0.863052	7559	
-0.628832	0.463132	7288	
-0.164504	0.507529	7506	
-0.829880	0.024416	884	
0.195157	0.858302	7605	
-0.309006	0.656584	3308	
-0.723260	0.032001	3495	
-0.231352	-0.175092	8436	
0.442198	0.642926	5716	
-0.740307	0.139042	9583	
-0.636583	-0.384881	5841	
-0.293587	0.493110	9554	
-0.245459	0.276217	7825	
-0.927408	0.261893	1302	
-0.505931	-0.069910	3516	
-0.034587	0.363239	2605	
-0.865753	-0.102289	1650	
0.623751	0.717982	1059	
-0.511152	0.581497	1689	
-0.264370	0.336074	9957	
-0.360719	0.323321	4404	
-0.814701	0.188414	8825	
0.103064	0.732641	436	
-0.130857	0.628051	10215	
0.729276	0.515138	8250	
-0.358550	0.760571	8860	
-0.504178	-0.427323	9006	
-0.746693	0.001218	11067	
-0.614355	-0.002279	6543	
-0.186939	-0.258443	868	
-0.300502	0.111876	4424	
0.141340	0.584749	1737	
-0.464078	-0.156492	3233	
-0.459901	-0.160408	3233	
-0.554298	-0.101535	5481	
-0.353554	-0.255061	10900	
0.080895	0.861469	7636	
-0.219601	-0.329876	6998	
-0.883700	0.044118	10135	
0.062964	0.792177	1928	
-0.190441	0.085770	456	
-0.749586	0.004411	10984	
-0.362721	0.789487	8718	
-0.743502	0.001876	11067	
-0.156707	-0.220359	8158	
-0.107160	-0.074256	1119	
0.200712	0.907874	3521	
-0.427417	0.485798	3787	
0.068923	0.793691	3838	
-0.346970	-0.092300	6416	
-0.084284	0.371364	5987	
-0.719364	0.184033	4125	
-0.470555	0.286049	2242	
-0.090410	0.916126	1335	
0.275877	0.606273	2070	
-0.326611	0.674720	6504	
-0.146087	-0.199806	7100	
-0.093971	0.555004	6885	
-0.105677	0.720714	5045	
-0.793560	-0.087135	1044	
-0.264875	0.043466	10891	
0.257603	0.773295	4011	
-0.805545	-0.110237	1836	
-0.627383	0.466321	7288	
-0.178448	0.871994	6342	
-0.354295	0.057783	8940	
-0.684988	-0.109759	8293	
-0.191026	0.765206	3666	
-0.478167	0.509795	4093	
-0.555092	0.144325	6906	
-0.139099	0.090806	2697	
0.031624	-0.263024	616	
0.039409	-0.254990	8797	
-0.116349	-0.336843	10878	
-0.314384	-0.442256	6182	
-0.305170	-0.434998	8197	
-0.396284	-0.488460	2624	
-0.377363	-0.481977	6957	
-0.379387	-0.482695	6957	
-0.362803	-0.470814	7079	
-0.365340	-0.473094	7079	
-0.285429	-0.427432	6984	
-0.250172	-0.409794	6082	
-0.232076	-0.403680	5977	
-0.236008	-0.405910	5110	
-0.233854	-0.405812	5977	
-0.258786	-0.417754	8572	
-0.218962	-0.402209	4985	
-0.037025	-0.293678	3161	
0.023586	-0.258329	616	
0.028003	-0.256139	8741	
0.044819	-0.242746	9267	
0.055091	-0.234714	5465	
-0.305393	0.156967	9475	
-0.310831	0.159964	7038	
-0.134371	0.087660	2411	
-0.529710	0.163381	9075	
-0.534875	0.584738	1857	
-0.556119	0.082022	3610	
-0.604581	0.534572	1390	
-0.356206	0.782461	1556	
-0.019088	0.819628	4591	
0.067418	0.771172	1978	
-0.581299	0.522948	6271	
-0.516360	0.615271	4289	
-0.891900	0.189249	9067	
-0.618320	0.044156	8710	
-0.556061	-0.262173	2835	
0.712359	0.529828	6256	
-0.276041	0.326002	9657	
-0.867402	-0.220115	1898	
-0.233375	0.104180	9280	
-0.003641	0.461349	600	
-0.862564	0.416294	8869	
-0.400748	-0.202938	4812	
0.158465	0.528725	4304	
-0.703373	0.490169	4977	
0.401129	0.844938	2125	
-0.041782	0.663324	4596	
-0.043190	0.518390	3671	
-0.098683	0.491839	7332	
-0.405964	0.340290	559	
-0.643030	-0.102644	5753	
-0.300414	-0.143832	10673	
0.047385	0.652804	4706	
-0.631756	0.249754	4443	
-0.679001	-0.408732	8477	
0.659326	0.654676	7262	
-0.566850	-0.006132	6225	
-0.446177	-0.316433	2228	
-0.068858	-0.186749	3193	
-0.227485	0.656369	3564	
-0.743188	0.166203	2868	
-0.716287	0.167796	10314	
-0.594434	0.230655	2681	
-0.729769	-0.277543	2204	
-0.309367	0.594065	5782	
-0.451258	-0.399214	9617	
-0.598808	-0.298430	6646	
-0.632615	0.121024	1938	
-0.140510	-0.254953	3038	
0.179101	0.873096	6319	
-0.749770	0.004825	10984	
0.352431	0.792993	854	
-0.749711	0.004897	10984	
-0.202678	-0.282719	2048	
0.124195	0.908742	5925	
-0.389681	0.309525	6379	
-0.630474	0.125045	1938	
-0.301612	-0.203722	5291	
0.102244	0.551311	8904	
-0.238628	0.405549	717	
-0.140109	0.422339	4723	
-0.167725	0.895237	6685	
0.378528	0.672969	7277	
-0.542762	-0.191806	9599	
-0.478508	-0.333367	3445	
0.244188	0.770184	4392	
-0.840526	0.031449	7652	
-0.645309	0.437831	8574	
-0.316687	0.051604	1115	
-0.769128	-0.083023	3417	
-0.685293	0.392867	5863	
-0.039218	0.817877	4591	
-0.322009	0.797455	10315	
-0.367844	0.073597	654	
-0.445451	0.493065	5745	
-0.510609	0.171064	8675	
-0.238974	0.143517	9031	
-0.014466	-0.126937	4943	
0.048121	-0.237161	5465	
-0.221500	-0.403299	4985	
-0.214878	-0.397939	4985	
-0.326958	-0.446574	6182	
-0.459590	-0.488058	516	
-0.446945	-0.483018	601	
-0.504695	-0.514038	3306	
-0.491742	-0.512177	1015	
-0.491602	-0.510506	1015	
-0.486342	-0.506112	1015	
-0.483508	-0.499554	1015	
-0.440381	-0.481681	601	
-0.414658	-0.477311	2699	
-0.398975	-0.478830	7253	
-0.403712	-0.480041	2699	
-0.399066	-0.480572	2699	
-0.416319	-0.483605	2699	
-0.385137	-0.484163	7956	
-0.277504	-0.418966	6984	
-0.230156	-0.396282	5110	
-0.220685	-0.392719	3593	
-0.206373	-0.386059	2671	
-0.198057	-0.384888	2671	
0.001597	-0.267361	2561	
0.014996	-0.260699	658	
0.050585	-0.230609	5465	
0.027685	-0.145831	3479	
-0.120268	0.039376	3686	
-0.354572	0.166183	10789	
-0.119375	0.076171	5072	
-0.387593	0.618849	2409	
-0.680045	0.077262	4624	
-0.701719	0.114408	2377	
-0.163828	0.775048	1366	
-0.679986	-0.183994	2347	
-0.733722	0.480986	5112	
-0.193175	0.812824	4316	
-0.560382	0.342432	5763	
0.641077	0.669249	1814	
-0.041608	0.512145	3671	
-0.894150	0.166683	8890	
-0.624360	0.052289	7967	
0.055932	0.646915	3802	
-0.744933	0.579801	1979	
-0.879750	-0.087480	8820	
0.214451	0.661660	5757	
-0.400010	0.422730	5693	
0.142933	0.903604	8256	
-0.382688	-0.118213	7680	
0.033341	0.731655	8896	
-0.023855	0.717499	438	
-0.115078	0.554723	8619	
-0.143529	0.541356	2827	
-0.586406	-0.236889	4768	
-0.535007	0.379566	10589	
-0.431697	0.407380	8296	
-0.888732	-0.203235	1539	
-0.749880	0.004845	10984	
-0.510383	-0.010294	9349	
-0.847334	-0.204111	10841	
-0.329917	-0.314185	4759	
-0.081798	0.843925	5167	
-0.260741	0.369507	9821	
-0.254358	0.370032	9942	
-0.226259	0.366792	8280	
-0.738010	0.254410	8236	
-0.246253	-0.118344	7295	
-0.666451	-0.387474	7611	
-0.013798	0.665149	5349	
-0.221791	0.273460	999	
-0.415739	-0.348591	6290	
-0.440388	-0.363077	8635	
-0.750138	0.004516	10984	
-0.748168	0.007597	2015	
-0.750026	0.004148	10984	
-0.473268	-0.355961	6599	
-0.078454	0.893976	9949	
-0.092437	0.469564	1303	
-0.217575	0.275379	999	
-0.661764	-0.264552	642	
0.168290	0.703180	4022	
-0.082958	0.618030	10030	
-0.011911	0.627335	3961	
-0.236305	0.867070	8521	
0.751736	0.512550	8486	
-0.481503	0.375752	1638	
-0.102811	0.713095	8051	
-0.767733	-0.087096	3417	
-0.642680	0.469289	8406	
0.044185	0.824283	4770	
-0.340109	0.056993	1040	
-0.593488	0.473294	6283	
-0.139195	0.771467	1675	
-0.676882	0.074902	4624	
-0.381801	0.611147	5533	
-0.328103	0.166512	9793	
-0.145016	0.080750	4124	
0.035896	-0.150947	3479	
0.043276	-0.235611	5465	
-0.088897	-0.317705	8073	
-0.204326	-0.383534	2671	
-0.386404	-0.484031	7956	
-0.382223	-0.480493	6957	
-0.469045	-0.487715	516	
-0.570461	-0.498654	2501	
-0.568253	-0.495381	2501	
-0.614664	-0.509195	9286	
-0.599338	-0.512819	9286	
-0.599027	-0.511104	10124	
-0.593549	-0.509407	5785	
-0.592078	-0.503434	6626	
-0.557235	-0.495437	2501	
-0.535314	-0.495896	4287	
-0.518066	-0.501590	3306	
-0.522134	-0.502320	3306	
-0.516866	-0.503691	3306	
-0.531238	-0.502981	4287	
-0.497763	-0.512391	1367	
-0.438940	-0.475334	601	
-0.402684	-0.471330	7253	
-0.393692	-0.471541	9210	
-0.387151	-0.471958	6957	
-0.373058	-0.470812	7079	
-0.250973	-0.399616	5110	
-0.237978	-0.395562	5110	
-0.200700	-0.378885	2671	
-0.113371	-0.328666	7708	
-0.059363	-0.300351	7044	
0.018506	-0.251220	8741	
0.058123	-0.198091	492	
-0.128057	0.057449	5271	
-0.398135	0.171091	1430	
-0.387850	0.176141	1430	
-0.540101	0.128850	5699	
-0.541959	0.439040	8121	
-0.629202	0.425004	7024	
-0.556249	0.073620	2955	
0.100672	0.806101	4862	
0.139855	0.874517	9752	
0.023334	0.723209	3953	
-0.737464	0.470559	7210	
-0.238329	-0.299040	6101	
0.586174	0.656215	5608	
-0.647436	0.667053	10727	
-0.810241	0.320010	8332	
0.523185	0.662351	5475	
0.167758	0.753113	1771	
-0.087840	0.888629	7669	
-0.583277	-0.210381	2895	
-0.763636	-0.117093	2397	
-0.760171	-0.129543	2397	
0.302025	0.764714	1933	
0.293482	0.768865	8986	
-0.521856	0.391722	3793	
-0.748802	0.023867	10322	
0.276699	0.791833	8986	
-0.916445	0.166166	2000	
-0.834460	-0.133931	9418	
-0.447985	-0.014896	1350	
-0.833866	0.238613	9954	
-0.637760	-0.341470	7576	
-0.464116	0.361188	8239	
-0.049482	0.567224	7864	
-0.039260	0.568680	7864	
-0.021820	0.563206	7460	
-0.219208	0.507862	2947	
-0.411839	-0.234206	6606	
-0.909978	-0.112365	7695	
-0.573070	-0.052307	10514	
0.042700	0.464800	1422	
-0.725133	-0.330632	10667	
-0.694100	-0.346175	10571	
-0.749868	0.005102	10984	
-0.705197	-0.002397	5231	
-0.263994	0.787258	5826	
-0.781403	-0.296876	7391	
-0.254078	0.830935	6403	
-0.004771	0.687592	9474	
0.040147	0.464819	1422	
-0.634953	0.325412	9204	
0.102649	0.838134	6436	
-0.050436	0.825655	5233	
0.600550	0.656026	6413	
-0.336078	0.812161	10315	
0.390233	0.812816	6479	
0.119122	0.801699	4047	
-0.841085	-0.077081	5029	
-0.605291	0.409743	2301	
-0.149393	0.772544	1366	
-0.746044	0.065966	9869	
-0.366191	0.072363	654	
-0.327924	-0.061193	3932	
-0.526046	0.160229	9075	
-0.403218	0.168991	4378	
-0.123554	0.044622	5185	
0.038091	-0.233500	4606	
-0.051832	-0.295608	6325	
