time = 26.167	Re = 13	rotation = -35.3748
-0.304993	0.565094	3351	
0.364125	0.370194	6472	
0.868789	0.228265	6637	
0.653654	0.540822	2918	
-0.811157	0.407566	6582	
-0.002376	0.428365	10967	
0.377959	0.350584	6229	
0.497687	0.004731	6223	
0.124045	0.791955	8806	
0.351137	-0.325337	3790	
0.548400	0.744652	4700	
0.624954	0.090088	3156	
0.239979	-0.329740	2813	
0.180761	0.508222	5750	
0.069378	0.299191	5527	
-0.832022	0.427159	6754	
0.505634	0.625175	3074	
-0.069751	0.514674	6067	
0.580091	-0.300047	831	
0.738752	0.111649	5394	
-0.731909	0.554134	6672	
0.448989	0.861765	571	
0.542203	0.153870	4794	
-0.009856	-0.167981	4446	
0.662725	0.101597	3793	
0.106714	0.525762	1594	
-0.891603	0.263429	1281	
-0.315670	0.421406	4436	
0.179700	0.619024	8627	
-0.117000	0.322967	9904	
0.321396	0.895981	10327	
0.057809	0.441237	10432	
0.809040	0.553218	2578	
0.817511	-0.030452	10732	
0.618858	0.559907	1707	
-0.250890	0.552548	1535	
0.953778	0.118355	365	
0.021030	0.660296	5892	
0.130125	0.205324	8055	
-0.583693	-0.490120	8756	
-0.237695	0.368637	7733	
-0.296402	0.594627	4207	
-0.123812	0.373956	470	
-0.668315	0.469718	1211	
-0.860329	0.319688	5641	
-0.106642	0.894575	8029	
-0.074247	0.377047	4381	
-0.390782	0.679337	1379	
-0.902342	0.184037	7953	
-0.074414	0.405034	7067	
0.688142	0.355638	7753	
0.293009	0.383700	3878	
0.706416	0.039787	10280	
0.784281	0.125651	8406	
-0.357030	0.396236	5296	
-0.285069	0.791564	10406	
-0.502767	0.672670	5548	
-0.915095	0.178170	7365	
-0.450953	0.489970	4705	
-0.125999	0.752907	9983	
0.021825	0.268671	8011	
0.916664	0.241847	10665	
0.654847	0.164426	7447	
0.682339	0.439927	1584	
0.730936	0.211641	4937	
-0.508846	0.747447	6320	
0.454097	0.656456	8530	
0.484509	-0.317907	9974	
0.763918	0.109908	6331	
-0.681912	0.371466	3171	
0.417679	0.634487	493	
-0.027605	0.752154	9580	
-0.455075	0.481195	5390	
-0.669470	0.489871	4613	
0.687802	0.111428	7301	
0.482427	0.422422	748	
-0.019424	0.688239	1015	
-0.906213	0.258363	1281	
0.383636	0.468011	2035	
0.052381	0.504766	1859	
-0.193156	0.652961	590	
0.674270	-0.222239	7581	
0.443709	-0.259943	2071	
0.128945	0.687388	1915	
0.778528	0.068301	10162	
0.549530	-0.123370	10718	
-0.810504	0.502516	10102	
0.206201	0.169914	1537	
0.830765	0.355540	9115	
0.104307	0.491624	645	
0.557066	0.038328	5698	
-0.371324	0.625113	1489	
0.371758	0.720191	8371	
0.348636	-0.153030	9147	
0.386012	-0.086212	4505	
0.871690	0.212122	7527	
-0.042332	0.930859	1060	
0.863566	0.316650	10195	
0.709933	0.437901	8825	
0.345259	0.553073	4476	
0.555295	-0.039726	4564	
0.480529	-0.266115	8726	
0.384987	-0.301544	3276	
-0.822512	0.247882	7599	
-0.865999	0.163091	7821	
0.910629	0.393757	3132	
0.653963	0.481493	9674	
-0.046799	0.919373	9278	
0.567528	-0.074271	10744	
0.156112	0.752459	8237	
0.508358	0.578052	9850	
0.419310	0.012433	688	
-0.328106	0.903862	10120	
0.276824	0.421730	9070	
0.314943	-0.118664	5980	
-0.661990	0.461731	1211	
-0.404310	0.507856	3801	
-0.434406	0.789852	6832	
0.773447	0.570329	1388	
0.258604	0.266326	8207	
0.844939	0.255951	5595	
0.727792	0.468532	9033	
-0.119024	0.681659	10519	
0.454216	0.855497	827	
0.330385	0.386790	3198	
-0.164833	0.392773	3512	
-0.032658	0.949347	728	
-0.429315	0.838910	512	
0.293902	-0.220027	2403	
0.096469	0.646579	5334	
0.101341	0.880005	6136	
-0.238429	0.558453	9227	
0.704690	0.243553	10261	
0.810193	0.019449	9520	
0.550195	0.780428	8829	
0.832228	0.385111	8423	
0.909102	0.330139	8869	
0.242994	-0.164623	2114	
-0.793696	-0.356376	8578	
-0.933325	0.111521	2147	
-0.209947	0.664698	7419	
-0.235836	0.832607	1418	
0.090503	0.268958	8638	
0.183247	-0.192704	1706	
0.748173	0.167914	5737	
0.842745	0.484728	1617	
0.153983	0.245157	825	
-0.222228	0.448039	3987	
0.336759	0.021850	349	
0.714156	0.145938	7085	
-0.555150	0.779488	2665	
0.596129	-0.131604	5991	
0.516063	-0.149508	9884	
0.680405	-0.063857	6468	
-0.640094	0.523407	5168	
0.212873	0.649518	7730	
0.667148	-0.297875	1128	
0.334590	0.545976	1371	
0.574614	0.266684	5267	
0.225829	0.377220	3353	
-0.206100	0.373763	4877	
0.090571	0.539267	2228	
0.345855	0.749284	5994	
-0.532461	0.413774	5305	
0.740187	0.636481	2314	
-0.635190	0.696589	9196	
0.654524	-0.140857	1483	
0.601789	0.131550	8498	
0.509335	0.647080	1941	
0.291336	0.627135	8339	
0.411097	-0.054473	8398	
-0.197112	0.825113	8823	
-0.967477	0.187884	4280	
0.459129	-0.026494	2857	
-0.555837	0.619765	4769	
0.073793	0.178852	9603	
0.313102	-0.690952	2942	
-0.076147	0.756824	10543	
0.868370	0.014407	3863	
-0.016178	0.760923	10627	
0.134238	-0.085478	4686	
0.719222	-0.162015	2549	
-0.769554	0.398581	6460	
0.161780	-0.188928	7980	
0.416650	0.182529	1625	
0.382647	0.620666	2797	
0.530300	0.528961	10984	
0.375226	0.380248	6406	
0.092474	0.284737	8697	
0.391298	0.153617	1430	
0.172622	0.765168	8237	
0.306689	0.601811	4321	
0.785569	-0.032201	1857	
0.317608	0.571261	7591	
-0.313422	0.598824	4965	
0.160564	0.560917	3032	
-0.002896	0.702148	1367	
0.919891	0.111692	8356	
0.742821	0.329253	4179	
-0.124520	0.335801	5101	
-0.327391	0.792099	7766	
0.842369	0.504916	1665	
-0.750950	0.301524	9637	
0.458314	-0.272262	1455	
0.877707	0.419951	4383	
0.980241	0.084688	6609	
-0.951744	0.176921	7743	
0.590669	0.730801	5172	
-0.198295	0.615230	4821	
0.469533	-0.197285	5250	
0.196518	0.813010	7550	
-0.640847	0.453264	5392	
0.281986	0.922661	9453	
-0.259216	0.401253	2833	
0.026964	-0.227878	6249	
-0.321644	0.754999	1934	
0.136736	0.814535	9218	
-0.283254	0.493848	6426	
-0.308511	0.467621	8999	
0.238194	0.214726	8594	
0.348830	-0.112166	1093	
0.084532	0.922308	8921	
0.833398	0.281241	10276	
0.590535	-0.336878	1113	
0.385086	0.356288	6407	
0.084156	0.705283	10478	
-0.432260	0.848040	582	
-0.574458	0.659121	9290	
0.644555	-0.079739	4107	
-0.190023	0.352996	3617	
0.758640	0.224440	7370	
-0.035463	0.309599	716	
0.727361	0.409717	9396	
0.174839	0.899862	9498	
-0.912962	0.154393	10429	
0.276498	0.663288	2560	
-0.040281	0.637918	2699	
-0.467320	0.743420	7606	
0.687717	0.644309	1804	
-0.488027	-0.369581	4458	
0.314618	0.629787	4609	
0.639479	0.652049	6237	
-0.402196	0.737370	5719	
-0.680398	0.514079	5156	
-0.196824	0.834976	8823	
-0.096338	0.924983	4805	
-0.158567	0.887923	10951	
0.109328	0.844173	3792	
0.783755	-0.009546	6266	
-0.835895	0.430162	6754	
-0.920308	0.154554	10429	
0.620014	0.183019	7103	
-0.120512	0.678162	10519	
0.075657	0.723057	3560	
-0.065982	0.567156	7046	
0.589625	0.041827	8409	
0.961454	0.199827	3999	
0.285625	0.705475	2695	
0.531436	0.528714	10984	
0.685591	-0.281821	2102	
0.253045	0.327650	633	
-0.524015	0.742484	2059	
0.806874	-0.015175	10408	
0.151648	0.077960	4897	
-0.907530	0.309654	475	
0.531096	-0.287914	6079	
0.221013	0.647293	5576	
-0.735531	0.472521	7517	
-0.303708	0.514891	2495	
0.564745	-0.044514	6254	
0.607809	0.466728	9202	
0.537097	0.482942	10474	
0.265700	0.563018	2895	
0.764729	0.198413	5863	
0.504157	0.110474	5692	
0.427291	-0.260731	3628	
-0.303297	-0.421291	5614	
-0.890760	0.219404	7764	
0.274865	-0.277874	2248	
-0.826485	0.496087	11013	
0.213760	-0.067297	3170	
0.857325	-0.027096	4312	
0.409444	0.654241	2089	
0.179800	-0.191926	1706	
-0.238639	0.393061	7999	
0.300711	0.430090	9380	
0.203193	-0.200992	4182	
0.336440	0.340793	656	
-0.415644	0.485088	2461	
-0.402402	0.510951	3801	
0.449397	0.027957	6713	
0.842411	0.026974	1548	
-0.830821	0.235088	5573	
0.235272	-0.161457	2114	
0.361885	0.453819	9424	
0.899592	0.051269	7097	
0.132010	0.165202	1325	
0.365165	0.326071	10388	
0.104299	0.252952	7388	
0.409565	0.093076	7587	
0.793268	0.510630	10039	
-0.471450	0.484002	5390	
0.640639	-0.178690	6908	
0.541659	-0.299103	6677	
-0.357278	0.645381	2235	
0.529155	-0.371398	4796	
0.854862	0.465346	1302	
-0.444310	0.521090	6499	
0.846602	-0.013897	3284	
0.453126	0.730368	10746	
0.792951	0.166030	8288	
-0.809440	0.389775	5335	
0.829437	0.532346	7687	
-0.468746	0.469642	4652	
-0.259368	0.376230	4819	
-0.038034	0.418036	8216	
-0.331298	0.841155	524	
0.748743	-0.077424	593	
0.065475	0.536911	3488	
0.408868	0.378360	6051	
0.052083	0.395239	6072	
0.391865	-0.181172	2761	
0.781197	0.090759	9920	
0.694085	-0.264573	4364	
0.418882	0.391170	6710	
0.121714	0.400336	4244	
0.095051	0.526051	2122	
0.592723	0.587375	8520	
0.475107	0.068207	9219	
0.731643	0.529089	1259	
-0.111476	0.391607	2564	
0.579932	0.432721	9013	
0.230251	0.733290	6933	
0.441232	-0.133725	1023	
0.024140	0.639858	9158	
-0.147774	0.506892	863	
0.610822	0.003936	7241	
-0.712206	0.385254	3007	
-0.414401	-0.777388	8525	
0.524790	-0.103696	10024	
0.401404	0.281240	8284	
0.680560	0.221403	2791	
0.666598	-0.146476	1483	
0.464764	0.285087	4594	
0.380277	-0.188170	3356	
0.476096	0.821547	782	
-0.067834	0.879522	6348	
0.408184	-0.248484	9616	
-0.161048	0.476434	877	
0.355040	0.287028	8465	
-0.304409	0.499227	1738	
-0.360531	0.807820	5178	
0.269213	0.721732	8989	
0.204012	-0.054069	1997	
0.769542	0.283338	10942	
0.101505	-0.126946	5379	
0.187340	0.932939	10577	
0.670965	-0.276834	954	
0.194591	0.905359	9216	
0.678424	-0.284778	1128	
0.087215	0.266601	8638	
-0.112891	0.690385	10519	
0.601046	0.394151	8088	
-0.053307	0.570374	6941	
-0.366431	0.432705	7820	
0.662528	-0.157531	6441	
-0.003018	0.622119	8770	
-0.348663	0.482811	6588	
0.427840	0.573830	8706	
0.668542	0.359378	7371	
-0.319669	0.470490	8903	
0.879473	0.260756	9514	
0.204927	0.337261	9222	
0.283663	0.512336	9229	
0.579866	0.647691	1071	
-0.500574	0.695714	7421	
-0.071472	-0.092384	8381	
-0.465598	0.533781	11029	
0.871298	0.097949	6030	
-0.471744	0.466882	4652	
0.400939	-0.191224	4723	
-0.311347	0.451800	5204	
0.288749	0.090997	7170	
0.126712	0.601840	7386	
0.722592	-0.191224	5678	
0.034789	0.347211	8333	
-0.863948	0.381362	957	
0.336005	0.343364	6477	
-0.448406	0.570782	417	
-0.877145	0.242060	7994	
0.325575	0.241844	3579	
0.838265	0.067285	3709	
-0.382141	0.833209	5409	
-0.703932	0.599625	2292	
0.072071	-0.138181	2998	
0.641159	-0.225927	6382	
0.560091	0.670819	631	
0.337293	0.828727	8168	
0.234775	0.548234	758	
0.678716	0.473502	9762	
0.110772	-0.235231	8113	
0.499601	-0.196043	5315	
0.431924	0.242443	1962	
0.882234	0.087124	6030	
0.126434	0.336210	3597	
0.836718	-0.121801	4202	
0.342012	-0.147669	7948	
-0.098967	0.854319	6294	
0.369487	0.512280	4789	
0.428332	-0.012398	5774	
0.506422	0.574405	9301	
0.529149	0.529134	10984	
0.765318	0.615778	2528	
-0.474727	0.490239	5390	
0.849957	0.082428	3709	
0.190200	0.538289	1994	
0.121554	0.120298	5811	
0.667034	-0.274768	954	
0.595563	0.704466	7454	
0.746493	0.549059	9055	
-0.819695	0.410744	6582	
-0.079776	0.468620	3254	
-0.225528	0.692918	5144	
0.844227	-0.102049	4309	
0.371832	0.341209	10254	
-0.295378	0.770380	8867	
0.518500	0.719708	9492	
0.403269	-0.142197	6350	
0.002693	0.351966	4840	
-0.090499	0.559643	3815	
0.778931	-0.026332	1857	
0.304111	0.219093	8940	
-0.442482	0.594987	435	
0.462988	0.238732	5938	
0.416461	0.046870	2237	
-0.173523	0.628431	9985	
0.408367	-0.063469	8315	
-0.783754	0.543922	1530	
-0.922800	-0.170402	8909	
-0.055542	-0.384255	6071	
-0.012290	0.698410	1015	
-0.065004	0.832716	2787	
0.171009	0.785706	5940	
-0.032435	0.738215	4754	
0.661610	-0.053787	6468	
0.348825	0.869910	10306	
-0.003686	0.844430	11055	
0.292459	-0.051743	5477	
0.715492	0.094261	5009	
0.425354	0.345894	9179	
0.661229	0.512029	8760	
0.449235	-0.318852	8495	
0.166947	0.306970	5455	
-0.022947	0.464046	1176	
-0.620610	0.614150	9634	
0.218456	-0.238119	5367	
0.207574	0.926219	10577	
0.774425	-0.176288	5549	
0.168992	0.899863	9498	
0.957958	0.213591	10453	
0.343039	-0.283276	9072	
0.001187	0.788922	6462	
0.681392	-0.199345	6923	
0.606419	0.643964	7937	
0.789647	0.210756	6198	
-0.622474	0.571763	6299	
0.003977	0.749671	4828	
0.309731	0.341637	1694	
0.063253	-0.159324	3970	
0.362998	0.864328	1008	
0.145575	0.254028	913	
-0.722242	0.547028	6672	
-0.012957	0.122966	406	
-0.041238	0.548870	5517	
-0.076062	0.746509	10543	
0.190004	-0.053621	6903	
0.010772	-0.152106	5618	
0.870660	0.207367	7527	
-0.208756	0.665802	7419	
-0.189257	0.368265	3617	
0.675590	-0.039785	5745	
0.917904	0.282557	10250	
0.626795	0.169067	8785	
0.856126	0.182814	5112	
0.679178	-0.253820	3308	
-0.123337	0.453295	5977	
0.129066	0.220820	8354	
0.380525	0.385897	6477	
0.173926	0.409197	8076	
0.264811	0.759931	9246	
0.384879	0.336193	9213	
-0.586766	0.696898	1183	
0.207730	-0.020637	3127	
0.634220	0.111356	5022	
0.314709	-0.285375	5322	
-0.166089	0.887992	10445	
0.021297	0.930593	1385	
0.720732	0.297903	7982	
0.245758	-0.032143	1362	
0.830805	0.289615	10276	
0.783676	-0.069436	4289	
0.490776	0.828482	940	
0.071534	-0.190740	2520	
-0.741042	0.566452	676	
0.377966	0.229608	3220	
0.749555	-0.233115	7896	
-0.773241	0.521311	7480	
-0.778052	0.483223	9330	
-0.173348	0.890326	10445	
0.457242	0.227268	5638	
-0.828327	0.476657	10610	
0.574559	0.457845	533	
0.671727	0.709443	829	
-0.654261	0.418824	3746	
-0.402858	0.729336	4974	
0.080333	0.288582	4733	
0.079993	0.178806	10041	
0.708509	0.565122	9256	
-0.045209	0.761303	9580	
0.429560	0.434242	6383	
0.136230	0.857776	5387	
0.844159	0.088651	3247	
0.383320	-0.179765	3356	
0.881292	-0.023765	6262	
0.262800	0.225136	9468	
-0.908403	0.235491	1501	
0.043022	0.793985	7000	
0.297636	-0.034112	6023	
-0.108463	0.455078	5110	
-0.247101	0.452332	3655	
-0.761917	0.361734	7926	
0.136345	0.215352	8354	
0.443161	0.216871	3866	
0.670342	0.437989	1584	
0.662992	0.063492	3808	
0.435248	0.112765	1307	
0.461314	0.086433	1446	
0.139562	0.366299	7349	
0.247745	-0.841377	887	
0.625269	0.560271	1707	
0.393980	-0.190764	2761	
0.404658	-0.018073	8863	
0.873764	0.349779	9283	
0.555793	-0.120755	10718	
0.544116	-0.076744	7735	
-0.014200	0.911154	1813	
0.177077	0.652100	7246	
0.220288	0.596806	3164	
0.481153	0.086134	1411	
0.064551	0.287966	3043	
0.735380	0.534301	9055	
0.697297	-0.200243	6930	
-0.176825	0.383033	3647	
-0.144409	0.686575	9572	
-0.276741	0.602935	4101	
0.508392	-0.258133	7416	
0.519483	0.697462	5126	
0.822582	-0.109896	4202	
0.619160	0.206927	4903	
0.927695	0.313656	3428	
-0.909681	0.264168	1281	
-0.848931	0.274872	5611	
0.712916	-0.197695	6930	
0.534468	0.555491	821	
0.535761	0.588820	1747	
0.546645	0.546138	1681	
0.449607	-0.168904	4638	
0.480577	0.498720	4001	
0.061106	0.364805	8191	
0.398421	0.046666	9096	
0.405878	0.333371	7439	
-0.783708	0.377601	7926	
-0.143981	0.321550	10178	
-0.442973	0.616921	2993	
0.672085	0.380413	2487	
-0.212693	0.781707	6825	
0.179475	-0.300906	9683	
0.641124	0.445870	8691	
0.827031	0.246228	5595	
0.069829	-0.181718	2428	
0.615330	-0.046930	4189	
-0.588594	0.463777	8023	
-0.419728	0.569103	7816	
-0.744100	0.333491	6493	
0.100487	-0.211518	5199	
-0.383513	0.558594	5593	
-0.653334	0.618797	9232	
0.362224	0.367587	6477	
0.010517	0.911386	10607	
0.831945	0.352537	9115	
0.423065	0.115563	7071	
0.947139	0.151269	10635	
0.233721	-0.109977	7579	
0.505769	-0.015832	4919	
0.524552	-0.273656	6079	
0.696667	0.631358	7193	
0.014634	0.924036	1887	
-0.636181	0.420891	1391	
0.367211	0.562566	5626	
0.153542	0.681905	8753	
0.558604	0.384157	5043	
0.783462	-0.069782	4289	
0.081574	0.483354	2043	
0.228795	-0.281433	699	
-0.382443	0.857913	2820	
0.571939	-0.337396	603	
-0.789603	0.414752	6460	
0.304851	0.643700	9273	
0.420886	0.217264	2839	
-0.879441	0.265122	10452	
-0.779216	0.317365	8846	
0.030811	0.285725	7777	
0.609629	0.758174	4783	
0.347310	-0.050745	1235	
-0.577544	0.512080	2866	
0.346984	0.523976	2573	
-0.800265	0.298396	1555	
0.134158	0.516003	2796	
0.407589	0.512993	2100	
0.449410	0.453294	6383	
-0.605258	0.629540	9634	
-0.576820	0.690683	9656	
0.378967	0.084552	5853	
0.853848	-0.072692	393	
0.245321	0.208425	7904	
-0.794835	0.489332	9646	
0.793908	0.393235	8601	
-0.051105	0.424252	9788	
-0.352125	0.578622	4917	
0.097424	-0.161167	5969	
0.514180	0.733158	9492	
-0.299545	0.607667	4239	
0.580194	-0.071292	9889	
0.254351	0.499230	8599	
0.686077	-0.113680	1342	
0.653252	0.133153	10684	
0.611957	0.066370	1334	
0.749191	0.013152	3375	
-0.193573	0.867299	4948	
-0.861935	-0.276252	2689	
0.530709	-0.146142	5862	
-0.397711	0.600057	8608	
-0.253913	0.822483	6335	
0.089909	0.492160	645	
0.688657	0.539354	10377	
0.793532	0.519093	10527	
0.304128	0.007555	10770	
-0.659616	0.581581	10346	
0.268675	0.840553	1925	
-0.029823	0.604143	10470	
0.324406	0.516888	4099	
0.687864	-0.004745	10529	
-0.363543	0.473112	8028	
0.354528	0.470820	3326	
-0.156680	0.733730	4453	
0.424861	-0.195179	6804	
0.469121	0.722396	8790	
0.939197	0.043507	1275	
0.119046	0.690097	1915	
0.821592	-0.114179	2975	
-0.790585	0.503264	7480	
-0.734448	0.482600	6341	
0.807652	-0.082355	2793	
0.041504	0.264747	6391	
-0.788283	0.353731	7868	
-0.815849	0.311471	8717	
0.205486	0.704368	7595	
-0.804222	0.349290	9742	
0.156806	0.359416	7096	
0.642029	0.012879	3812	
-0.007353	0.516106	4065	
0.356213	-0.249278	5327	
-0.414764	0.417005	1118	
0.516115	0.224968	396	
0.734011	0.238671	1895	
-0.180165	0.884509	10445	
0.495343	-0.366959	10343	
-0.655335	0.545217	7121	
0.282699	0.491075	8298	
0.510008	0.638538	1704	
0.700594	0.490848	9139	
0.367295	0.833740	890	
0.346285	0.128254	9612	
0.305853	-0.273662	4503	
-0.719375	0.382205	3007	
-0.610461	0.498539	1363	
0.172739	0.757426	8237	
0.387264	0.392852	6525	
-0.542431	0.528030	2350	
0.318995	0.514767	4099	
0.482609	-0.211322	6975	
0.704793	-0.155160	2489	
0.512809	0.660436	4558	
0.689096	0.540894	10377	
0.699698	-0.156049	2489	
0.582267	0.375608	9062	
0.064169	0.912882	9333	
-0.350919	0.668545	1095	
0.010885	0.597743	2808	
0.266514	0.012151	8112	
0.633903	0.468942	9211	
0.826406	0.453641	6274	
0.094819	-0.249924	8310	
0.340900	-0.315752	624	
0.947545	0.133150	10635	
0.690189	-0.259313	3308	
0.393985	0.591231	369	
0.907685	0.172801	8910	
0.266201	0.427108	432	
0.422834	0.556846	4672	
-0.366771	0.790477	8974	
-0.214342	0.397563	6778	
0.611044	0.754853	4783	
0.594421	-0.008831	7241	
-0.096983	0.737318	9411	
0.385909	-0.224421	5312	
0.690450	-0.034665	4349	
-0.377374	0.541026	4896	
0.143936	0.388006	10058	
0.531288	0.528460	10984	
0.094429	0.627990	9972	
0.389022	0.787464	9718	
0.505067	0.423525	1568	
0.948330	0.028215	2533	
0.268989	0.224458	10768	
0.334591	0.612505	2719	
0.108844	0.601026	6801	
-0.254971	0.552751	1535	
0.565540	0.729002	8814	
0.207607	-0.229176	3923	
0.756017	0.476481	8101	
0.452221	-0.251682	4353	
0.693287	0.551463	8918	
-0.081963	0.505700	8109	
0.265943	0.543797	3473	
0.789565	0.467368	7964	
0.453012	-0.223995	8386	
0.856747	0.173192	5927	
0.404363	0.788715	9832	
-0.726852	-0.509728	696	
-0.653898	0.577686	7515	
0.406259	0.156241	4378	
0.038376	0.753286	2501	
-0.569470	0.632778	7598	
-0.626494	0.576150	6299	
0.391194	0.815755	10931	
0.301839	-0.136785	4906	
0.063484	0.689333	1720	
-0.476465	0.614797	3250	
0.313213	0.012966	7158	
-0.147040	0.887350	10663	
0.324667	-0.173319	8927	
-0.551923	0.478627	537	
0.080842	0.501670	4722	
0.507018	-0.047532	3082	
0.440890	0.035641	1634	
0.416853	0.854712	7908	
0.941761	0.212393	10393	
0.370959	-0.165849	8953	
-0.010970	0.317661	4425	
0.569131	0.184284	2518	
0.032647	0.441971	10242	
0.528253	0.697928	9152	
0.060398	0.239146	2908	
0.088329	0.624914	9972	
0.190336	0.097555	7378	
0.234005	0.116858	7273	
-0.231126	0.732917	8078	
0.617850	0.247713	2708	
0.759735	0.444719	5038	
-0.072901	0.474330	3272	
-0.023809	0.912347	4975	
-0.678592	0.333784	1711	
0.509975	0.651276	4558	
-0.411151	0.747228	5719	
-0.451857	0.505295	5499	
0.633582	-0.307392	3564	
-0.109708	0.433886	5722	
-0.002628	0.505287	3281	
0.493501	-0.235289	7878	
-0.313359	0.670750	7741	
0.799881	0.474038	7964	
0.800654	0.298545	10922	
-0.614893	0.544871	5234	
0.563998	-0.134920	9554	
-0.170231	0.770727	6603	
-0.267247	0.832353	6335	
0.413274	0.417245	6543	
-0.512086	0.733678	7943	
0.326515	0.485295	5523	
0.224268	0.768841	7129	
0.801608	-0.027868	10732	
-0.674197	0.550616	7430	
0.129561	-0.096566	5540	
0.003419	0.452466	10532	
0.249422	0.344033	1161	
-0.135780	0.894557	1066	
0.346641	0.605881	2225	
0.239939	-0.032583	1362	
0.293141	0.001390	9809	
0.026685	0.485488	3340	
0.530736	0.530244	11067	
0.481780	0.094809	1287	
0.541509	0.026831	2557	
0.053343	0.917081	10115	
0.686488	-0.257475	3308	
-0.626572	0.479588	544	
-0.014524	0.628641	1931	
0.806897	0.341490	8332	
0.154037	-0.146219	4217	
-0.246010	0.626870	2185	
-0.800345	0.516615	9118	
0.429452	0.859436	571	
0.339347	0.621167	2347	
-0.006185	0.929071	7261	
-0.352399	0.539538	3797	
-0.939557	0.186657	7365	
0.652933	0.061546	3808	
0.794212	0.310042	10712	
0.260283	0.282278	9563	
0.267294	-0.096870	7073	
0.269062	0.602349	2718	
-0.257161	0.610450	10179	
0.954477	0.188413	5179	
0.305186	0.263025	9102	
-0.715093	0.509686	6819	
0.219648	-0.264229	6985	
-0.637242	0.492358	544	
-0.343618	0.598635	5670	
0.143306	0.520416	2796	
-0.021198	0.676198	1289	
0.743023	-0.031270	4495	
-0.581204	0.594515	4683	
-0.485901	0.601481	3250	
-0.171496	0.653051	6572	
0.322782	0.578424	6171	
0.581470	-0.152960	3993	
0.867462	0.293361	2214	
0.112199	0.714834	2642	
0.329820	-0.721620	3740	
0.225709	0.570066	712	
0.492550	-0.043044	3021	
0.489591	0.015300	6223	
0.483510	0.247901	10427	
0.483122	0.270753	9526	
-0.635127	0.594895	7534	
0.563401	-0.104500	9828	
0.284886	-0.091770	7792	
0.542318	0.223943	1644	
0.575939	-0.164720	3993	
-0.099210	0.872965	6650	
0.511320	-0.084617	4688	
-0.800504	0.287625	1555	
-0.538782	0.629486	5464	
0.546226	-0.233627	6809	
0.725292	0.213292	4937	
0.326357	0.881132	10828	
0.938765	0.195750	11059	
-0.151605	0.458551	8543	
0.044971	0.316031	7310	
0.488009	0.717176	8079	
0.369285	0.140444	10789	
-0.154238	0.698603	10981	
-0.077223	0.363541	5078	
0.374239	0.794256	9516	
0.492987	0.339014	8784	
0.148179	-0.112816	8373	
