time = 5.037	Re = 13	rotation = -1.72542
-0.875307	0.341494	9574	
-0.865485	0.340457	10294	
-0.830207	0.379019	9513	
-0.796281	0.416238	6638	
-0.714321	0.495280	5085	
-0.620428	0.564868	4211	
-0.529996	0.613933	2310	
-0.436808	0.646186	6351	
-0.320990	0.657135	1127	
-0.092483	0.579002	6866	
0.246425	0.396958	3254	
0.313106	0.375271	2855	
0.060299	0.468682	4819	
-0.109380	0.596431	10834	
-0.217008	0.650822	1114	
-0.318509	0.656950	1127	
-0.361027	0.653507	5836	
-0.367323	0.652446	5836	
-0.368061	0.651726	5836	
-0.366932	0.651277	5836	
-0.345838	0.653480	3307	
-0.319059	0.654051	953	
-0.268952	0.654672	3563	
-0.231229	0.649193	994	
-0.189604	0.637727	6767	
-0.133623	0.609141	7672	
-0.109126	0.587540	6377	
-0.104931	0.581847	6866	
-0.096742	0.573276	6866	
-0.088351	0.564546	6318	
-0.081026	0.557703	6633	
-0.077778	0.554184	6633	
-0.076817	0.552947	6633	
-0.076084	0.552121	6633	
-0.078774	0.554312	6633	
-0.081965	0.557312	6633	
-0.084095	0.558966	6633	
-0.084627	0.559514	6633	
-0.085086	0.560059	6633	
-0.087859	0.562523	6633	
-0.089680	0.564841	6318	
-0.096617	0.571902	6866	
-0.104624	0.579650	6866	
-0.114569	0.590669	6377	
-0.126136	0.601461	10344	
-0.147292	0.616986	8528	
-0.179454	0.634107	6767	
-0.233477	0.648809	994	
-0.282229	0.654230	3563	
-0.347074	0.651966	3307	
-0.391480	0.647917	6889	
-0.426590	0.643760	5677	
-0.461326	0.636003	5550	
-0.483170	0.631704	6546	
-0.524059	0.615677	2310	
-0.569662	0.594641	7746	
-0.618786	0.566058	4211	
-0.671256	0.531634	7875	
-0.740780	0.473385	5968	
-0.783841	0.431521	7528	
-0.828923	0.383252	9513	
-0.859378	0.350284	10196	
-0.872713	0.354680	9574	
-0.871968	0.381603	763	
-0.854880	0.430894	11002	
-0.824289	0.487000	10582	
-0.790905	0.536315	1980	
-0.747291	0.594342	1276	
-0.703448	0.643684	5986	
-0.661301	0.685073	8804	
-0.618657	0.723174	2199	
-0.573692	0.755881	7365	
-0.539332	0.780002	8746	
-0.506509	0.800106	1281	
-0.467473	0.822028	475	
-0.443717	0.833735	1733	
-0.429676	0.838370	1733	
-0.418118	0.842827	2984	
-0.413501	0.844090	2984	
-0.412189	0.844230	2984	
-0.414040	0.843052	2984	
-0.415864	0.841793	2984	
-0.421467	0.838873	2984	
-0.426302	0.836726	6312	
-0.434724	0.832125	1733	
-0.444865	0.827122	1733	
-0.457489	0.820244	475	
-0.467786	0.814665	535	
-0.479055	0.808246	535	
-0.491062	0.802125	1281	
-0.501154	0.796777	1281	
-0.517170	0.786594	1501	
-0.539579	0.771863	585	
-0.565763	0.754122	585	
-0.589194	0.737065	10535	
-0.615676	0.715656	2199	
-0.638337	0.696510	2147	
-0.663430	0.674219	7412	
-0.686442	0.651754	8262	
-0.713296	0.623084	5006	
-0.742190	0.587172	1276	
-0.767832	0.553727	448	
-0.787987	0.523216	1980	
-0.811799	0.486268	11060	
-0.830203	0.448876	9852	
-0.836248	0.421843	6669	
-0.826361	0.419249	7500	
-0.788122	0.449371	8139	
-0.656725	0.556617	7726	
-0.256860	0.698762	4234	
0.068214	0.622445	2621	
0.100697	0.606823	4901	
-0.046261	0.665949	5350	
-0.306811	0.695623	2435	
-0.532311	0.630793	2976	
-0.652679	0.559489	7726	
-0.694314	0.527211	5122	
-0.699005	0.522967	5122	
-0.696137	0.524633	5122	
-0.691991	0.527495	5122	
-0.671305	0.543637	10017	
-0.637746	0.567024	3864	
-0.585131	0.600694	8532	
-0.532317	0.627837	2976	
-0.460893	0.657161	5876	
-0.350410	0.686315	6465	
-0.284732	0.694243	1711	
-0.268692	0.694831	1743	
-0.246747	0.695178	4234	
-0.226631	0.694460	684	
-0.210771	0.693554	684	
-0.201986	0.692752	962	
-0.201588	0.692531	962	
-0.199911	0.692255	962	
-0.204773	0.692483	962	
-0.210968	0.692853	684	
-0.214757	0.693058	684	
-0.215938	0.693167	684	
-0.217266	0.693292	684	
-0.222487	0.693473	684	
-0.228466	0.694112	684	
-0.244255	0.694591	4234	
-0.263642	0.694415	4234	
-0.294109	0.692814	1711	
-0.326186	0.689564	1955	
-0.376198	0.680871	6503	
-0.442703	0.663144	5221	
-0.532127	0.627420	2976	
-0.596033	0.593560	8532	
-0.665949	0.546439	10017	
-0.715328	0.507659	6029	
-0.761611	0.467870	8178	
-0.792649	0.440289	8139	
-0.813138	0.423546	7500	
-0.826948	0.414317	7500	
-0.834454	0.413359	6669	
-0.835168	0.423660	6669	
-0.829130	0.445584	10338	
-0.814348	0.477204	11060	
-0.794741	0.508612	9253	
-0.770936	0.544284	366	
-0.746331	0.577197	1036	
-0.714123	0.616496	5006	
-0.681947	0.652026	8262	
-0.647894	0.685040	8804	
-0.612477	0.715075	2199	
-0.578848	0.741085	7365	
-0.540647	0.768285	585	
-0.505565	0.790502	1281	
-0.474007	0.809563	535	
-0.441349	0.827466	1733	
-0.407634	0.843543	2984	
-0.377949	0.856579	971	
-0.345399	0.868213	6582	
-0.315017	0.878759	9404	
-0.286784	0.886033	9646	
-0.262774	0.890021	9330	
-0.246427	0.892555	9527	
-0.239345	0.893171	9527	
-0.236055	0.893436	9527	
-0.235256	0.893191	9527	
-0.235284	0.892797	9527	
-0.237306	0.891965	9527	
-0.240731	0.891013	9527	
-0.246031	0.889435	9527	
-0.252550	0.887608	9330	
-0.260152	0.885606	9330	
-0.268751	0.883288	9646	
-0.277392	0.880895	9646	
-0.289432	0.877967	10640	
-0.301129	0.874986	10640	
-0.313548	0.870377	6754	
-0.326365	0.865603	6582	
-0.340331	0.859916	6582	
-0.354621	0.854176	5313	
-0.370997	0.847128	971	
-0.386558	0.840277	988	
-0.403571	0.832507	2984	
-0.419888	0.824390	6312	
-0.436460	0.815491	6312	
-0.454317	0.805181	9410	
-0.471118	0.794906	9410	
-0.488094	0.784526	10452	
-0.504718	0.772941	7764	
-0.518697	0.762238	7764	
-0.528608	0.752980	8779	
-0.535095	0.745221	8779	
-0.535227	0.739903	7953	
-0.523079	0.739877	7953	
-0.500406	0.744387	7994	
-0.480155	0.749088	7916	
-0.472274	0.752242	6242	
-0.478095	0.752148	7916	
-0.490963	0.749990	7994	
-0.506671	0.745454	7994	
-0.521595	0.740534	7953	
-0.535554	0.734132	7953	
-0.549261	0.726500	8105	
-0.562955	0.718012	8105	
-0.577466	0.708846	10429	
-0.590449	0.699387	6938	
-0.603299	0.689476	7872	
-0.615016	0.679610	7872	
-0.626086	0.669843	945	
-0.635914	0.660417	945	
-0.645524	0.650585	875	
-0.653943	0.641940	9708	
-0.661987	0.633937	10986	
-0.668991	0.626787	10728	
-0.675241	0.620220	10360	
-0.680822	0.614299	10360	
-0.685419	0.609310	10360	
-0.689344	0.605037	9799	
-0.692369	0.601750	9799	
-0.694643	0.599443	9799	
-0.695931	0.598294	9799	
-0.696407	0.597975	9799	
-0.695982	0.598607	9799	
-0.694795	0.600049	9799	
-0.692659	0.602553	9799	
-0.689708	0.606063	9799	
-0.685786	0.610652	10360	
-0.681046	0.616111	10360	
-0.675573	0.622331	10360	
-0.669709	0.628991	10728	
-0.662315	0.636983	10986	
-0.654312	0.645481	9708	
