time = 27.287	Re = 13	rotation = -41.8298
-0.124346	0.679474	4831	
0.425639	0.496350	6817	
-0.735263	0.153294	5235	
-0.333975	0.525786	2573	
-0.683557	0.582607	2497	
-0.300157	0.893149	1804	
-0.467777	0.790423	8299	
0.085203	0.912007	10195	
0.616172	0.235425	4651	
-0.912065	-0.102634	2758	
-0.833691	-0.145196	7191	
-0.534028	0.429948	5950	
0.162112	0.757674	6683	
-0.632265	0.574992	1599	
-0.281490	0.515582	9420	
-0.033417	0.572421	10267	
0.961700	0.157017	6387	
-0.131262	0.717546	774	
-0.261866	0.702745	11067	
0.662552	0.065494	3767	
0.023137	0.738166	6017	
-0.860561	0.366689	7850	
0.650562	0.264377	9474	
0.126674	0.821949	7603	
-0.927328	-0.099167	2758	
0.420894	0.036189	4878	
0.294830	0.847335	8136	
-0.341051	0.515806	1825	
-0.328500	0.140684	5506	
0.245668	0.315534	6306	
-0.595097	0.470026	7404	
-0.570201	0.579653	9287	
-0.428240	0.732827	9643	
0.470280	0.227357	3671	
-0.515902	0.387614	9808	
0.259214	0.078864	2094	
0.019624	-0.666661	1729	
-0.795943	-0.006878	3739	
0.155025	0.067661	5521	
-0.941823	0.235000	8765	
0.564109	0.673596	6280	
0.735455	0.255870	4156	
0.322615	0.408897	6334	
-0.006692	0.409242	7213	
-0.152278	0.079212	5242	
0.070398	0.614447	2904	
0.044147	0.410584	2934	
-0.167681	0.441168	656	
-0.437155	0.102478	1913	
-0.438179	0.123707	1752	
-0.431008	0.523011	4321	
0.681668	0.300461	442	
-0.760173	0.004258	2941	
0.085783	0.409915	7587	
0.237694	0.548186	7033	
0.741894	0.319654	3755	
-0.152485	0.561988	1964	
-0.164846	0.514079	6229	
-0.062465	0.444562	3976	
-0.468048	0.393141	5015	
0.806017	0.372128	10345	
-0.504922	0.101998	8450	
0.499773	0.086962	3706	
0.449563	0.025561	6777	
-0.366967	0.312313	6606	
0.500191	-0.021260	756	
0.905746	0.368608	7021	
-0.489347	0.134940	5095	
0.711060	0.273234	2349	
0.101509	0.583698	4891	
0.553613	0.273627	503	
-0.504948	0.310977	7444	
0.853528	0.498025	7634	
-0.492981	0.090460	8572	
-0.167101	0.058559	8276	
-0.164937	0.221796	7614	
-0.672889	0.631489	10923	
0.607163	0.182480	2462	
0.338613	0.616849	9565	
-0.176984	0.531927	10230	
-0.176916	0.749957	9015	
0.167450	0.195866	2737	
0.560052	0.239344	4859	
0.662714	0.079561	4918	
-0.173689	0.521778	6051	
0.245028	0.629719	4091	
0.384699	0.584438	1342	
0.356178	0.343787	5944	
-0.450417	0.459811	2894	
0.316202	0.480968	10774	
0.002113	0.190126	7151	
-0.614366	0.486302	8441	
0.737764	0.495163	7975	
0.202539	0.235884	8553	
0.560454	0.574450	6652	
-0.215578	0.210595	9588	
0.235540	0.356427	8315	
-0.670348	0.113594	6572	
-0.800250	-0.444285	5964	
0.253948	0.229723	5488	
0.190162	0.775941	8664	
-0.365943	0.745423	1941	
0.517506	0.103401	4435	
-0.832473	0.165143	8823	
0.160918	0.191452	2628	
0.579663	0.762997	760	
-0.389499	0.824546	10737	
0.229678	0.096781	9132	
-0.179354	0.165434	2068	
0.025364	0.871594	8332	
-0.316227	0.129608	7050	
-0.782151	0.479465	7232	
0.223368	0.546295	8307	
-0.204837	0.836396	6036	
0.490172	0.252658	5512	
-0.248196	0.577696	11036	
0.144500	0.948301	11048	
0.640927	0.064631	3861	
0.210468	0.921198	11059	
0.655605	0.061468	3861	
-0.122015	0.227808	10740	
0.351961	0.654179	791	
-0.657941	0.415958	7395	
-0.289251	0.613250	4968	
-0.331169	0.068847	2202	
0.520791	0.098659	5203	
0.371336	0.625243	3880	
-0.352627	0.107611	7552	
0.693797	0.501173	7203	
-0.550158	0.480016	7426	
-0.309221	0.105348	740	
0.568139	0.444474	3570	
0.010689	0.677458	4443	
-0.841365	0.222348	10015	
0.301990	0.463758	7735	
-0.585237	0.270390	9158	
-0.110206	-0.643490	8786	
-0.507656	0.153697	8169	
0.680648	0.346814	1078	
-0.495076	0.088269	8572	
0.178966	0.176004	4567	
-0.283395	0.095113	1328	
0.337706	0.729275	10408	
-0.022500	0.868969	8601	
0.650828	0.132264	4868	
-0.210645	0.377001	555	
-0.900523	-0.126422	7690	
-0.166101	0.432272	6217	
-0.480756	0.200639	3469	
-0.766780	0.057642	10389	
-0.157627	0.847381	2625	
0.652761	0.319515	584	
-0.681823	0.635898	2423	
-0.938243	0.096232	550	
0.124852	0.672988	7447	
0.551483	0.069232	5151	
0.175819	0.527640	5627	
0.601105	0.712516	1282	
-0.789154	0.348051	2987	
0.212129	0.440182	3320	
-0.004995	0.284161	6390	
0.287667	0.128862	3471	
-0.796982	0.120137	6825	
0.702712	0.340792	1078	
0.058270	0.649599	2768	
0.753671	0.173391	3249	
0.172527	0.298494	445	
-0.525161	0.722740	7831	
-0.292319	0.823397	10232	
-0.428071	0.622366	2749	
0.152747	0.872433	8049	
-0.259908	0.703565	10984	
0.798017	0.575262	9259	
-0.511411	0.107871	2171	
0.657539	0.335033	8024	
0.634851	0.563291	6521	
-0.104578	0.832071	8825	
0.634313	0.064341	3352	
0.834760	0.386040	2187	
0.440042	0.489017	8133	
-0.722967	0.149357	4051	
-0.202740	0.257313	5581	
-0.224177	0.756558	10979	
0.754204	0.188898	3249	
-0.159889	0.487404	6407	
-0.878788	-0.010245	5178	
0.410542	0.501795	6501	
0.184422	0.249357	6799	
-0.008600	0.223697	5002	
-0.267651	0.395270	3215	
0.619095	0.226335	4651	
-0.193239	0.618720	648	
-0.449753	0.243376	1859	
-0.813362	0.144712	5798	
-0.411791	0.490807	2746	
-0.297278	0.330467	6481	
-0.057261	0.563007	6906	
-0.936208	0.225179	554	
-0.722651	-0.391084	544	
0.037642	-0.768397	7372	
-0.037739	0.864146	8991	
-0.563507	0.678542	9516	
0.428955	0.800236	876	
-0.877934	0.095684	6373	
0.399374	0.170923	6596	
0.427412	0.849524	9715	
-0.394611	0.803186	8820	
-0.405852	0.635427	1087	
0.363875	0.253108	5312	
0.272295	0.813177	3247	
0.296192	0.378767	3102	
0.334381	0.024181	9665	
-0.206113	0.457924	620	
-0.236144	0.395321	3881	
-0.277239	0.737256	6008	
0.122348	0.264409	9952	
0.175753	0.940938	11001	
0.705790	0.158402	418	
0.172372	0.923484	10337	
0.960302	0.164890	6387	
0.200802	0.056473	4293	
-0.610445	0.615223	5307	
0.596503	0.099438	1413	
0.230362	0.504700	3139	
0.538002	0.276932	10509	
0.105844	0.789518	7370	
-0.767943	0.422401	5288	
-0.184626	0.452035	656	
0.121591	0.693888	7593	
0.448623	0.837580	7411	
-0.064433	0.390034	2193	
-0.834683	-0.030781	4012	
-0.027092	0.103433	3668	
-0.285953	0.601764	5164	
-0.844192	0.022791	6862	
0.652186	0.580688	9741	
-0.010218	-0.118572	10958	
0.600907	0.410631	683	
-0.308381	0.403195	2220	
-0.045314	0.127809	10284	
0.413825	0.170329	8836	
0.881257	0.279643	5903	
-0.512293	0.476941	5576	
0.601185	0.389072	1677	
0.636493	0.079901	2483	
-0.149697	0.169081	8202	
-0.097421	0.446202	3867	
-0.166658	0.430834	6217	
0.290671	0.599712	7185	
0.734451	0.462869	7518	
-0.205761	0.629845	7823	
-0.906229	0.241826	1544	
-0.306484	0.743613	955	
0.547900	0.691816	6698	
0.181509	0.051783	1431	
-0.475754	0.786488	8680	
-0.105256	0.940066	2653	
0.124805	0.489513	10949	
-0.342901	0.692047	3417	
0.520461	0.412372	427	
0.650155	0.225696	9207	
0.559748	0.789811	7744	
-0.157025	0.750282	8651	
-0.942427	0.091733	550	
0.270591	0.745882	10162	
0.706473	0.106834	7965	
-0.932098	-0.022854	6598	
-0.823514	-0.014460	4318	
-0.475037	0.789118	8680	
-0.804679	0.141848	5798	
-0.953783	0.116813	550	
-0.585983	0.522497	7952	
0.715843	0.667919	9041	
-0.647932	0.100035	520	
-0.034609	0.808878	7134	
0.070539	0.675524	3676	
-0.131414	0.550829	2133	
0.261566	0.505134	4564	
-0.841126	0.286994	8059	
-0.211949	0.560190	6707	
0.166605	0.905040	7499	
0.646133	0.335035	8024	
0.161580	0.203018	3607	
0.765098	0.246615	2382	
-0.098546	0.331403	9468	
-0.840920	-0.118899	5559	
-0.467051	0.737728	8079	
-0.379385	0.626192	894	
-0.162121	0.186108	7346	
-0.212340	0.111432	5213	
-0.653606	0.165230	8666	
-0.088961	0.445592	3245	
-0.788495	0.141701	7668	
-0.099898	0.873737	2312	
0.246913	0.364805	9601	
-0.536309	0.343524	5334	
-0.474348	0.411533	6451	
0.223723	0.585041	1524	
0.672605	-0.608848	2324	
0.345480	0.346001	5944	
0.172766	0.180258	4567	
-0.432012	0.593730	5572	
0.694794	0.426084	862	
0.295282	0.187993	9536	
0.256177	0.263154	7530	
-0.208232	0.910937	10919	
-0.406308	0.759373	9598	
-0.477613	0.693818	10224	
-0.474515	0.422785	5014	
0.146867	0.614271	10566	
0.285117	0.499702	6254	
0.622084	0.111108	2872	
-0.040202	0.138059	7276	
0.148971	0.763645	6683	
-0.353424	0.226641	10868	
0.356848	0.066437	9269	
0.068147	0.585532	1884	
0.730669	0.195823	3060	
-0.572645	0.385987	1915	
0.951029	0.238861	6355	
-0.867199	-0.149956	7943	
-0.716312	0.127449	8475	
0.642388	0.122915	3737	
-0.491589	0.618803	4739	
-0.084272	0.634891	3361	
-0.521388	0.583571	2204	
0.212317	0.180854	776	
-0.262356	0.701088	10984	
0.147556	0.708018	7523	
-0.399510	0.500787	3735	
-0.102040	0.850418	9425	
-0.555021	0.260147	2430	
0.011194	0.133501	9282	
-0.404281	0.299537	645	
-0.522872	0.532997	8085	
-0.892083	0.070623	6373	
0.127573	0.008960	1449	
-0.555880	0.497842	8107	
0.554406	0.379993	603	
0.003892	0.757215	1052	
0.308511	0.237830	1195	
-0.603199	0.117267	7393	
-0.466309	0.187782	3240	
-0.707892	0.055721	5120	
-0.174605	0.302057	4127	
-0.438130	0.168594	1668	
-0.891248	-0.064676	6832	
-0.154476	0.396984	7066	
-0.160909	0.921309	2000	
0.463694	0.452289	10113	
-0.534444	0.340611	5334	
0.846666	0.299272	8915	
-0.063432	0.524032	3687	
-0.045724	0.570139	10083	
0.396315	0.048663	2334	
0.852085	0.354563	6593	
-0.127954	0.932860	10039	
-0.641837	0.086266	9985	
0.675213	0.577072	10112	
-0.407827	0.761557	9598	
-0.656969	0.456677	9218	
0.650072	0.225268	9207	
0.187760	0.714636	4157	
0.136927	0.072623	2234	
-0.596965	0.735049	7908	
0.537992	0.001938	3077	
-0.433100	0.365621	3177	
-0.124181	0.681376	4831	
-0.740878	0.176097	5772	
-0.776235	0.050875	10799	
-0.710216	0.088564	5144	
-0.268255	0.629819	1881	
0.660319	0.717726	4254	
-0.336281	0.759263	1651	
-0.551484	0.194505	5431	
-0.215734	0.856731	8918	
-0.717149	0.090757	5144	
0.444760	0.554141	5533	
-0.233311	0.847531	9028	
-0.215711	0.567917	6383	
-0.396700	0.420908	8978	
-0.922424	0.132763	786	
-0.409908	0.450334	7266	
0.752874	0.214362	1928	
-0.086736	0.297620	5705	
-0.917649	-0.075580	9760	
0.457787	0.424793	8482	
-0.159188	0.209536	6128	
-0.413408	0.190465	10532	
-0.226963	0.490911	5020	
0.703300	0.447904	5031	
-0.372453	0.227785	10960	
0.285473	0.238547	8927	
0.648255	0.530221	6399	
0.522908	0.120309	4435	
0.678071	0.547456	7789	
-0.064330	0.598308	10938	
0.542681	0.185070	1563	
-0.563535	0.714045	9310	
-0.540591	-0.439353	3563	
0.284767	0.171252	5411	
-0.435948	0.229697	3318	
-0.750711	0.505729	8249	
0.261247	0.662838	10143	
0.447801	0.376987	6059	
0.871081	0.323247	949	
-0.295293	0.737077	1569	
-0.308001	0.689546	9301	
0.497220	0.782390	6937	
0.172878	0.743771	7024	
-0.506717	0.656262	6805	
0.401698	0.191213	9072	
-0.362152	0.098150	3075	
-0.069311	0.859765	9954	
0.465464	0.725865	5587	
0.204038	0.158656	6775	
0.048813	0.605648	4662	
0.801387	0.304427	7165	
-0.573814	0.621517	8004	
0.731576	0.192089	3060	
-0.937701	-0.001908	5409	
-0.328629	0.583725	5684	
0.692393	0.231590	3053	
0.181733	0.642496	3793	
-0.622438	0.207623	2192	
-0.675018	0.163627	9778	
0.549984	0.714734	7954	
-0.597108	0.232237	3643	
0.152271	0.599927	9975	
0.284469	0.301981	2864	
-0.285690	0.666995	846	
0.186830	0.102976	4599	
-0.377832	0.051455	7846	
-0.776844	0.206133	3747	
0.299803	0.346166	1023	
-0.499401	0.770377	1595	
0.444088	-0.016852	5870	
-0.073281	0.801442	6056	
0.659872	0.531345	6399	
0.403823	0.351904	6749	
0.458726	0.294597	1631	
0.588823	0.731368	1502	
-0.096938	0.807139	6513	
0.169736	0.070806	8393	
-0.669751	0.120419	9581	
-0.553202	0.208284	10176	
0.404803	0.809211	8559	
-0.192797	0.507779	6525	
-0.538670	0.189109	6941	
-0.557978	0.608644	5661	
0.280135	0.118505	2691	
0.596881	0.127186	4995	
0.357073	0.418010	5862	
0.443381	0.382813	6059	
0.589423	0.122132	6587	
-0.672914	0.417281	9448	
-0.047313	0.935874	1443	
-0.326266	0.420970	1785	
0.336418	0.639928	1045	
-0.089815	0.818016	8096	
-0.535365	0.533968	8989	
0.757399	0.402648	6033	
0.003706	0.344195	4430	
0.217616	0.018777	2741	
0.830465	0.313078	9231	
0.654640	0.081424	3767	
-0.098194	0.650946	3064	
0.674315	0.405402	1366	
0.125074	0.592983	8498	
0.413752	0.786228	457	
-0.845217	0.355360	4975	
-0.123186	0.097326	10370	
0.666176	0.709864	9024	
0.227654	0.360035	9559	
0.376451	0.765278	4312	
0.189849	0.133442	4585	
0.443889	0.160169	1572	
-0.426722	0.151294	376	
0.273159	0.588668	7237	
-0.262003	0.701335	10984	
0.295961	0.805155	3709	
0.787651	0.481303	9528	
-0.722540	0.423405	1025	
0.821398	0.291968	9633	
-0.100605	0.348633	5879	
-0.118124	0.671700	5911	
0.583111	0.638263	6118	
-0.309212	0.184502	8453	
0.838047	0.416567	1335	
0.117989	0.320897	349	
0.398036	0.443699	4009	
0.279285	0.084013	8542	
0.397955	0.425313	5373	
-0.235517	0.317286	9680	
-0.612380	0.559640	7788	
0.372950	0.484706	5991	
0.256280	0.112960	4640	
0.608410	0.384790	1677	
0.785580	0.493982	9528	
-0.410830	-0.425952	4010	
0.266069	0.738110	10142	
-0.584011	0.294709	5892	
-0.646811	0.570668	7577	
0.471785	0.650361	6302	
0.268727	0.730413	6271	
0.674823	0.649172	6311	
0.163086	0.357754	8970	
-0.821033	0.311071	5607	
-0.382114	0.339480	6433	
-0.313881	0.710429	9907	
-0.461227	0.792643	8299	
0.152705	0.275493	1374	
-0.580594	0.115081	4972	
0.272685	0.656159	8913	
0.134155	0.434401	2906	
-0.423972	0.508073	5342	
0.486569	0.825371	10714	
0.897063	0.248723	1184	
0.159099	0.235335	2684	
0.047399	0.324718	7168	
-0.624678	0.321990	1757	
-0.269356	0.594489	10170	
0.072158	0.587403	1884	
-0.236613	0.547590	814	
0.426691	0.761112	393	
0.206616	0.810505	9650	
0.063696	0.840334	10922	
0.545925	0.642266	9390	
-0.641086	0.338395	4679	
0.459138	0.403778	8758	
-0.212602	0.281441	6098	
-0.222375	0.908136	710	
-0.676226	-0.014257	4239	
0.390594	0.384642	2947	
-0.893343	-0.006705	6346	
-0.491912	0.120565	6984	
0.610022	0.033435	1906	
-0.114960	0.160468	4271	
-0.280865	0.606089	10339	
0.314951	0.091644	4712	
-0.325874	0.397533	4742	
0.500255	0.479408	390	
0.529537	0.355882	6153	
-0.382304	0.377895	5750	
0.317274	0.166887	2605	
-0.865285	-0.002223	8974	
-0.708867	0.566927	1578	
-0.202356	0.533897	6225	
-0.898373	0.243145	2646	
-0.834495	0.054441	8867	
0.706398	0.572565	5314	
0.650378	0.255528	9474	
0.230335	0.752121	9326	
-0.027731	0.326621	3652	
-0.247544	0.465729	3456	
-0.016502	0.689436	3899	
-0.431417	0.813732	10449	
-0.110082	0.664085	5911	
-0.344332	0.691204	3417	
-0.269964	0.759950	1273	
-0.276176	0.706341	2190	
-0.260549	0.703761	10984	
-0.488876	0.404913	7620	
0.671558	0.556482	7925	
-0.065725	0.936529	6274	
0.648707	0.081122	3767	
-0.579180	0.188506	6957	
0.355090	0.637224	879	
0.499664	0.404341	627	
-0.027784	0.417902	4751	
-0.333302	0.268452	6213	
-0.947215	0.165876	6376	
0.493121	0.831533	10714	
-0.008034	0.595264	2977	
-0.149803	0.932719	2000	
-0.399503	0.151144	7270	
-0.878523	-0.188232	9751	
0.213018	0.397563	5650	
0.526798	0.345856	10215	
-0.135137	0.323591	8762	
-0.094088	0.569169	7531	
0.459242	0.769213	7351	
-0.339803	0.241144	7974	
0.928897	0.199517	9509	
-0.126417	0.415255	9578	
-0.154288	0.789550	9355	
0.107478	0.131960	2419	
-0.531861	0.238908	10498	
-0.406422	0.215207	3085	
0.477749	0.547179	6930	
0.581207	0.595420	8860	
0.563509	0.177083	1321	
-0.032012	0.802212	2587	
-0.412789	0.305370	591	
-0.300959	0.405235	2568	
0.679121	0.576108	5336	
0.360519	0.136110	2248	
0.531850	0.452135	3564	
-0.505296	0.688688	2441	
-0.538417	-0.637026	9389	
-0.649244	0.527804	7550	
0.056221	0.489584	7132	
-0.411621	0.667963	9340	
-0.812647	0.176940	9653	
-0.817350	0.198446	8875	
0.298965	0.722786	6267	
0.291923	0.203908	9099	
-0.104311	0.585490	8784	
-0.746673	0.242215	6647	
0.363702	0.127628	3835	
-0.457477	0.781394	8223	
0.238449	0.280082	1093	
-0.728975	0.063521	5945	
0.318097	0.700599	5460	
0.388076	0.076294	1949	
0.258777	0.381663	6919	
0.381562	0.873904	5005	
0.845389	0.307450	9633	
-0.151940	0.154002	963	
0.139428	0.708942	7523	
0.059637	0.599086	4662	
-0.381518	0.474540	2909	
0.294665	0.692145	3575	
0.043488	0.257686	5208	
0.771365	0.513634	9645	
-0.775836	0.330603	11063	
