time = 45.197	Re = 13	rotation = -66.7908
-0.675072	0.408810	4155	
0.532248	0.290753	7649	
0.167234	0.389417	855	
0.290574	0.874874	1595	
0.371574	0.723885	955	
0.423959	0.050812	9559	
0.557779	0.493075	10977	
0.360758	-0.726022	5419	
0.417065	0.125093	4098	
-0.200002	0.655338	1289	
0.627937	0.427945	10047	
0.188460	0.772774	8471	
-0.376577	0.479664	9227	
0.136529	0.122424	3030	
-0.853553	0.192873	6460	
0.478003	-0.164615	9614	
0.397730	-0.135500	4514	
0.558109	0.210384	8409	
-0.807087	0.288109	5874	
0.708414	-0.231281	1788	
-0.360777	0.358216	1574	
-0.901003	-0.012130	7994	
0.065202	0.122732	10846	
0.086711	-0.170450	1237	
-0.196177	0.686025	1367	
-0.858831	0.213211	7204	
0.126904	0.051986	1988	
0.405893	0.744669	10160	
-0.235785	0.390471	4985	
0.550114	-0.225174	6378	
-0.685246	0.545130	9751	
0.286213	-0.229635	799	
0.849303	0.377781	9392	
-0.571286	0.683764	5178	
0.592474	0.641801	2312	
-0.787737	0.292010	4613	
-0.091247	0.521662	2278	
0.751891	-0.060870	5834	
-0.040271	0.904906	8370	
0.679860	0.226338	10143	
0.125774	0.946140	9979	
0.421728	-0.204079	824	
-0.773361	0.490595	5904	
0.419055	0.841386	771	
0.728780	0.054437	4491	
0.244343	0.000357	2628	
0.054805	-0.145743	5618	
-0.582601	0.632801	5034	
0.669251	0.149570	4093	
0.217481	0.727897	2089	
0.074907	0.905350	7706	
-0.046164	0.684066	1943	
0.277819	0.687869	3087	
-0.232312	0.912959	1385	
-0.886296	0.296706	7480	
0.742349	0.669133	2418	
0.675785	0.244703	10280	
0.171454	-0.096837	1223	
0.358706	0.127645	6950	
0.048101	0.494451	2926	
0.906337	0.171655	10751	
0.166528	-0.029607	5561	
0.198832	0.313939	5879	
-0.555524	0.666701	8974	
0.877925	0.473379	9173	
0.856295	-0.009769	5574	
-0.607166	0.142557	6678	
0.277462	0.445481	6407	
0.136063	0.875695	7206	
-0.978960	0.080452	8511	
0.788285	0.038576	5549	
0.502644	0.298181	4891	
0.263466	-0.218623	6640	
0.438400	-0.293174	4490	
0.673000	0.203504	7827	
-0.074073	0.582857	6599	
-0.144839	-0.079182	2412	
0.344446	0.444494	3610	
0.814458	0.484481	10665	
0.182106	-0.081134	565	
0.598228	0.691663	8890	
0.658492	0.574676	8601	
-0.677371	0.235120	1716	
0.240043	0.724931	2019	
0.334520	-0.237098	4704	
0.601873	0.350039	7593	
0.294610	0.528401	6707	
0.453265	-0.151812	1291	
-0.151806	0.952359	697	
-0.922853	0.365203	7053	
-0.315611	0.704782	7547	
-0.429442	0.589709	5945	
-0.068291	0.469415	3514	
0.679186	0.584874	8423	
-0.726789	0.354998	3750	
-0.425982	0.343914	5204	
0.113421	0.356820	5129	
0.745964	-0.081859	4364	
-0.773261	0.205091	2811	
0.002084	-0.613030	5858	
0.140193	0.324574	9609	
0.384103	-0.253444	1702	
0.419017	-0.404418	8614	
0.515333	0.315505	4856	
-0.059671	0.312951	6258	
0.404690	-0.106714	3925	
-0.416158	0.805100	5752	
0.181162	0.392401	930	
-0.776206	0.372870	7515	
0.309590	0.906914	2153	
0.296766	0.083089	10818	
-0.793856	0.340162	7430	
0.352728	0.580330	398	
0.378856	0.873261	5172	
0.594228	0.725046	848	
-0.054993	0.213193	5169	
0.464343	-0.263560	5357	
-0.530473	0.556588	2023	
0.095624	0.185650	8735	
-0.538237	-0.054449	6315	
0.228725	0.627310	8147	
0.653982	0.021571	5245	
-0.054770	-0.390420	7095	
-0.709742	0.671668	10076	
0.267627	0.663081	5017	
0.739974	0.287108	9920	
0.522511	-0.237556	7864	
0.282924	0.925024	1058	
0.702009	0.318740	6331	
0.207630	0.931410	7908	
0.187692	0.335570	8207	
0.796730	0.517568	764	
-0.727975	0.539735	4970	
0.318578	0.725557	1044	
-0.152687	0.321758	1791	
-0.281085	0.908993	728	
0.324901	0.526836	8458	
-0.320310	0.735774	3747	
0.877583	0.051584	7833	
0.368515	0.638378	344	
0.261876	0.423551	8893	
0.378193	-0.064433	9147	
0.658231	0.716045	1665	
0.267291	-0.065904	1426	
-0.171243	0.637382	1464	
0.006256	0.770512	6054	
0.434804	0.582275	533	
0.568274	0.316886	5763	
-0.686059	0.351473	3454	
0.082895	0.266662	1759	
0.210165	0.848921	8526	
0.472901	0.333325	1806	
0.457773	0.398078	2710	
0.079399	-0.210132	4572	
0.600371	0.487055	992	
-0.455456	-0.283439	2361	
0.553478	0.388313	7933	
-0.400084	0.445476	2031	
-0.251321	0.552653	6567	
0.044754	0.480294	2607	
0.312208	0.372945	5709	
0.169004	0.769756	8471	
0.250979	0.400742	6219	
0.662362	-0.211227	6573	
0.142505	0.483503	432	
-0.332208	0.621260	10981	
-0.738209	0.023416	6889	
0.318103	0.521285	8893	
-0.182706	0.621908	601	
0.629026	0.391116	2065	
0.170502	0.185893	7363	
0.560554	-0.055867	2673	
0.414213	0.220802	1226	
0.283323	0.458278	6407	
0.335668	0.646275	846	
0.178772	-0.145732	4678	
0.857586	0.430882	11059	
0.483257	0.338896	1972	
0.250675	-0.104167	788	
0.138969	0.569623	7075	
0.573927	-0.108444	6059	
0.618553	-0.417552	10904	
-0.302911	0.779456	4152	
-0.250840	0.712081	7472	
-0.294719	0.911364	728	
0.080605	0.469523	2911	
0.405681	0.333708	1192	
0.306880	0.354291	5417	
-0.384286	-0.644375	9485	
-0.448895	0.869911	9019	
-0.028217	0.789482	8441	
0.079039	0.515927	6913	
-0.110136	0.268617	2003	
0.082762	0.191563	10995	
0.634906	-0.127034	831	
0.101920	0.254371	2522	
0.052417	0.545464	4203	
0.241042	0.295321	2135	
-0.938525	0.160183	957	
0.791770	0.603322	4080	
-0.849623	0.399168	9586	
0.496040	-0.312348	1321	
-0.435351	-0.089301	5649	
0.245456	-0.171174	2639	
0.805548	0.377023	8177	
-0.327918	0.593272	9581	
0.298734	0.120995	10300	
-0.174207	0.724301	3901	
0.681871	0.261427	3327	
-0.443081	0.834436	554	
0.400452	0.343578	7898	
0.662924	0.235944	9060	
0.730511	0.275235	9920	
-0.775132	0.178648	3007	
-0.199889	0.646505	1289	
-0.241901	0.571424	7956	
-0.167901	0.570779	10933	
-0.453342	0.622468	10799	
-0.901519	0.171765	5313	
0.435853	-0.371525	8904	
0.241842	0.645964	6823	
0.539849	0.587762	3810	
0.395465	-0.076627	3175	
0.570091	0.114919	7342	
0.550253	0.540793	4237	
0.543502	0.739344	9256	
0.923681	0.166704	10751	
0.277102	0.303189	2029	
-0.495143	0.605630	3195	
0.155371	-0.166046	4319	
0.119813	0.220587	10970	
-0.887932	0.318526	1530	
-0.225813	0.457218	6984	
0.439186	0.429107	9162	
0.278630	0.265142	3104	
0.777780	0.321111	3261	
-0.506922	0.770781	2126	
-0.164771	0.472865	3240	
0.973881	0.158762	6836	
-0.087131	0.870753	5387	
0.489025	-0.183534	3942	
-0.782580	0.173582	3149	
-0.328284	0.852723	10184	
-0.932044	0.291753	5941	
0.742548	0.046921	4059	
0.474937	0.643340	10146	
0.465549	0.526947	7570	
0.597768	-0.152540	6113	
0.860000	0.446416	10393	
0.887999	0.350362	365	
0.351018	0.834663	11028	
-0.692373	-0.380311	6684	
0.602548	0.572073	8558	
-0.214585	0.424963	5116	
-0.152671	0.858710	5288	
0.501033	0.576181	1056	
-0.324257	0.800881	6294	
-0.424646	0.554829	5083	
0.163668	-0.075193	8393	
-0.688214	0.289423	8023	
-0.290571	0.613639	1510	
-0.218331	0.742525	10627	
-0.644960	0.336007	437	
0.313201	-0.237529	3266	
0.829988	0.535316	10423	
0.582582	0.418574	9704	
-0.859824	0.104694	10316	
-0.824874	0.219378	7036	
0.501780	0.774116	1582	
0.843129	0.299423	6027	
0.096808	0.234390	8931	
0.079089	0.773720	2695	
0.308633	-0.168409	7923	
-0.524388	0.399389	4867	
0.629465	0.234679	4657	
0.096657	0.067437	10957	
0.118005	0.275113	1692	
0.147713	0.820722	8278	
-0.172832	0.741234	4235	
-0.343471	0.666312	4453	
0.560330	0.387906	7048	
0.365516	-0.773579	8103	
0.563133	0.674943	5137	
0.674950	-0.079274	8046	
0.280571	0.542148	10760	
-0.121741	0.737815	4200	
0.861787	0.056824	7833	
0.481813	-0.188621	3616	
-0.443353	-0.691592	1083	
-0.431614	0.877249	4222	
0.389546	0.640715	10322	
0.014835	0.420560	4244	
0.602338	-0.159562	6113	
-0.268189	0.854915	6414	
0.196045	0.511867	8312	
0.824160	0.235792	7725	
0.448925	0.731583	8788	
0.450194	-0.081091	6307	
-0.686143	0.408846	3829	
-0.556690	-0.831380	388	
0.156511	0.537339	6517	
-0.119582	-0.078846	6811	
-0.580637	-0.392901	6075	
0.140964	0.139495	4756	
0.317759	-0.095605	5430	
-0.468141	0.631023	10799	
-0.047283	-0.094730	1340	
-0.732018	0.577801	2059	
0.341258	0.816587	1650	
0.587182	0.281165	8981	
0.273646	0.485289	6406	
0.620036	0.026915	5991	
0.488923	0.204688	4956	
0.903090	0.121177	6937	
-0.031912	0.268005	6391	
-0.615075	0.376514	3954	
0.365599	0.442518	6733	
0.060437	0.557705	6563	
-0.458221	0.622857	10799	
0.652883	-0.449031	3838	
-0.214230	0.375394	1868	
0.403365	0.019281	6306	
0.709008	0.017417	5533	
0.513713	-0.014256	6251	
0.284489	-0.070582	8768	
0.096300	-0.217920	6249	
-0.099675	0.312758	6121	
0.612167	0.360451	5261	
0.110680	-0.187874	7321	
0.918834	0.064506	8106	
0.173476	0.349318	9783	
-0.024887	0.699106	8753	
0.044036	0.167604	5717	
0.374190	0.713179	955	
0.650547	0.322933	2301	
-0.563624	0.795473	10072	
-0.583780	0.589418	4974	
-0.142192	0.720720	2085	
-0.966799	0.222990	9169	
0.473739	0.869833	1481	
-0.367230	0.599964	779	
-0.279359	0.890175	728	
0.602740	-0.226628	4796	
-0.541415	0.484393	1727	
0.225441	-0.272725	10177	
0.749349	0.618800	4140	
0.221336	-0.115726	9132	
-0.429489	0.773078	5400	
-0.062645	0.369343	9765	
-0.613360	0.330257	9473	
0.411411	0.426063	10246	
-0.961060	0.245313	9260	
0.387420	-0.094891	5027	
0.440352	0.451652	4954	
0.695849	0.018642	7488	
0.372679	-0.315192	5132	
-0.968276	0.093579	1434	
0.106570	0.757359	4776	
0.280752	0.311606	2112	
-0.273651	0.476873	3893	
0.579858	0.676271	8881	
0.236357	0.149228	8976	
0.124214	0.217298	7521	
0.410875	0.337006	1192	
-0.832888	0.388608	2188	
0.379891	0.293345	3267	
-0.917310	-0.187260	7412	
0.154116	0.245262	5705	
0.348941	0.791145	345	
0.138546	0.081633	4124	
0.250109	0.592128	4188	
-0.926155	0.167246	957	
-0.688178	0.388288	2472	
-0.399185	0.682502	7668	
0.653853	0.243555	9060	
0.777789	0.056083	5549	
0.785390	0.533454	764	
-0.584074	0.374748	10259	
0.549526	0.436833	6730	
0.180140	0.401233	2335	
0.166762	-0.208343	8113	
-0.728554	0.002613	6929	
-0.261270	0.911827	10257	
-0.239583	0.707073	7116	
0.435480	-0.210474	5098	
0.497237	-0.058523	5944	
-0.227265	0.884814	10607	
-0.744822	0.525301	4970	
0.483291	0.857720	1481	
-0.830539	0.532466	7091	
0.871541	0.119948	6386	
0.560128	-0.055952	2673	
0.564949	-0.244551	503	
0.219062	0.056318	6789	
-0.613145	0.314107	10801	
-0.660643	0.548429	7909	
0.417661	0.005797	6872	
0.211753	0.101859	4520	
0.569722	0.562660	3805	
-0.449692	0.694858	4388	
0.575395	0.686567	695	
0.272476	0.269523	3104	
-0.212601	0.855872	10399	
0.143296	-0.049183	3480	
0.770095	0.020779	6352	
0.030032	0.189963	10041	
0.173194	0.168449	7357	
-0.630433	0.336806	437	
0.863648	0.018928	6280	
-0.650461	0.295273	8217	
0.545047	0.209195	7155	
0.595120	0.233902	3986	
-0.427901	0.510044	4101	
0.629841	0.586754	8730	
-0.954623	0.091503	1864	
-0.027061	0.291288	7498	
-0.797211	0.141272	6493	
-0.420680	0.674120	3387	
0.462252	-0.135304	9616	
0.377242	0.380455	6860	
0.314184	0.146333	3873	
0.558402	0.049299	10363	
-0.465145	0.852917	9428	
0.636044	-0.102821	353	
0.234522	0.373359	8893	
-0.778832	0.476947	4874	
0.018079	0.184489	10966	
0.540343	-0.267970	4859	
0.366761	0.656758	9834	
0.260387	-0.263241	10897	
0.119776	0.220596	10970	
0.739894	0.656303	7348	
0.687928	0.034433	1483	
0.494726	0.135390	5223	
0.581626	0.466961	7767	
0.705125	0.668549	1302	
-0.168746	0.633446	1464	
0.465204	0.268546	2242	
0.248026	0.067951	9956	
0.578460	0.800567	2528	
0.318881	0.912216	2153	
0.279241	0.762261	8689	
-0.817347	0.549780	4420	
0.066643	0.309906	3590	
-0.751700	0.570213	9190	
-0.019763	0.355868	3704	
0.257451	0.388686	6219	
-0.844540	0.060345	2510	
0.036638	-0.531700	1593	
0.114220	0.330640	4127	
-0.436501	0.675121	3387	
0.599044	-0.228818	4276	
-0.034183	0.905201	8370	
0.286927	0.797193	9643	
0.388796	-0.203087	8836	
0.258960	-0.280466	9605	
0.921385	0.029469	8780	
0.036159	0.877414	1925	
0.390073	-0.601427	5143	
0.437465	0.556271	4597	
-0.851989	0.190755	6460	
-0.085056	-0.405956	8549	
0.417771	0.617050	9869	
-0.905026	0.382305	4333	
0.397644	-0.229342	2280	
-0.711783	0.269702	6615	
-0.174711	0.413973	1752	
0.196394	0.378272	8506	
-0.299265	0.901200	728	
0.433274	-0.231794	3790	
-0.821435	0.497611	5052	
0.464271	0.120175	3320	
0.863352	0.371107	9392	
0.236432	-0.114481	615	
0.368932	0.188969	686	
-0.807406	0.362169	7670	
0.480541	0.259643	7367	
0.482323	0.199224	5583	
-0.202713	0.577058	9210	
-0.925478	0.100312	6312	
0.829383	0.132058	4309	
0.486935	0.222307	4173	
-0.472807	-0.216879	10188	
-0.251474	0.797818	10413	
0.186093	-0.161042	6212	
0.329769	-0.253108	4766	
0.616137	-0.195697	6153	
-0.610209	0.486940	3758	
0.430235	0.075924	9957	
0.332378	0.833359	9874	
0.081828	0.672299	5323	
0.168508	0.657786	1061	
0.836793	0.302831	6027	
-0.045991	0.896103	8370	
0.225606	0.159062	10062	
0.489278	-0.017739	1660	
0.512392	0.130978	1920	
0.600458	0.153638	7257	
0.733264	0.422835	7558	
0.374351	-0.084667	8927	
-0.584774	0.488263	2845	
-0.957385	0.107365	1864	
-0.475119	0.634762	10263	
0.244017	0.760197	9340	
-0.345396	0.744690	5346	
0.372578	-0.011773	1093	
0.184922	0.407781	691	
-0.109551	0.549702	7406	
0.421062	0.816519	6234	
0.563961	0.265862	3206	
-0.790369	0.220204	4315	
0.646914	0.731747	8173	
0.350843	0.292785	2773	
0.389832	0.809295	1989	
0.794090	0.527237	764	
0.333041	0.101389	3490	
-0.330596	0.741127	3747	
0.680905	0.055253	1483	
-0.951682	0.009221	1281	
0.191703	-0.253842	2450	
0.892406	0.157049	946	
-0.193689	0.923772	2523	
0.210714	0.772546	7837	
-0.316634	0.804509	6294	
0.554185	-0.037843	1833	
0.026494	0.178565	10049	
-0.521796	0.649312	6862	
0.634559	0.369734	2331	
-0.392940	0.488418	1419	
0.076942	0.466581	2911	
0.119783	0.220587	10970	
0.777732	0.069077	6025	
-0.055426	0.412223	10868	
0.388360	-0.024371	1457	
0.707651	0.421209	6198	
0.769373	0.502216	2214	
-0.739063	0.214493	3399	
-0.620982	0.472513	4114	
0.429421	-0.281126	3822	
0.943736	0.325745	6717	
0.392562	0.476110	9127	
0.094703	0.645299	2718	
0.662752	0.711508	1665	
-0.586760	0.413530	10893	
0.665417	0.093759	6419	
-0.860965	0.260440	7976	
-0.792629	0.464820	950	
0.675156	-0.371711	2349	
-0.298815	0.097570	3498	
-0.650454	0.371628	3309	
0.496598	-0.192559	4719	
-0.872596	0.194610	6721	
0.720774	0.093803	671	
0.130554	-0.085400	10200	
-0.298740	-0.256684	6506	
-0.201547	-0.101841	2591	
0.126855	0.588763	2909	
-0.449573	0.844448	3813	
0.141156	0.169879	4544	
0.712342	-0.095597	954	
0.125208	0.720781	384	
0.541869	0.741776	892	
0.188832	0.410498	4248	
0.018870	0.292214	8638	
-0.735200	0.425280	7564	
0.470501	0.177460	7885	
0.006245	-0.360726	4261	
0.165907	0.262689	5705	
0.353931	-0.107798	4541	
-0.497496	0.338890	2482	
-0.741899	0.594568	2665	
0.122466	0.680086	8339	
-0.795664	0.353915	7430	
-0.030398	0.443683	7171	
0.541041	-0.155094	2827	
-0.802018	0.471438	950	
0.129239	0.629827	1782	
0.376577	0.083982	6971	
0.546616	0.459957	7640	
0.136794	0.360376	4083	
0.652150	0.509930	10278	
0.323569	0.814147	9152	
-0.568591	-0.607685	8678	
-0.486721	0.557903	977	
0.080124	0.342460	6098	
-0.571954	0.546871	2012	
0.936579	0.264965	4193	
-0.009224	0.296380	5182	
0.227413	-0.128395	2562	
-0.653847	0.291593	8217	
0.697830	-0.185508	683	
-0.409057	0.556414	3935	
0.446901	0.679867	1207	
-0.923196	0.362439	7053	
-0.238083	0.790151	10990	
-0.724673	0.389946	4592	
-0.509936	0.571145	3440	
0.817255	0.482067	10665	
0.221587	0.628705	3349	
-0.130268	-0.064690	5071	
0.630371	0.014231	6501	
0.186564	0.624078	4476	
0.642277	0.242290	9533	
0.673449	0.206398	7827	
0.090217	0.909880	7706	
0.555944	0.377811	3676	
0.379160	0.362375	6583	
0.626053	0.127855	3787	
-0.037929	0.323303	7310	
-0.139821	0.366457	7423	
0.416630	0.791608	2805	
0.759359	0.461640	8049	
-0.198503	0.509731	6955	
0.125509	0.396744	8956	
0.367112	0.916519	6635	
-0.739293	0.225342	3399	
0.545481	0.805963	2314	
-0.462350	0.425774	8833	
-0.438146	0.859002	3813	
-0.705411	0.641280	9698	
0.394815	0.614067	10265	
-0.659147	0.331610	441	
0.578040	0.018511	9554	
-0.242419	0.431602	8572	
0.199556	0.924205	7908	
-0.294835	0.827558	6348	
0.676421	-0.235089	1715	
0.579758	-0.086786	6962	
-0.310718	0.488588	4952	
0.041981	0.835163	561	
0.138265	0.207616	1609	
-0.047464	0.494035	2945	
0.572559	0.499458	10182	
0.157570	-0.031877	3426	
0.410691	0.834333	6234	
0.151914	-0.229631	1849	
0.324846	0.858371	4700	
0.271122	0.513071	7747	
-0.490900	0.792032	786	
-0.715065	0.681199	10076	
-0.129021	0.845468	3792	
0.040893	0.434387	10716	
0.140655	0.958568	637	
0.321319	0.157135	7159	
-0.150564	0.897017	8921	
0.833718	0.497183	9811	
0.366661	0.363937	3918	
0.846184	0.524272	9093	
-0.455697	-0.004725	10730	
0.072461	0.709568	9030	
0.099318	-0.138674	7148	
0.250496	0.600496	3662	
0.550782	0.663320	2625	
0.347252	0.413177	3292	
-0.751425	0.223281	3746	
0.814124	-0.081165	8962	
0.206855	-0.180157	3396	
0.349972	0.928484	1048	
0.110453	0.942856	10032	
-0.725263	0.499582	9656	
0.274031	0.240316	3728	
0.080503	0.282984	1647	
0.117490	0.223762	10970	
0.458411	0.500147	8642	
0.652961	0.446117	1923	
0.369268	0.050304	9853	
-0.192878	-0.542296	4566	
-0.293908	0.757433	4152	
-0.100155	0.706579	10478	
-0.078286	0.372839	9639	
-0.845895	0.297661	6686	
-0.429584	0.769418	5400	
0.114908	0.608781	3473	
-0.796047	0.540547	9502	
-0.217112	0.886190	6246	
0.054627	0.937688	2423	
0.352987	-0.271870	8200	
-0.525876	0.412505	4867	
-0.529627	0.356464	2461	
0.210429	0.533940	9993	
-0.591338	0.414388	10893	
0.619026	0.422229	10261	
-0.154501	-0.647774	1062	
-0.065320	0.296918	7840	
0.618508	-0.108368	1778	
0.171713	0.930728	9382	
-0.576346	0.507795	1772	
-0.875425	0.055141	6117	
0.339015	0.072636	607	
-0.011343	0.163460	10564	
0.636202	-0.214117	6164	
0.174413	-0.090190	1223	
0.833729	0.370122	8356	
-0.965269	0.037881	5917	
0.557160	-0.275640	439	
0.798207	0.571655	4274	
-0.710324	0.526626	9630	
0.796430	0.060705	6302	
-0.355881	0.880857	9110	
0.030384	-0.107738	8432	
-0.142678	0.871661	6136	
0.389267	0.182917	805	
-0.047176	0.678057	1943	
0.713326	0.133092	879	
0.133160	0.864924	7482	
0.250591	0.204701	4424	
0.228727	0.837352	4081	
0.436626	-0.144639	9150	
0.372931	0.650995	10984	
0.626076	-0.223437	4796	
